# date, mag, err_mag
156.000 17.070041 0.180556
157.000 17.028630 0.180104
158.000 17.155645 0.179493
159.000 16.452957 0.178801
160.000 16.654642 0.178834
161.000 16.963258 0.178686
162.000 16.808861 0.178330
163.000 16.725337 0.178129
164.000 16.604066 0.177333
165.000 16.547020 0.177508
166.000 16.944470 0.178391
167.000 16.860133 0.179134
168.000 16.940644 0.179694
169.000 17.005375 0.180115
170.000 17.011659 0.180116
171.000 16.916117 0.180902
172.000 17.448580 0.181866
173.000 17.473258 0.182854
174.000 17.955700 0.183502
175.000 17.672064 0.183838
176.000 17.734517 0.183689
177.000 17.734358 0.183854
178.000 17.654831 0.184275
179.000 17.912342 0.184066
180.000 18.113776 0.184237
181.000 17.834347 0.184622
182.000 17.796443 0.184699
183.000 17.683733 0.184166
184.000 17.271229 0.183487
185.000 17.449388 0.182775
186.000 17.515328 0.182710
187.000 17.549129 0.182121
188.000 17.351323 0.181176
189.000 16.922803 0.180227
190.000 16.845265 0.179680
191.000 16.959612 0.178953
192.000 16.476031 0.177604
193.000 16.177145 0.176310
194.000 16.442886 0.175934
195.000 16.362007 0.175835
196.000 16.012204 0.174905
197.000 15.787894 0.174262
198.000 15.513808 0.174112
199.000 15.996516 0.174275
200.000 15.859807 0.174947
201.000 15.709628 0.175148
202.000 16.549208 0.176324
203.000 16.596033 0.177466
204.000 16.404803 0.178146
205.000 16.397444 0.178179
206.000 16.740469 0.178027
207.000 16.548001 0.178667
208.000 17.202127 0.180072
209.000 17.353904 0.181516
210.000 17.304606 0.181334
211.000 17.013367 0.179922
212.000 16.793770 0.178958
213.000 16.880979 0.178767
214.000 16.672805 0.178929
215.000 16.663357 0.178362
216.000 16.807648 0.178498
217.000 16.854599 0.178928
218.000 16.533750 0.178895
219.000 16.587597 0.178517
220.000 16.772965 0.178789
221.000 16.745929 0.179276
222.000 17.066799 0.178904
223.000 16.434721 0.177592
224.000 16.260379 0.176429
225.000 16.306268 0.175788
226.000 16.254942 0.175928
227.000 16.164971 0.175894
228.000 16.052061 0.175865
229.000 16.269209 0.176033
230.000 16.313719 0.175572
231.000 16.233506 0.175671
232.000 15.999805 0.175600
233.000 16.219570 0.174401
234.000 15.370818 0.172772
235.000 15.098214 0.171376
236.000 15.462693 0.170980
237.000 15.394637 0.171301
238.000 15.540608 0.172854
239.000 15.860532 0.175146
360.000 19.569659 0.193145
361.000 19.938070 0.193740
362.000 19.552921 0.194038
363.000 19.923890 0.194282
364.000 19.542829 0.194449
365.000 19.744539 0.194804
366.000 19.913269 0.195509
367.000 20.126036 0.195756
368.000 19.995594 0.195037
369.000 20.106766 0.195099
370.000 19.998128 0.194751
371.000 19.933245 0.194937
372.000 19.964559 0.194950
373.000 20.205995 0.194988
374.000 19.845644 0.195228
375.000 20.253949 0.195994
376.000 19.745212 0.195982
377.000 20.120501 0.195691
378.000 19.803854 0.194997
379.000 19.830633 0.194663
380.000 19.932848 0.194176
381.000 19.572798 0.193239
382.000 19.580612 0.192591
383.000 19.661496 0.192431
384.000 19.560161 0.192962
385.000 20.040088 0.194576
386.000 19.945707 0.195542
387.000 20.144468 0.196208
388.000 20.252885 0.197228
389.000 20.647281 0.197640
390.000 20.574659 0.197889
391.000 20.470937 0.198269
392.000 20.560399 0.198068
393.000 20.699295 0.197891
394.000 20.499359 0.197958
395.000 20.358006 0.198146
396.000 20.485327 0.197727
397.000 20.112853 0.197948
398.000 20.658060 0.197952
399.000 20.307226 0.197394
400.000 20.258938 0.197206
401.000 20.609119 0.197615
402.000 20.316018 0.198343
403.000 20.926040 0.198118
404.000 20.448417 0.198134
405.000 20.464966 0.198255
406.000 20.738616 0.198099
407.000 20.753714 0.198469
408.000 21.237337 0.199124
409.000 20.634828 0.198776
410.000 20.456927 0.197831
411.000 20.114537 0.197473
412.000 20.338129 0.197459
413.000 20.384320 0.198055
414.000 20.392296 0.197833
415.000 20.054252 0.197434
416.000 20.717656 0.197392
417.000 20.154966 0.197610
418.000 19.876705 0.197588
419.000 20.256489 0.197884
420.000 20.422238 0.198126
421.000 20.207998 0.197611
422.000 20.539044 0.197066
423.000 20.315225 0.197162
424.000 20.539028 0.198088
425.000 20.878286 0.199160
426.000 20.897923 0.199563
427.000 20.960883 0.199204
428.000 20.528968 0.199127
429.000 20.665199 0.199244
430.000 20.963657 0.199515
431.000 20.332453 0.199550
432.000 20.600739 0.199728
433.000 20.993775 0.199815
434.000 20.825063 0.199946
435.000 21.076007 0.199793
436.000 20.933590 0.199235
437.000 20.259484 0.197908
438.000 20.566401 0.197856
439.000 21.087314 0.199594
440.000 21.397011 0.202067
441.000 21.514896 0.203700
442.000 22.165140 0.204967
443.000 22.079701 0.204802
444.000 22.001729 0.204528
445.000 22.091870 0.204782
446.000 21.348438 0.204860
447.000 22.166106 0.204970
448.000 22.289858 0.204663
449.000 22.004973 0.204644
450.000 21.914347 0.204454
451.000 21.860816 0.203723
452.000 21.681981 0.203227
453.000 21.726177 0.203136
454.000 21.644863 0.203374
455.000 21.584664 0.203827
456.000 21.628562 0.204261
457.000 21.712091 0.204647
458.000 21.691995 0.204913
459.000 21.739334 0.204842
460.000 22.288591 0.204702
461.000 22.174432 0.205129
462.000 22.022562 0.205741
463.000 22.217743 0.206423
464.000 22.346628 0.206539
465.000 22.222001 0.206697
466.000 22.473285 0.207167
467.000 22.570385 0.206937
468.000 22.408754 0.206968
469.000 22.530061 0.207172
470.000 22.683950 0.207355
471.000 22.576604 0.207967
472.000 22.758753 0.208271
473.000 22.616485 0.208186
474.000 22.513868 0.207445
475.000 22.241371 0.206470
476.000 22.054132 0.205795
477.000 22.055952 0.205132
478.000 21.901856 0.204039
479.000 21.604015 0.203044
480.000 21.451088 0.201987
481.000 21.013981 0.201096
482.000 20.767406 0.200364
483.000 21.169777 0.200733
484.000 21.332543 0.201247
485.000 21.239780 0.201416
486.000 21.527414 0.201539
487.000 21.358773 0.201162
488.000 21.694973 0.201066
489.000 21.104161 0.201011
490.000 20.932681 0.200959
491.000 21.010018 0.201079
492.000 21.072452 0.201210
493.000 21.286595 0.201231
494.000 20.846654 0.201663
495.000 21.655756 0.202171
496.000 21.397238 0.202438
497.000 21.398568 0.202451
498.000 21.163554 0.202136
499.000 21.160025 0.201194
500.000 20.983047 0.200230
501.000 20.863727 0.199789
502.000 20.886896 0.199459
503.000 20.546533 0.198713
504.000 20.408643 0.198340
505.000 20.681100 0.198273
506.000 20.613558 0.198377
507.000 20.639809 0.198410
508.000 20.752555 0.198130
509.000 20.225262 0.197573
510.000 20.092863 0.196768
511.000 20.282872 0.195676
512.000 19.596052 0.194933
513.000 19.582546 0.194700
514.000 19.923378 0.194341
515.000 19.648961 0.193545
516.000 19.413529 0.192507
517.000 19.396638 0.192612
518.000 19.497528 0.192994
519.000 19.450297 0.192878
520.000 19.680344 0.192636
521.000 19.288650 0.192368
522.000 19.330055 0.192348
523.000 19.767205 0.192647
524.000 19.510998 0.193064
525.000 20.031435 0.193528
526.000 19.705222 0.194150
527.000 20.026248 0.194322
528.000 19.416551 0.194211
529.000 19.586064 0.193315
530.000 18.996743 0.192049
531.000 19.310161 0.191289
532.000 18.746860 0.190434
533.000 18.844060 0.189491
534.000 18.613998 0.188870
535.000 18.334861 0.188290
536.000 18.069643 0.187375
537.000 18.208540 0.187023
538.000 18.547232 0.186606
539.000 18.102327 0.186270
540.000 18.176034 0.185494
541.000 18.096601 0.186015
542.000 18.511962 0.187246
543.000 18.252854 0.188515
544.000 18.656168 0.189199
545.000 18.937219 0.189325
546.000 18.684781 0.189114
547.000 18.672753 0.188980
548.000 18.589697 0.188889
549.000 18.958886 0.189244
550.000 18.888926 0.189704
551.000 18.990203 0.190454
552.000 19.379026 0.191823
553.000 19.455727 0.192256
554.000 19.335344 0.192017
555.000 19.541750 0.191770
556.000 19.138106 0.191294
557.000 19.133393 0.190948
558.000 19.189536 0.192109
559.000 19.535992 0.193071
560.000 19.871325 0.193354
561.000 19.538352 0.193842
562.000 19.561235 0.194425
563.000 20.108424 0.195075
564.000 19.833234 0.194821
565.000 19.792947 0.194389
566.000 19.714203 0.194137
567.000 19.712947 0.194012
568.000 19.885115 0.194122
569.000 19.605732 0.194362
570.000 19.682132 0.194905
571.000 19.933718 0.195090
572.000 19.692941 0.195530
573.000 19.702462 0.195352
574.000 20.322658 0.195291
575.000 20.033511 0.194937
576.000 19.783045 0.194442
577.000 20.061386 0.194616
578.000 19.733869 0.195187
579.000 20.048389 0.196034
580.000 20.324200 0.196479
581.000 20.381598 0.196502
582.000 20.186897 0.195917
583.000 19.274250 0.194359
584.000 19.317071 0.193056
585.000 19.427657 0.192223
586.000 19.418485 0.192973
587.000 20.222266 0.194167
588.000 19.984039 0.194534
589.000 20.110440 0.195502
590.000 20.169310 0.197391
591.000 20.606902 0.198473
592.000 20.730234 0.198802
593.000 20.958681 0.199051
594.000 20.954414 0.199266
595.000 21.009408 0.199384
596.000 20.790108 0.200204
597.000 21.418292 0.200964
598.000 20.863238 0.200993
599.000 21.073689 0.201187
720.000 19.048884 0.191594
721.000 19.010390 0.191909
722.000 19.630862 0.192197
723.000 19.240284 0.192647
724.000 19.335943 0.192854
725.000 19.397077 0.192323
726.000 19.461528 0.192274
727.000 19.399534 0.192783
728.000 19.682827 0.193499
729.000 19.568350 0.193758
730.000 19.464101 0.193789
731.000 19.928695 0.193789
732.000 20.138833 0.193810
733.000 20.078231 0.194264
734.000 19.855968 0.194655
735.000 20.203673 0.194744
736.000 19.895621 0.194645
737.000 19.809755 0.195020
738.000 20.086692 0.195474
739.000 20.080990 0.195981
740.000 19.862370 0.195763
741.000 19.719835 0.194982
742.000 19.994146 0.194702
743.000 19.538393 0.194999
744.000 20.058016 0.195202
745.000 19.720510 0.195688
746.000 19.725083 0.196184
747.000 19.750594 0.196038
748.000 20.496686 0.196038
749.000 20.070563 0.196028
750.000 20.124492 0.196020
751.000 20.395815 0.196069
752.000 20.431905 0.196705
753.000 20.069011 0.197166
754.000 20.500061 0.197096
755.000 20.286385 0.196714
756.000 20.063037 0.196130
757.000 20.113163 0.196025
758.000 20.528132 0.196841
759.000 20.199478 0.197316
760.000 20.486884 0.197478
761.000 20.295776 0.196945
762.000 19.783474 0.196159
763.000 19.961785 0.196077
764.000 20.249154 0.196525
765.000 20.581117 0.197080
766.000 20.581509 0.197363
767.000 20.557085 0.197630
768.000 20.333980 0.197901
769.000 20.896189 0.198114
770.000 20.448242 0.197469
771.000 20.160599 0.197243
772.000 20.263258 0.196953
773.000 20.300243 0.196103
774.000 20.026788 0.195619
775.000 20.131170 0.195290
776.000 19.946289 0.194181
777.000 19.659212 0.193440
778.000 19.409457 0.193409
779.000 19.635376 0.193576
780.000 19.662327 0.193795
781.000 19.865244 0.193067
782.000 18.983979 0.192025
783.000 19.052891 0.190939
784.000 18.726479 0.189728
785.000 18.629638 0.188359
786.000 17.937631 0.187485
787.000 18.465840 0.186786
788.000 18.123238 0.186084
789.000 17.843438 0.186426
790.000 18.342964 0.187567
791.000 18.670843 0.188307
792.000 18.266099 0.188356
793.000 18.661482 0.188837
794.000 18.586900 0.189476
795.000 18.789654 0.190020
796.000 18.959263 0.190315
797.000 19.109818 0.190920
798.000 19.151029 0.191752
799.000 19.290248 0.191735
800.000 19.328224 0.191404
801.000 19.056955 0.191097
802.000 19.411365 0.191234
803.000 19.562729 0.191954
804.000 19.288587 0.192397
805.000 19.380216 0.193053
806.000 19.276464 0.193523
807.000 19.791589 0.194595
808.000 19.710131 0.194421
809.000 19.756796 0.193560
810.000 19.261015 0.193298
811.000 19.498456 0.193294
812.000 19.749969 0.193346
813.000 19.509006 0.193780
814.000 19.883316 0.195654
815.000 19.942190 0.196600
816.000 20.769846 0.196734
817.000 20.107602 0.196736
818.000 19.973098 0.196610
819.000 19.955315 0.196047
820.000 19.821558 0.195363
821.000 19.728330 0.194421
822.000 19.730369 0.193386
823.000 19.507801 0.193360
824.000 19.394866 0.193399
825.000 19.271597 0.193294
826.000 19.360607 0.192324
827.000 19.167123 0.191341
828.000 19.394355 0.191055
829.000 19.113279 0.191024
830.000 19.087666 0.191079
831.000 19.048295 0.191794
832.000 19.348324 0.192577
833.000 19.346968 0.192697
834.000 19.337042 0.192582
835.000 19.137751 0.192154
836.000 19.415270 0.192103
837.000 19.405448 0.192704
838.000 19.451439 0.192987
839.000 19.121109 0.192796
840.000 19.434536 0.192241
841.000 19.365177 0.191903
842.000 19.099610 0.191848
843.000 19.487426 0.192030
844.000 19.208983 0.192899
845.000 19.445553 0.192788
846.000 19.378768 0.192695
847.000 19.151682 0.192567
848.000 19.512470 0.192917
849.000 19.942310 0.193593
850.000 19.683594 0.193878
851.000 19.569864 0.193825
852.000 19.724577 0.193718
853.000 19.643060 0.193642
854.000 19.643438 0.193718
855.000 19.762833 0.194740
856.000 20.219255 0.195210
857.000 20.122694 0.195659
858.000 19.862416 0.195328
859.000 20.041467 0.195801
860.000 20.068088 0.196537
861.000 20.093450 0.196534
862.000 20.000422 0.196111
863.000 19.840406 0.195801
864.000 20.146205 0.195467
865.000 19.757807 0.194586
866.000 19.801299 0.193993
867.000 19.447938 0.193420
868.000 19.554328 0.193363
869.000 19.281885 0.192634
870.000 19.347252 0.191592
871.000 19.109588 0.191332
872.000 18.766419 0.190070
873.000 18.508247 0.189639
874.000 19.070974 0.190638
875.000 18.993720 0.191192
876.000 19.381586 0.192464
877.000 19.569816 0.193852
878.000 20.001115 0.194591
879.000 19.956925 0.194766
880.000 19.941275 0.194781
881.000 19.676988 0.194500
882.000 19.704927 0.193603
883.000 19.835323 0.193057
884.000 19.369411 0.193186
885.000 19.650625 0.193616
886.000 19.365704 0.193953
887.000 20.079066 0.194550
888.000 19.713820 0.194472
889.000 19.849830 0.194014
890.000 19.253825 0.193467
891.000 19.902933 0.193311
892.000 19.550098 0.193625
893.000 19.804592 0.194017
894.000 19.706065 0.193910
895.000 19.627103 0.193909
896.000 19.876925 0.193289
897.000 19.085639 0.192555
898.000 19.344429 0.191980
899.000 19.355577 0.191452
900.000 19.019324 0.190671
901.000 18.990519 0.190611
902.000 19.129364 0.191329
903.000 19.094265 0.192194
904.000 19.407230 0.192540
905.000 19.518171 0.192637
906.000 19.281254 0.191885
907.000 18.986874 0.190740
908.000 18.653569 0.189269
909.000 18.559248 0.188589
910.000 18.797373 0.188329
911.000 18.257281 0.188788
912.000 18.851660 0.189762
913.000 19.057177 0.191145
914.000 19.598668 0.192138
915.000 19.631328 0.193632
916.000 20.071491 0.194431
917.000 19.417247 0.194666
918.000 19.915837 0.194645
919.000 19.911505 0.194795
920.000 20.081470 0.194569
921.000 19.371865 0.193976
922.000 19.689995 0.194123
923.000 19.687671 0.193900
924.000 19.557099 0.193793
925.000 19.931831 0.194003
926.000 19.622817 0.193967
927.000 20.084163 0.193972
928.000 19.910736 0.194054
929.000 19.997702 0.194578
930.000 19.885443 0.194401
931.000 19.508949 0.194100
932.000 19.608309 0.193984
933.000 19.804031 0.193989
934.000 19.829791 0.194016
935.000 19.855564 0.193543
936.000 19.378554 0.192881
937.000 19.250123 0.192619
938.000 19.593384 0.192679
939.000 19.424554 0.193438
940.000 19.889233 0.194121
941.000 20.014671 0.194424
942.000 19.919548 0.194667
943.000 19.699019 0.194361
944.000 19.574779 0.193367
945.000 19.551052 0.192723
946.000 19.488412 0.192969
947.000 20.243163 0.194591
948.000 19.904943 0.195979
949.000 20.145328 0.197165
950.000 20.322069 0.197999
951.000 20.499393 0.198485
952.000 20.298285 0.199041
953.000 20.577887 0.198902
954.000 20.605649 0.199059
955.000 20.894249 0.199743
956.000 20.897355 0.199434
957.000 20.455370 0.198897
958.000 20.805384 0.198535
959.000 20.940124 0.198323
