# date, mag, err_mag
139.000 15.842722 0.175549
140.000 16.522422 0.176579
141.000 16.489888 0.176693
142.000 16.314762 0.175777
143.000 16.009469 0.174384
144.000 15.579158 0.173155
145.000 15.738304 0.172851
146.000 15.602529 0.172958
147.000 16.133471 0.172792
148.000 15.609682 0.172875
149.000 15.481075 0.172999
150.000 15.753328 0.173767
151.000 16.273764 0.174914
152.000 16.233859 0.176613
153.000 16.137427 0.177893
154.000 17.020603 0.178887
155.000 16.943854 0.179565
156.000 16.902773 0.180134
157.000 17.098890 0.180017
158.000 16.733285 0.179639
159.000 16.582340 0.179072
160.000 16.941970 0.178960
161.000 16.645802 0.178781
162.000 16.776364 0.178479
163.000 16.644399 0.178269
164.000 16.673277 0.177641
165.000 16.535524 0.177593
166.000 16.255352 0.178152
167.000 16.856962 0.178766
168.000 16.753894 0.179320
169.000 17.084529 0.179782
170.000 16.973565 0.179928
171.000 17.326892 0.180545
172.000 17.168924 0.181369
173.000 17.022786 0.182272
174.000 17.475702 0.182986
175.000 17.719497 0.183460
176.000 17.575731 0.183530
177.000 17.586669 0.183707
178.000 18.011326 0.184057
179.000 17.701878 0.184004
180.000 17.950055 0.184141
181.000 17.840408 0.184436
182.000 17.573379 0.184577
183.000 17.605002 0.184257
184.000 17.620660 0.183738
185.000 17.614841 0.183114
186.000 17.368769 0.182898
187.000 17.162767 0.182394
188.000 17.086233 0.181607
189.000 17.011140 0.180737
190.000 16.826329 0.180103
191.000 16.748216 0.179397
192.000 16.970311 0.178251
193.000 16.462903 0.177042
194.000 16.153527 0.176418
195.000 16.239713 0.176113
196.000 16.374306 0.175332
197.000 16.091265 0.174680
198.000 15.902815 0.174365
199.000 15.680153 0.174343
200.000 15.695934 0.174761
201.000 15.973155 0.174980
202.000 16.175160 0.175857
203.000 16.091132 0.176857
204.000 16.280937 0.177612
205.000 16.562344 0.177887
206.000 16.179864 0.177913
207.000 16.355818 0.178390
208.000 16.857097 0.179474
209.000 17.207934 0.180747
210.000 17.210131 0.180989
211.000 17.179597 0.180182
212.000 17.133045 0.179386
213.000 16.943851 0.179030
214.000 16.731980 0.179010
215.000 17.077904 0.178571
216.000 16.994530 0.178551
217.000 16.909386 0.178804
218.000 16.602082 0.178835
219.000 16.772458 0.178585
220.000 16.353253 0.178728
221.000 16.735470 0.179088
222.000 16.318369 0.178921
223.000 16.518876 0.178010
224.000 16.587750 0.177000
225.000 16.273680 0.176265
226.000 16.528446 0.176120
227.000 16.220183 0.175992
228.000 16.223010 0.175908
229.000 16.168026 0.175995
230.000 16.259043 0.175692
231.000 16.159552 0.175691
232.000 16.364979 0.175627
233.000 16.281263 0.174783
234.000 15.826883 0.173482
235.000 15.332701 0.172179
236.000 15.502744 0.171513
237.000 15.629887 0.171460
238.000 15.683925 0.172427
239.000 15.943868 0.174197
360.000 19.671922 0.192904
361.000 19.481364 0.193421
362.000 19.639396 0.193771
363.000 19.749592 0.194059
364.000 19.799501 0.194273
365.000 20.128223 0.194594
366.000 19.743932 0.195167
367.000 20.285053 0.195499
368.000 19.701315 0.195119
369.000 19.813945 0.195115
370.000 19.739827 0.194855
371.000 19.888785 0.194926
372.000 19.810097 0.194931
373.000 20.005866 0.194955
374.000 19.947949 0.195121
375.000 20.494544 0.195696
376.000 20.163544 0.195816
377.000 20.012211 0.195688
378.000 20.034769 0.195199
379.000 20.010553 0.194868
380.000 19.767638 0.194430
381.000 19.432087 0.193659
382.000 19.358570 0.192998
383.000 19.482561 0.192672
384.000 19.654913 0.192898
385.000 19.816425 0.194028
386.000 19.892393 0.194943
387.000 20.170638 0.195680
388.000 20.157841 0.196628
389.000 20.422196 0.197191
390.000 20.730101 0.197569
391.000 20.753725 0.197972
392.000 20.799598 0.197965
393.000 20.439808 0.197879
394.000 20.562357 0.197921
395.000 20.350739 0.198061
396.000 20.678736 0.197801
397.000 20.434803 0.197908
398.000 20.260458 0.197922
399.000 20.343830 0.197538
400.000 20.448071 0.197325
401.000 20.004138 0.197530
402.000 20.270183 0.198063
403.000 20.740270 0.198033
404.000 20.571651 0.198072
405.000 20.564772 0.198174
406.000 20.237948 0.198093
407.000 20.921416 0.198334
408.000 20.915368 0.198835
409.000 20.829823 0.198735
410.000 20.337863 0.198100
411.000 20.591094 0.197707
412.000 20.673450 0.197565
413.000 20.455124 0.197916
414.000 20.451770 0.197825
415.000 20.348913 0.197542
416.000 20.542144 0.197452
417.000 20.400339 0.197564
418.000 20.383206 0.197559
419.000 20.200810 0.197765
420.000 20.204193 0.197982
421.000 20.657441 0.197686
422.000 20.695136 0.197263
423.000 20.546099 0.197220
424.000 20.780375 0.197821
425.000 20.569750 0.198675
426.000 20.772908 0.199183
427.000 20.841332 0.199108
428.000 20.730141 0.199089
429.000 21.113282 0.199173
430.000 20.559357 0.199382
431.000 20.725556 0.199458
432.000 20.802455 0.199613
433.000 20.753124 0.199720
434.000 21.089725 0.199847
435.000 20.507552 0.199777
436.000 21.053449 0.199396
437.000 20.799326 0.198402
438.000 20.620657 0.198104
439.000 21.053783 0.199150
440.000 21.646576 0.201052
441.000 21.551411 0.202660
442.000 21.955988 0.204033
443.000 21.959249 0.204369
444.000 21.986685 0.204372
445.000 21.827692 0.204610
446.000 21.812607 0.204743
447.000 22.110655 0.204863
448.000 21.841575 0.204687
449.000 22.131355 0.204651
450.000 22.074269 0.204513
451.000 21.705362 0.203974
452.000 21.770676 0.203505
453.000 21.666255 0.203287
454.000 21.639691 0.203368
455.000 21.961803 0.203664
456.000 21.817464 0.204030
457.000 21.934856 0.204393
458.000 21.553231 0.204686
459.000 22.084716 0.204744
460.000 21.655161 0.204683
461.000 21.932749 0.204973
462.000 22.443712 0.205445
463.000 22.610709 0.206047
464.000 22.218674 0.206306
465.000 22.084862 0.206514
466.000 22.513265 0.206913
467.000 22.339367 0.206871
468.000 22.499827 0.206908
469.000 22.186276 0.207069
470.000 22.729427 0.207221
471.000 22.924000 0.207704
472.000 22.371808 0.208024
473.000 22.523503 0.208076
474.000 22.440598 0.207622
475.000 22.568840 0.206849
476.000 21.869534 0.206190
477.000 22.177237 0.205539
478.000 21.882417 0.204583
479.000 21.564092 0.203629
480.000 21.651669 0.202613
481.000 20.920814 0.201690
482.000 20.869162 0.200884
483.000 20.982162 0.200862
484.000 21.341206 0.201143
485.000 21.161070 0.201297
486.000 21.092921 0.201433
487.000 21.311365 0.201219
488.000 21.095915 0.201112
489.000 21.048818 0.201045
490.000 21.104130 0.200980
491.000 21.244351 0.201033
492.000 21.739982 0.201137
493.000 20.985243 0.201163
494.000 21.327453 0.201483
495.000 21.328486 0.201900
496.000 21.372535 0.202207
497.000 21.754579 0.202312
498.000 21.570381 0.202152
499.000 21.409514 0.201490
500.000 21.011260 0.200671
501.000 20.822920 0.200147
502.000 20.966308 0.199741
503.000 20.711558 0.199074
504.000 20.564229 0.198640
505.000 20.767969 0.198432
506.000 20.392065 0.198412
507.000 20.486096 0.198407
508.000 20.745014 0.198208
509.000 20.482973 0.197774
510.000 20.495403 0.197120
511.000 20.006407 0.196194
512.000 20.153977 0.195428
513.000 19.794061 0.195015
514.000 20.112514 0.194606
515.000 19.863388 0.193922
516.000 19.616516 0.193018
517.000 19.784181 0.192826
518.000 19.586930 0.192979
519.000 19.380428 0.192892
520.000 19.763808 0.192706
521.000 19.485022 0.192476
522.000 19.638443 0.192404
523.000 19.466890 0.192568
524.000 19.724455 0.192879
525.000 19.413674 0.193275
526.000 19.444710 0.193810
527.000 19.471536 0.194077
528.000 19.898469 0.194112
529.000 19.254775 0.193538
530.000 19.093551 0.192556
531.000 19.008306 0.191779
532.000 19.157907 0.190948
533.000 19.016187 0.190043
534.000 18.639988 0.189343
535.000 18.816846 0.188707
536.000 18.562888 0.187868
537.000 18.634363 0.187383
538.000 18.492866 0.186917
539.000 18.112140 0.186528
540.000 18.146313 0.185854
541.000 18.112011 0.186025
542.000 18.389022 0.186844
543.000 18.547917 0.187898
544.000 18.665740 0.188664
545.000 18.863498 0.189008
546.000 18.739158 0.188999
547.000 18.858228 0.188959
548.000 18.714024 0.188896
549.000 18.721243 0.189116
550.000 18.998363 0.189483
551.000 19.124749 0.190086
552.000 19.403111 0.191200
553.000 19.405584 0.191790
554.000 19.254514 0.191840
555.000 19.312200 0.191744
556.000 19.241624 0.191424
557.000 18.811145 0.191099
558.000 19.074036 0.191810
559.000 19.743178 0.192609
560.000 19.519794 0.193011
561.000 19.080801 0.193507
562.000 19.719773 0.194055
563.000 19.899180 0.194670
564.000 19.632966 0.194688
565.000 20.264166 0.194448
566.000 19.998155 0.194239
567.000 19.907130 0.194091
568.000 19.718293 0.194116
569.000 19.878299 0.194264
570.000 20.032248 0.194674
571.000 20.008031 0.194905
572.000 19.863323 0.195288
573.000 20.028869 0.195280
574.000 20.013594 0.195260
575.000 19.996840 0.195028
576.000 19.656921 0.194631
577.000 19.911363 0.194639
578.000 19.935079 0.195004
579.000 20.114873 0.195661
580.000 20.205754 0.196138
581.000 19.919504 0.196308
582.000 20.303401 0.195993
583.000 20.055314 0.194889
584.000 19.414074 0.193728
585.000 19.469489 0.192813
586.000 19.367438 0.193029
587.000 19.603275 0.193818
588.000 19.968140 0.194229
589.000 20.039152 0.195025
590.000 20.636504 0.196550
591.000 20.500460 0.197685
592.000 20.384798 0.198284
593.000 20.713523 0.198694
594.000 20.271973 0.199011
595.000 21.147127 0.199190
596.000 20.979651 0.199836
597.000 21.161061 0.200526
598.000 21.148140 0.200747
599.000 20.996975 0.200987
720.000 19.370816 0.191614
721.000 19.285151 0.191809
722.000 19.347208 0.192041
723.000 19.260557 0.192406
724.000 19.068362 0.192658
725.000 19.154167 0.192371
726.000 19.489075 0.192306
727.000 19.366599 0.192624
728.000 19.672141 0.193182
729.000 19.339379 0.193505
730.000 19.746678 0.193641
731.000 19.828940 0.193696
732.000 19.216041 0.193744
733.000 19.773378 0.194076
734.000 20.159331 0.194427
735.000 19.669486 0.194592
736.000 20.008465 0.194582
737.000 19.878149 0.194855
738.000 20.114064 0.195233
739.000 19.964708 0.195685
740.000 19.887470 0.195679
741.000 19.853627 0.195180
742.000 19.804760 0.194879
743.000 19.781195 0.194978
744.000 19.752713 0.195116
745.000 20.212505 0.195472
746.000 19.971734 0.195904
747.000 19.854252 0.195928
748.000 19.916436 0.195974
749.000 20.196576 0.195979
750.000 19.666028 0.195986
751.000 20.205954 0.196014
752.000 20.343072 0.196474
753.000 20.541093 0.196897
754.000 20.218747 0.196972
755.000 20.100186 0.196758
756.000 20.206387 0.196324
757.000 20.160281 0.196131
758.000 20.494046 0.196633
759.000 20.331709 0.197045
760.000 20.285431 0.197279
761.000 20.049214 0.196998
762.000 20.151120 0.196418
763.000 20.166454 0.196221
764.000 20.429170 0.196443
765.000 20.302499 0.196851
766.000 20.607269 0.197141
767.000 20.644989 0.197425
768.000 20.304707 0.197695
769.000 20.282271 0.197944
770.000 20.304665 0.197568
771.000 20.340061 0.197356
772.000 20.172805 0.197093
773.000 20.332033 0.196426
774.000 20.224883 0.195929
775.000 20.251043 0.195549
776.000 19.886496 0.194654
777.000 19.594977 0.193904
778.000 19.707059 0.193649
779.000 19.447089 0.193625
780.000 19.675642 0.193742
781.000 19.402307 0.193259
782.000 19.608278 0.192450
783.000 18.683241 0.191490
784.000 19.133540 0.190386
785.000 18.888360 0.189122
786.000 18.519982 0.188141
787.000 18.434181 0.187343
788.000 18.258564 0.186574
789.000 18.458713 0.186558
790.000 18.664423 0.187260
791.000 18.484635 0.187911
792.000 18.832830 0.188129
793.000 18.488745 0.188557
794.000 18.800456 0.189123
795.000 18.910399 0.189656
796.000 18.659408 0.190016
797.000 19.069729 0.190560
798.000 19.027028 0.191297
799.000 19.348085 0.191503
800.000 19.000475 0.191376
801.000 18.789879 0.191168
802.000 18.890670 0.191220
803.000 19.242132 0.191713
804.000 19.378456 0.192114
805.000 19.502395 0.192701
806.000 19.385214 0.193174
807.000 19.868532 0.194078
808.000 19.634452 0.194203
809.000 19.597165 0.193705
810.000 19.778032 0.193451
811.000 19.539559 0.193363
812.000 19.203995 0.193346
813.000 19.760954 0.193621
814.000 19.898041 0.194974
815.000 20.019484 0.195937
816.000 20.431550 0.196344
817.000 20.093159 0.196529
818.000 20.344705 0.196529
819.000 20.169927 0.196173
820.000 20.541633 0.195637
821.000 19.522922 0.194854
822.000 19.722415 0.193926
823.000 19.690778 0.193626
824.000 19.813251 0.193513
825.000 19.491439 0.193375
826.000 19.306676 0.192663
827.000 19.525406 0.191818
828.000 19.089196 0.191378
829.000 19.185662 0.191187
830.000 19.112392 0.191137
831.000 19.283730 0.191577
832.000 19.078481 0.192209
833.000 19.283661 0.192460
834.000 19.382252 0.192485
835.000 19.363097 0.192234
836.000 19.535976 0.192150
837.000 19.499235 0.192527
838.000 19.567319 0.192800
839.000 19.436281 0.192754
840.000 19.613690 0.192381
841.000 19.193774 0.192075
842.000 19.264519 0.191939
843.000 19.012198 0.192012
844.000 19.215150 0.192606
845.000 19.591163 0.192658
846.000 19.415145 0.192642
847.000 19.052487 0.192568
848.000 19.446271 0.192793
849.000 19.512752 0.193307
850.000 19.404819 0.193633
851.000 19.704190 0.193708
852.000 19.581027 0.193677
853.000 19.626533 0.193636
854.000 19.814814 0.193673
855.000 19.656270 0.194381
856.000 20.083364 0.194860
857.000 19.918098 0.195335
858.000 19.902786 0.195249
859.000 20.276694 0.195601
860.000 20.220869 0.196194
861.000 20.099114 0.196351
862.000 20.112804 0.196143
863.000 20.128268 0.195901
864.000 19.743269 0.195613
865.000 20.018435 0.194935
866.000 19.768961 0.194352
867.000 19.400344 0.193766
868.000 19.425776 0.193556
869.000 19.652363 0.192951
870.000 19.067032 0.192077
871.000 19.636946 0.191661
872.000 18.815041 0.190624
873.000 18.941731 0.190044
874.000 18.511471 0.190520
875.000 19.067864 0.190943
876.000 19.177946 0.191925
877.000 19.613382 0.193128
878.000 19.729060 0.193975
879.000 19.710530 0.194388
880.000 20.229796 0.194569
881.000 19.941170 0.194470
882.000 19.524053 0.193854
883.000 19.631443 0.193353
884.000 18.992284 0.193282
885.000 19.483347 0.193515
886.000 19.890847 0.193783
887.000 19.640848 0.194270
888.000 19.791885 0.194346
889.000 19.485259 0.194077
890.000 19.776565 0.193662
891.000 19.603146 0.193446
892.000 19.607809 0.193583
893.000 19.846769 0.193868
894.000 19.978823 0.193849
895.000 19.819958 0.193868
896.000 19.245795 0.193452
897.000 19.538608 0.192867
898.000 19.398327 0.192300
899.000 19.023460 0.191781
900.000 18.792255 0.191072
901.000 18.972032 0.190819
902.000 19.068052 0.191198
903.000 19.240516 0.191839
904.000 19.194037 0.192246
905.000 19.407529 0.192458
906.000 19.345523 0.192020
907.000 19.062791 0.191168
908.000 18.945459 0.189937
909.000 18.604762 0.189148
910.000 18.325819 0.188676
911.000 18.647901 0.188813
912.000 18.942297 0.189452
913.000 19.506231 0.190542
914.000 18.777236 0.191503
915.000 19.353177 0.192827
916.000 19.468040 0.193752
917.000 19.787949 0.194235
918.000 19.602934 0.194420
919.000 19.840139 0.194627
920.000 19.990650 0.194542
921.000 19.570404 0.194136
922.000 19.703001 0.194142
923.000 19.995797 0.193969
924.000 19.831046 0.193856
925.000 19.366763 0.193960
926.000 20.080505 0.193948
927.000 19.545447 0.193943
928.000 19.745882 0.193989
929.000 19.684749 0.194373
930.000 19.670393 0.194341
931.000 19.587680 0.194161
932.000 19.817689 0.194037
933.000 19.539378 0.193999
934.000 19.447558 0.194009
935.000 19.513416 0.193673
936.000 19.517009 0.193146
937.000 19.065679 0.192826
938.000 19.589808 0.192749
939.000 19.395178 0.193228
940.000 19.788504 0.193793
941.000 19.986909 0.194139
942.000 19.843056 0.194449
943.000 19.863287 0.194338
944.000 19.531195 0.193644
945.000 19.371128 0.193061
946.000 19.131430 0.193044
947.000 19.674645 0.194105
948.000 19.845641 0.195283
949.000 19.719759 0.196417
950.000 20.430677 0.197349
951.000 20.808510 0.197983
952.000 20.715691 0.198598
953.000 20.889507 0.198708
954.000 20.642556 0.198887
955.000 20.607573 0.199435
956.000 20.807116 0.199358
957.000 20.655850 0.199025
958.000 20.431224 0.198698
959.000 20.812814 0.198464
