# date, mag, err_mag
152.000 15.964459 0.174842
153.000 16.277644 0.175731
154.000 16.115497 0.176611
155.000 16.623644 0.177391
156.000 16.738763 0.178119
157.000 16.577348 0.178530
158.000 16.681533 0.178727
159.000 16.928311 0.178708
160.000 16.925055 0.178755
161.000 16.727619 0.178722
162.000 16.808113 0.178602
163.000 16.253420 0.178481
164.000 16.802132 0.178162
165.000 16.894719 0.178009
166.000 16.495070 0.178121
167.000 16.259522 0.178345
168.000 16.751124 0.178635
169.000 16.985890 0.178953
170.000 16.756848 0.179178
171.000 17.137798 0.179585
172.000 17.112637 0.180121
173.000 17.132121 0.180750
174.000 17.367344 0.181368
175.000 17.559210 0.181917
176.000 17.459246 0.182289
177.000 17.254268 0.182642
178.000 17.266115 0.183023
179.000 17.247663 0.183227
180.000 17.359336 0.183454
181.000 17.921182 0.183719
182.000 17.882664 0.183930
183.000 17.521965 0.183933
184.000 17.905130 0.183789
185.000 17.450583 0.183518
186.000 17.683476 0.183333
187.000 17.590195 0.183014
188.000 17.337928 0.182539
189.000 17.302324 0.181962
190.000 17.111436 0.181412
191.000 17.100755 0.180812
192.000 17.139514 0.180007
193.000 16.635402 0.179104
194.000 16.770509 0.178365
195.000 16.353749 0.177772
196.000 16.716191 0.177043
197.000 16.094182 0.176363
198.000 15.950834 0.175824
199.000 16.061948 0.175448
200.000 16.038242 0.175327
201.000 16.031395 0.175244
202.000 16.171851 0.175503
203.000 15.938334 0.175950
204.000 16.568048 0.176428
205.000 16.241522 0.176785
206.000 16.343591 0.177032
207.000 16.355576 0.177417
208.000 16.547364 0.178064
209.000 16.967077 0.178883
210.000 16.836777 0.179384
211.000 16.948651 0.179416
212.000 17.322326 0.179279
213.000 17.030999 0.179164
214.000 16.914021 0.179123
215.000 16.524954 0.178903
216.000 16.896186 0.178805
217.000 16.929503 0.178827
218.000 16.746193 0.178809
219.000 16.439814 0.178687
220.000 16.688228 0.178704
221.000 16.600963 0.178836
222.000 16.959945 0.178804
223.000 16.758542 0.178447
224.000 16.637431 0.177934
225.000 16.343768 0.177417
226.000 16.300925 0.177082
227.000 16.516958 0.176784
228.000 16.479959 0.176538
229.000 16.558785 0.176402
230.000 16.307415 0.176158
231.000 16.235116 0.176029
232.000 16.323264 0.175902
233.000 15.963730 0.175474
234.000 15.969153 0.174783
235.000 15.755913 0.173959
236.000 15.884436 0.173280
237.000 15.425512 0.172831
238.000 15.542612 0.172869
239.000 15.749199 0.173433
360.000 19.268341 0.192575
361.000 19.605728 0.192834
362.000 19.778389 0.193085
363.000 19.668791 0.193337
364.000 19.782105 0.193572
365.000 19.764118 0.193848
366.000 19.769237 0.194234
367.000 19.639765 0.194564
368.000 19.687023 0.194606
369.000 19.859993 0.194718
370.000 19.607875 0.194691
371.000 20.055814 0.194749
372.000 19.844609 0.194776
373.000 19.906967 0.194803
374.000 19.844454 0.194885
375.000 19.799365 0.195155
376.000 19.899561 0.195298
377.000 20.115106 0.195346
378.000 20.089482 0.195210
379.000 19.901574 0.195067
380.000 19.807975 0.194834
381.000 19.822836 0.194418
382.000 19.483698 0.193965
383.000 19.583850 0.193594
384.000 19.354312 0.193446
385.000 19.532402 0.193746
386.000 19.916504 0.194134
387.000 19.873149 0.194579
388.000 19.734827 0.195188
389.000 19.913309 0.195720
390.000 20.190676 0.196193
391.000 20.019101 0.196660
392.000 20.317895 0.196945
393.000 20.651938 0.197136
394.000 20.436574 0.197318
395.000 20.656960 0.197505
396.000 20.437402 0.197511
397.000 20.750610 0.197612
398.000 20.483801 0.197670
399.000 20.445336 0.197553
400.000 20.653451 0.197449
401.000 20.324044 0.197486
402.000 20.405482 0.197690
403.000 20.386910 0.197733
404.000 20.523332 0.197796
405.000 20.450838 0.197882
406.000 20.898479 0.197895
407.000 20.262648 0.198019
408.000 20.702174 0.198272
409.000 20.432819 0.198338
410.000 20.578205 0.198157
411.000 20.762964 0.197976
412.000 20.372288 0.197842
413.000 20.050167 0.197903
414.000 20.608329 0.197843
415.000 20.731671 0.197701
416.000 20.444940 0.197611
417.000 20.327808 0.197601
418.000 20.327818 0.197566
419.000 20.511858 0.197625
420.000 20.359564 0.197722
421.000 20.097218 0.197636
422.000 20.281984 0.197459
423.000 20.384428 0.197382
424.000 20.423866 0.197571
425.000 20.555892 0.197944
426.000 20.738338 0.198286
427.000 20.962199 0.198434
428.000 20.400031 0.198566
429.000 20.808413 0.198706
430.000 20.675954 0.198882
431.000 20.716137 0.199008
432.000 20.438642 0.199157
433.000 20.969206 0.199287
434.000 20.405360 0.199421
435.000 20.750149 0.199471
436.000 21.238303 0.199372
437.000 20.648569 0.198965
438.000 20.835022 0.198708
439.000 20.572209 0.198971
440.000 20.714172 0.199744
441.000 21.195992 0.200648
442.000 21.423979 0.201633
443.000 21.339553 0.202294
444.000 21.341278 0.202763
445.000 21.528798 0.203230
446.000 21.690096 0.203602
447.000 21.593238 0.203908
448.000 22.038372 0.204045
449.000 21.702173 0.204172
450.000 21.754877 0.204218
451.000 21.643306 0.204056
452.000 21.492360 0.203841
453.000 21.820468 0.203661
454.000 21.565689 0.203590
455.000 21.795186 0.203632
456.000 21.737342 0.203758
457.000 22.348706 0.203937
458.000 21.987005 0.204133
459.000 22.303590 0.204262
460.000 21.448183 0.204329
461.000 21.939544 0.204513
462.000 22.116874 0.204784
463.000 21.828877 0.205157
464.000 22.185541 0.205444
465.000 22.033016 0.205708
466.000 22.562455 0.206039
467.000 22.225411 0.206205
468.000 22.273265 0.206359
469.000 22.814674 0.206538
470.000 22.338726 0.206700
471.000 22.204427 0.207001
472.000 22.591607 0.207268
473.000 22.370890 0.207442
474.000 22.241817 0.207391
475.000 22.534171 0.207120
476.000 22.521145 0.206786
477.000 22.004735 0.206379
478.000 22.386638 0.205787
479.000 21.696650 0.205114
480.000 21.826026 0.204350
481.000 21.932170 0.203563
482.000 21.651502 0.202785
483.000 21.172433 0.202309
484.000 21.289715 0.202050
485.000 21.139997 0.201858
486.000 20.924770 0.201746
487.000 21.417893 0.201554
488.000 21.731436 0.201407
489.000 21.021710 0.201288
490.000 20.849553 0.201180
491.000 21.066177 0.201128
492.000 21.271339 0.201124
493.000 21.314870 0.201106
494.000 21.075143 0.201225
495.000 21.505380 0.201423
496.000 21.150391 0.201630
497.000 21.392075 0.201778
498.000 21.854273 0.201816
499.000 21.381346 0.201610
500.000 21.259153 0.201242
501.000 21.277724 0.200893
502.000 21.032560 0.200546
503.000 20.988868 0.200068
504.000 20.698986 0.199648
505.000 20.571394 0.199308
506.000 20.482100 0.199069
507.000 20.843952 0.198884
508.000 20.403515 0.198664
509.000 20.687062 0.198356
510.000 21.005958 0.197938
511.000 20.571336 0.197361
512.000 20.171370 0.196773
513.000 20.260038 0.196279
514.000 20.374883 0.195798
515.000 19.834978 0.195220
516.000 20.061322 0.194534
517.000 19.400184 0.194087
518.000 19.453658 0.193829
519.000 19.831815 0.193559
520.000 19.320535 0.193296
521.000 19.807249 0.193037
522.000 19.390102 0.192854
523.000 19.541361 0.192789
524.000 19.458444 0.192833
525.000 19.301515 0.192972
526.000 19.718148 0.193227
527.000 19.593485 0.193437
528.000 19.816544 0.193575
529.000 19.313492 0.193449
530.000 19.025926 0.193066
531.000 19.423987 0.192634
532.000 19.316280 0.192095
533.000 19.148019 0.191455
534.000 19.188624 0.190836
535.000 19.009290 0.190217
536.000 18.476513 0.189508
537.000 18.419066 0.188916
538.000 18.435753 0.188350
539.000 18.456511 0.187836
540.000 18.313040 0.187231
541.000 18.348060 0.186957
542.000 17.858742 0.187033
543.000 18.546514 0.187369
544.000 18.421648 0.187758
545.000 18.558184 0.188073
546.000 18.828137 0.188259
547.000 18.685957 0.188402
548.000 18.488099 0.188493
549.000 18.556541 0.188659
550.000 18.935333 0.188895
551.000 18.782848 0.189251
552.000 19.023583 0.189874
553.000 18.978413 0.190389
554.000 19.414299 0.190710
555.000 19.641405 0.190920
556.000 19.047896 0.190975
557.000 19.085847 0.190937
558.000 19.097840 0.191255
559.000 19.083572 0.191684
560.000 19.773452 0.192029
561.000 19.751878 0.192438
562.000 19.214226 0.192886
563.000 19.424049 0.193387
564.000 19.850612 0.193673
565.000 19.714185 0.193801
566.000 19.934861 0.193862
567.000 19.586063 0.193882
568.000 20.028276 0.193929
569.000 19.433881 0.194012
570.000 19.852200 0.194217
571.000 19.709798 0.194392
572.000 19.860921 0.194646
573.000 20.028019 0.194771
574.000 19.824359 0.194864
575.000 19.827464 0.194849
576.000 19.765296 0.194717
577.000 20.214375 0.194686
578.000 19.586947 0.194802
579.000 19.890096 0.195089
580.000 20.184050 0.195383
581.000 19.810184 0.195600
582.000 19.757337 0.195616
583.000 20.044173 0.195249
584.000 19.491188 0.194700
585.000 19.271743 0.194105
586.000 19.714148 0.193887
587.000 19.644099 0.193981
588.000 19.895294 0.194067
589.000 19.626094 0.194390
590.000 20.111155 0.195123
591.000 19.992738 0.195869
592.000 20.010657 0.196499
593.000 20.574506 0.197059
594.000 20.699795 0.197558
595.000 20.338950 0.197952
596.000 20.557080 0.198493
597.000 20.767050 0.199069
598.000 20.946416 0.199477
599.000 20.902765 0.199856
720.000 19.098695 0.191770
721.000 19.010750 0.191790
722.000 19.023467 0.191860
723.000 19.584330 0.192020
724.000 19.284994 0.192185
725.000 19.052771 0.192150
726.000 19.222514 0.192161
727.000 18.934283 0.192305
728.000 19.111150 0.192582
729.000 19.141516 0.192824
730.000 19.585635 0.193014
731.000 19.762809 0.193160
732.000 19.417578 0.193286
733.000 19.854815 0.193510
734.000 19.482605 0.193764
735.000 19.975417 0.193963
736.000 19.868004 0.194084
737.000 19.858890 0.194294
738.000 19.752518 0.194556
739.000 19.339168 0.194874
740.000 19.922023 0.195040
741.000 19.789420 0.194974
742.000 19.916897 0.194893
743.000 20.028977 0.194917
744.000 19.967793 0.194967
745.000 19.877508 0.195121
746.000 20.102243 0.195350
747.000 19.993797 0.195460
748.000 19.875369 0.195569
749.000 20.168920 0.195645
750.000 19.954475 0.195707
751.000 19.914487 0.195761
752.000 20.319826 0.195992
753.000 20.108186 0.196252
754.000 20.217390 0.196408
755.000 19.943295 0.196433
756.000 20.250233 0.196318
757.000 20.598830 0.196226
758.000 20.276900 0.196395
759.000 20.319325 0.196587
760.000 20.090039 0.196761
761.000 20.425077 0.196742
762.000 19.895106 0.196550
763.000 19.968333 0.196430
764.000 20.211647 0.196455
765.000 20.628409 0.196593
766.000 20.413205 0.196739
767.000 20.187049 0.196923
768.000 19.981354 0.197122
769.000 20.476675 0.197339
770.000 19.981084 0.197303
771.000 19.997005 0.197269
772.000 20.309467 0.197170
773.000 20.246621 0.196866
774.000 19.876603 0.196555
775.000 19.964231 0.196246
776.000 20.064765 0.195706
777.000 19.820901 0.195147
778.000 19.884717 0.194744
779.000 19.924351 0.194451
780.000 20.027920 0.194276
781.000 20.022907 0.193924
782.000 19.729071 0.193424
783.000 19.459730 0.192798
784.000 19.261870 0.192040
785.000 19.606271 0.191139
786.000 18.934094 0.190267
787.000 18.741553 0.189441
788.000 18.452267 0.188621
789.000 18.842601 0.188114
790.000 18.604129 0.187996
791.000 18.349984 0.188040
792.000 18.108530 0.188051
793.000 18.372605 0.188208
794.000 18.526826 0.188488
795.000 18.651916 0.188820
796.000 18.497175 0.189128
797.000 18.711666 0.189529
798.000 19.003503 0.190045
799.000 19.245005 0.190397
800.000 19.165867 0.190585
801.000 19.125729 0.190675
802.000 19.501087 0.190804
803.000 19.111847 0.191089
804.000 19.341473 0.191370
805.000 18.979625 0.191762
806.000 19.116265 0.192144
807.000 19.351040 0.192732
808.000 19.362768 0.193069
809.000 19.208275 0.193114
810.000 19.374627 0.193149
811.000 19.489457 0.193178
812.000 19.276054 0.193198
813.000 19.747659 0.193323
814.000 19.639129 0.193919
815.000 19.967246 0.194514
816.000 19.869141 0.194977
817.000 19.875372 0.195352
818.000 19.996371 0.195611
819.000 20.031229 0.195670
820.000 19.896139 0.195568
821.000 20.049540 0.195266
822.000 19.812026 0.194794
823.000 20.172969 0.194466
824.000 20.048450 0.194208
825.000 19.587161 0.193967
826.000 19.842087 0.193517
827.000 19.559375 0.192964
828.000 19.393083 0.192508
829.000 19.608481 0.192148
830.000 19.022394 0.191879
831.000 19.231555 0.191851
832.000 19.326787 0.192006
833.000 19.495931 0.192116
834.000 19.194168 0.192176
835.000 19.336971 0.192126
836.000 19.369562 0.192102
837.000 19.233340 0.192249
838.000 19.553426 0.192401
839.000 19.593996 0.192452
840.000 19.266294 0.192351
841.000 19.589301 0.192223
842.000 19.219140 0.192119
843.000 19.371575 0.192091
844.000 19.466991 0.192291
845.000 19.378135 0.192351
846.000 19.599286 0.192391
847.000 19.190589 0.192398
848.000 19.403535 0.192510
849.000 19.312803 0.192762
850.000 19.927936 0.192994
851.000 19.884334 0.193150
852.000 19.512754 0.193247
853.000 19.668944 0.193315
854.000 19.772933 0.193387
855.000 19.597272 0.193721
856.000 19.298246 0.194037
857.000 19.648662 0.194398
858.000 19.763831 0.194555
859.000 19.704525 0.194845
860.000 19.866043 0.195244
861.000 19.979097 0.195506
862.000 19.944524 0.195602
863.000 20.173589 0.195618
864.000 20.199796 0.195558
865.000 19.737790 0.195288
866.000 19.659529 0.194965
867.000 19.979379 0.194573
868.000 19.877126 0.194292
869.000 19.898971 0.193855
870.000 19.444299 0.193277
871.000 19.623129 0.192822
872.000 19.513196 0.192113
873.000 19.244151 0.191519
874.000 19.191991 0.191348
875.000 19.340103 0.191285
876.000 18.802856 0.191562
877.000 19.400879 0.192089
878.000 19.488697 0.192628
879.000 19.682254 0.193077
880.000 19.805389 0.193432
881.000 19.627505 0.193642
882.000 19.506370 0.193572
883.000 19.436753 0.193435
884.000 19.780953 0.193382
885.000 19.342661 0.193436
886.000 19.468598 0.193538
887.000 19.556886 0.193770
888.000 19.809250 0.193889
889.000 19.465832 0.193863
890.000 19.548196 0.193731
891.000 19.608025 0.193615
892.000 19.733822 0.193615
893.000 19.614479 0.193703
894.000 19.897582 0.193705
895.000 19.581106 0.193725
896.000 19.688072 0.193568
897.000 19.709271 0.193294
898.000 19.351181 0.192952
899.000 19.478313 0.192582
900.000 19.278466 0.192094
901.000 19.163199 0.191739
902.000 19.187123 0.191656
903.000 19.458181 0.191772
904.000 19.021614 0.191915
905.000 19.316195 0.192050
906.000 19.676532 0.191942
907.000 18.905067 0.191605
908.000 19.167613 0.191000
909.000 19.381170 0.190440
910.000 18.926496 0.189937
911.000 19.342899 0.189681
912.000 18.825352 0.189703
913.000 19.050652 0.190045
914.000 18.979589 0.190502
915.000 19.013065 0.191232
916.000 19.459095 0.191937
917.000 19.502109 0.192527
918.000 19.226830 0.192982
919.000 19.649511 0.193394
920.000 19.796119 0.193636
921.000 19.847179 0.193674
922.000 19.874414 0.193779
923.000 19.819088 0.193781
924.000 19.987550 0.193768
925.000 19.458378 0.193817
926.000 19.496570 0.193827
927.000 19.732384 0.193831
928.000 19.861334 0.193850
929.000 19.852615 0.194018
930.000 19.585974 0.194061
931.000 19.780189 0.194037
932.000 19.882250 0.193999
933.000 19.663978 0.193974
934.000 19.762085 0.193968
935.000 19.753101 0.193819
936.000 19.590697 0.193557
937.000 19.957568 0.193320
938.000 19.531990 0.193155
939.000 19.431445 0.193234
940.000 19.837414 0.193432
941.000 19.520453 0.193618
942.000 19.923008 0.193843
943.000 19.571093 0.193916
944.000 19.811625 0.193711
945.000 19.583873 0.193454
946.000 19.503138 0.193345
947.000 19.617102 0.193684
948.000 19.382062 0.194220
949.000 19.526061 0.194883
950.000 20.218127 0.195584
951.000 20.597023 0.196222
952.000 20.038745 0.196862
953.000 20.250671 0.197294
954.000 20.641711 0.197683
955.000 20.536149 0.198179
956.000 20.744957 0.198422
957.000 20.290968 0.198498
958.000 20.725398 0.198482
959.000 20.449005 0.198431
