# date, mag, err_mag
556.000 19.050139 0.190975
557.000 18.902966 0.190937
558.000 19.433327 0.191255
559.000 19.381155 0.191684
560.000 19.552501 0.192029
561.000 19.748608 0.192438
562.000 19.575921 0.192886
563.000 19.610657 0.193387
564.000 19.509453 0.193673
565.000 19.705313 0.193801
566.000 19.504197 0.193862
567.000 19.895997 0.193882
568.000 19.662771 0.193929
569.000 20.018666 0.194012
570.000 19.698375 0.194217
571.000 19.881769 0.194392
572.000 19.702281 0.194646
573.000 20.041928 0.194771
574.000 19.738719 0.194864
575.000 20.138006 0.194849
576.000 19.968643 0.194717
577.000 19.510252 0.194686
578.000 19.620232 0.194802
579.000 19.986133 0.195089
580.000 19.990030 0.195383
581.000 20.425312 0.195600
582.000 19.880286 0.195616
583.000 19.933839 0.195249
584.000 19.860951 0.194700
585.000 19.783946 0.194105
586.000 20.021573 0.193887
587.000 19.698529 0.193981
588.000 19.431433 0.194067
589.000 20.096692 0.194390
590.000 20.028819 0.195123
591.000 19.816764 0.195869
592.000 20.102501 0.196499
593.000 20.286474 0.197059
594.000 20.473833 0.197558
595.000 20.686088 0.197952
596.000 20.596861 0.198493
597.000 20.661793 0.199069
598.000 20.659460 0.199477
599.000 20.895352 0.199856
720.000 19.373374 0.191770
721.000 19.531264 0.191790
722.000 19.258450 0.191860
723.000 19.361910 0.192020
724.000 19.324515 0.192185
725.000 19.141231 0.192150
726.000 19.661751 0.192161
727.000 19.448766 0.192305
728.000 19.706988 0.192582
729.000 19.641053 0.192824
730.000 19.276088 0.193014
731.000 19.429623 0.193160
732.000 19.705678 0.193286
733.000 19.783707 0.193510
734.000 19.803137 0.193764
735.000 19.712289 0.193963
736.000 19.902233 0.194084
737.000 19.588970 0.194294
738.000 19.784522 0.194556
739.000 19.673312 0.194874
740.000 20.123134 0.195040
741.000 19.989861 0.194974
742.000 20.037293 0.194893
743.000 19.854410 0.194917
744.000 19.423104 0.194967
745.000 19.793179 0.195121
746.000 20.023416 0.195350
747.000 20.026664 0.195460
748.000 20.217338 0.195569
749.000 20.272102 0.195645
750.000 19.957374 0.195707
751.000 20.231087 0.195761
752.000 19.787051 0.195992
753.000 20.309070 0.196252
754.000 19.796999 0.196408
755.000 20.314186 0.196433
756.000 19.745493 0.196318
757.000 20.269612 0.196226
758.000 20.520199 0.196395
759.000 20.214294 0.196587
760.000 20.421358 0.196761
761.000 20.498005 0.196742
762.000 19.710294 0.196550
763.000 19.835490 0.196430
764.000 20.223481 0.196455
765.000 20.032921 0.196593
766.000 20.198249 0.196739
767.000 20.854922 0.196923
768.000 20.726485 0.197122
769.000 20.531788 0.197339
770.000 20.263125 0.197303
771.000 20.498625 0.197269
772.000 20.440475 0.197170
773.000 20.275868 0.196866
774.000 20.571860 0.196555
775.000 19.802554 0.196246
776.000 20.382525 0.195706
777.000 19.872754 0.195147
778.000 20.131098 0.194744
779.000 19.787800 0.194451
780.000 19.665886 0.194276
781.000 19.575685 0.193924
782.000 19.656248 0.193424
783.000 19.547928 0.192798
784.000 19.914682 0.192040
785.000 19.453995 0.191139
786.000 18.963789 0.190267
787.000 18.573653 0.189441
788.000 18.663484 0.188621
789.000 18.654993 0.188114
790.000 18.197999 0.187996
791.000 18.532204 0.188040
792.000 18.779787 0.188051
793.000 18.475661 0.188208
794.000 18.312313 0.188488
795.000 18.830556 0.188820
796.000 19.056273 0.189128
797.000 18.786388 0.189529
798.000 18.961386 0.190045
799.000 19.226212 0.190397
800.000 19.142506 0.190585
801.000 18.921996 0.190675
802.000 19.015555 0.190804
803.000 19.123128 0.191089
804.000 19.196182 0.191370
805.000 19.503289 0.191762
806.000 19.150768 0.192144
807.000 19.547804 0.192732
808.000 19.508300 0.193069
809.000 19.138910 0.193114
810.000 19.698930 0.193149
811.000 19.588198 0.193178
812.000 19.310088 0.193198
813.000 19.238987 0.193323
814.000 19.897221 0.193919
815.000 20.165657 0.194514
816.000 19.944196 0.194977
817.000 19.958187 0.195352
818.000 20.200870 0.195611
819.000 19.936567 0.195670
820.000 19.942766 0.195568
821.000 20.175006 0.195266
822.000 19.661025 0.194794
823.000 20.049930 0.194466
824.000 19.828390 0.194208
825.000 19.979426 0.193967
826.000 19.261625 0.193517
827.000 19.772626 0.192964
828.000 19.405849 0.192508
829.000 19.476742 0.192148
830.000 19.137975 0.191879
831.000 19.091148 0.191851
832.000 19.549929 0.192006
833.000 19.440250 0.192116
834.000 19.466534 0.192176
835.000 19.482535 0.192126
836.000 19.463417 0.192102
837.000 19.062172 0.192249
838.000 19.343115 0.192401
839.000 19.346587 0.192452
840.000 19.790481 0.192351
841.000 19.632270 0.192223
842.000 19.173419 0.192119
843.000 19.048482 0.192091
844.000 19.523809 0.192291
845.000 19.508207 0.192351
846.000 19.674665 0.192391
847.000 19.176821 0.192398
848.000 19.756837 0.192510
849.000 19.517368 0.192762
850.000 19.780854 0.192994
851.000 19.613307 0.193150
852.000 19.494604 0.193247
853.000 19.433616 0.193315
854.000 19.876527 0.193387
855.000 19.034235 0.193721
856.000 19.954460 0.194037
857.000 19.948933 0.194398
858.000 19.704308 0.194555
859.000 20.056388 0.194845
860.000 19.958006 0.195244
861.000 19.775903 0.195506
862.000 19.998283 0.195602
863.000 20.176801 0.195618
864.000 20.055144 0.195558
865.000 19.837231 0.195288
866.000 20.061201 0.194965
867.000 19.991921 0.194573
868.000 20.029936 0.194292
869.000 19.740812 0.193855
870.000 19.877827 0.193277
871.000 19.345174 0.192822
872.000 19.257030 0.192113
873.000 18.942246 0.191519
874.000 19.174983 0.191348
875.000 19.186704 0.191285
876.000 19.224823 0.191562
877.000 19.082436 0.192089
878.000 19.645368 0.192628
879.000 19.197233 0.193077
880.000 19.418254 0.193432
881.000 19.057274 0.193642
882.000 19.840723 0.193572
883.000 19.763735 0.193435
884.000 19.555222 0.193382
885.000 19.670385 0.193436
886.000 19.377549 0.193538
887.000 19.455646 0.193770
888.000 19.500912 0.193889
889.000 19.753955 0.193863
890.000 19.585607 0.193731
891.000 19.674764 0.193615
892.000 19.426404 0.193615
893.000 19.387931 0.193703
894.000 19.742467 0.193705
895.000 19.719675 0.193725
896.000 19.718212 0.193568
897.000 19.448391 0.193294
898.000 19.559294 0.192952
899.000 19.121382 0.192582
900.000 19.115433 0.192094
901.000 19.325592 0.191739
902.000 19.057104 0.191656
903.000 19.025778 0.191772
904.000 19.110245 0.191915
905.000 19.653383 0.192050
906.000 19.217745 0.191942
907.000 19.295637 0.191605
908.000 19.081978 0.191000
909.000 19.480488 0.190440
910.000 18.882945 0.189937
911.000 19.059191 0.189681
912.000 19.043135 0.189703
913.000 19.011248 0.190045
914.000 19.021009 0.190502
915.000 18.865049 0.191232
916.000 19.419090 0.191937
917.000 19.860880 0.192527
918.000 19.627108 0.192982
919.000 20.010991 0.193394
920.000 19.797456 0.193636
921.000 19.845667 0.193674
922.000 19.588489 0.193779
923.000 19.657422 0.193781
924.000 19.777669 0.193768
925.000 19.917361 0.193817
926.000 19.487477 0.193827
927.000 19.407341 0.193831
928.000 19.675191 0.193850
929.000 19.709541 0.194018
930.000 19.834085 0.194061
931.000 20.077867 0.194037
932.000 19.615298 0.193999
933.000 20.097449 0.193974
934.000 19.835531 0.193968
935.000 19.696457 0.193819
936.000 19.301945 0.193557
937.000 19.887351 0.193320
938.000 19.910588 0.193155
939.000 19.668927 0.193234
940.000 19.714799 0.193432
941.000 19.565245 0.193618
942.000 19.309480 0.193843
943.000 19.550256 0.193916
944.000 19.377798 0.193711
945.000 19.340691 0.193454
946.000 19.423668 0.193345
947.000 19.543907 0.193684
948.000 19.871039 0.194220
949.000 20.165775 0.194883
950.000 20.002748 0.195584
951.000 20.338111 0.196222
952.000 20.237292 0.196862
953.000 20.334131 0.197294
954.000 20.546890 0.197683
955.000 20.451631 0.198179
956.000 20.680094 0.198422
957.000 20.545796 0.198498
958.000 20.464055 0.198482
959.000 20.493866 0.198431
