# date, mag, err_mag
374.000 19.480712 0.195121
375.000 20.250270 0.195696
376.000 19.853232 0.195816
377.000 20.251803 0.195688
378.000 20.264887 0.195199
379.000 19.848181 0.194868
380.000 19.801367 0.194430
381.000 19.266882 0.193659
382.000 19.328324 0.192998
383.000 19.675701 0.192672
384.000 19.721326 0.192898
385.000 19.704303 0.194028
386.000 19.784555 0.194943
387.000 19.900299 0.195680
388.000 20.360731 0.196628
389.000 20.420948 0.197191
390.000 20.691065 0.197569
391.000 20.210997 0.197972
392.000 20.085027 0.197965
393.000 20.459900 0.197879
394.000 20.282267 0.197921
395.000 20.380720 0.198061
396.000 20.644092 0.197801
397.000 20.137606 0.197908
398.000 20.565501 0.197922
399.000 20.245769 0.197538
400.000 20.821340 0.197325
401.000 20.344059 0.197530
402.000 20.593469 0.198063
403.000 20.401849 0.198033
404.000 20.499611 0.198072
405.000 20.641293 0.198174
406.000 20.611001 0.198093
407.000 20.846781 0.198334
408.000 20.608105 0.198835
409.000 20.664617 0.198735
410.000 20.624888 0.198100
411.000 20.383858 0.197707
412.000 20.159224 0.197565
413.000 20.718222 0.197916
414.000 20.198504 0.197825
415.000 20.179328 0.197542
416.000 20.372876 0.197452
417.000 20.304527 0.197564
418.000 20.189194 0.197559
419.000 20.290484 0.197765
420.000 20.570147 0.197982
421.000 20.538628 0.197686
422.000 20.652223 0.197263
423.000 20.066362 0.197220
424.000 20.910247 0.197821
425.000 20.619586 0.198675
426.000 20.496585 0.199183
427.000 20.685463 0.199108
428.000 20.739168 0.199089
429.000 20.671084 0.199173
430.000 20.736770 0.199382
431.000 20.621064 0.199458
432.000 20.798785 0.199613
433.000 21.229439 0.199720
434.000 21.140730 0.199847
435.000 20.914942 0.199777
436.000 20.973356 0.199396
437.000 20.346561 0.198402
438.000 20.230392 0.198104
439.000 20.793644 0.199150
440.000 21.363844 0.201052
441.000 21.643609 0.202660
442.000 21.752320 0.204033
443.000 21.632942 0.204369
444.000 21.491566 0.204372
445.000 21.706845 0.204610
446.000 22.020644 0.204743
447.000 21.918877 0.204863
448.000 21.601681 0.204687
449.000 22.374617 0.204651
450.000 21.730388 0.204513
451.000 21.524798 0.203974
452.000 21.757273 0.203505
453.000 21.685326 0.203287
454.000 21.644678 0.203368
455.000 21.718359 0.203664
456.000 21.903065 0.204030
457.000 21.277227 0.204393
458.000 21.775596 0.204686
459.000 21.867458 0.204744
460.000 21.819282 0.204683
461.000 22.174603 0.204973
462.000 22.245996 0.205445
463.000 22.172948 0.206047
464.000 22.117407 0.206306
465.000 22.733755 0.206514
466.000 22.283315 0.206913
467.000 22.135762 0.206871
468.000 22.708012 0.206908
469.000 22.354032 0.207069
470.000 22.308998 0.207221
471.000 22.430621 0.207704
472.000 22.713134 0.208024
473.000 22.657337 0.208076
474.000 22.641769 0.207622
475.000 22.522600 0.206849
476.000 21.976669 0.206190
477.000 22.014948 0.205539
478.000 21.793365 0.204583
479.000 22.119741 0.203629
480.000 21.490318 0.202613
481.000 21.502564 0.201690
482.000 20.834125 0.200884
483.000 21.374285 0.200862
484.000 21.491622 0.201143
485.000 21.243094 0.201297
486.000 21.593943 0.201433
487.000 21.245108 0.201219
488.000 21.239611 0.201112
489.000 21.227872 0.201045
490.000 20.937245 0.200980
491.000 20.964591 0.201033
492.000 21.473642 0.201137
493.000 20.929775 0.201163
494.000 21.473922 0.201483
495.000 21.633603 0.201900
496.000 21.147687 0.202207
497.000 21.772377 0.202312
498.000 21.387201 0.202152
499.000 21.244967 0.201490
500.000 20.890681 0.200671
501.000 20.687199 0.200147
502.000 21.032485 0.199741
503.000 20.539079 0.199074
504.000 20.405119 0.198640
505.000 20.741783 0.198432
506.000 20.682159 0.198412
507.000 20.920533 0.198407
508.000 20.228934 0.198208
509.000 20.226102 0.197774
510.000 20.293931 0.197120
511.000 20.189838 0.196194
512.000 19.839936 0.195428
513.000 19.979653 0.195015
514.000 19.852070 0.194606
515.000 19.837427 0.193922
516.000 19.505908 0.193018
517.000 19.347884 0.192826
518.000 19.499838 0.192979
519.000 19.490467 0.192892
520.000 19.406814 0.192706
521.000 19.223963 0.192476
522.000 19.366179 0.192404
523.000 19.457449 0.192568
524.000 19.544903 0.192879
525.000 19.132134 0.193275
526.000 19.795238 0.193810
527.000 19.793575 0.194077
528.000 19.530987 0.194112
529.000 19.744593 0.193538
530.000 19.552077 0.192556
531.000 19.301093 0.191779
532.000 19.063309 0.190948
533.000 19.086849 0.190043
534.000 18.816411 0.189343
535.000 18.523749 0.188707
536.000 18.422195 0.187868
537.000 18.549337 0.187383
538.000 18.465918 0.186917
539.000 18.218308 0.186528
540.000 18.006465 0.185854
541.000 18.233437 0.186025
542.000 18.157699 0.186844
543.000 18.203219 0.187898
544.000 18.699107 0.188664
545.000 18.387136 0.189008
546.000 18.578368 0.188999
547.000 18.776809 0.188959
548.000 18.591437 0.188896
549.000 18.413511 0.189116
550.000 18.642946 0.189483
551.000 18.618620 0.190086
552.000 18.981557 0.191200
553.000 19.214492 0.191790
554.000 18.965278 0.191840
555.000 19.075255 0.191744
556.000 19.167279 0.191424
557.000 19.518371 0.191099
558.000 19.330408 0.191810
559.000 19.166395 0.192609
560.000 19.758418 0.193011
561.000 19.859807 0.193507
562.000 19.972096 0.194055
563.000 20.201408 0.194670
564.000 19.638799 0.194688
565.000 20.150161 0.194448
566.000 19.876781 0.194239
567.000 19.937041 0.194091
568.000 19.738068 0.194116
569.000 19.774051 0.194264
570.000 19.838519 0.194674
571.000 19.934194 0.194905
572.000 20.087184 0.195288
573.000 19.969921 0.195280
574.000 20.071413 0.195260
575.000 19.880605 0.195028
576.000 20.136329 0.194631
577.000 19.934790 0.194639
578.000 19.996448 0.195004
579.000 20.074666 0.195661
580.000 19.942495 0.196138
581.000 20.344434 0.196308
582.000 20.070428 0.195993
583.000 19.934401 0.194889
584.000 19.809213 0.193728
585.000 19.613333 0.192813
586.000 19.686327 0.193029
587.000 19.516991 0.193818
588.000 19.940732 0.194229
589.000 20.045995 0.195025
590.000 20.249835 0.196550
591.000 20.528957 0.197685
592.000 20.183438 0.198284
593.000 20.943261 0.198694
594.000 20.754625 0.199011
595.000 20.841935 0.199190
596.000 20.639757 0.199836
597.000 21.080264 0.200526
598.000 21.243610 0.200747
599.000 21.000158 0.200987
720.000 18.982085 0.191614
721.000 19.417024 0.191809
722.000 19.512197 0.192041
723.000 19.353774 0.192406
724.000 19.376993 0.192658
725.000 19.185250 0.192371
726.000 19.597685 0.192306
727.000 19.552509 0.192624
728.000 19.797220 0.193182
729.000 19.867683 0.193505
730.000 19.904847 0.193641
731.000 19.431445 0.193696
732.000 19.467745 0.193744
733.000 19.676690 0.194076
734.000 19.496676 0.194427
735.000 19.422394 0.194592
736.000 19.659368 0.194582
737.000 19.962231 0.194855
738.000 20.232812 0.195233
739.000 20.045519 0.195685
740.000 20.178944 0.195679
741.000 19.894171 0.195180
742.000 19.948193 0.194879
743.000 20.091323 0.194978
744.000 19.864143 0.195116
745.000 20.146402 0.195472
746.000 20.346440 0.195904
747.000 19.990030 0.195928
748.000 19.885253 0.195974
749.000 20.056665 0.195979
750.000 20.058834 0.195986
751.000 20.000757 0.196014
752.000 20.363601 0.196474
753.000 20.570491 0.196897
754.000 20.199964 0.196972
755.000 20.150025 0.196758
756.000 20.364599 0.196324
757.000 20.436422 0.196131
758.000 20.589539 0.196633
759.000 19.867269 0.197045
760.000 20.332388 0.197279
761.000 20.134308 0.196998
762.000 19.944086 0.196418
763.000 20.276368 0.196221
764.000 20.296668 0.196443
765.000 20.443888 0.196851
766.000 20.357251 0.197141
767.000 20.117781 0.197425
768.000 20.408817 0.197695
769.000 20.746995 0.197944
770.000 20.123463 0.197568
771.000 20.487449 0.197356
772.000 20.017129 0.197093
773.000 20.325034 0.196426
774.000 19.692156 0.195929
775.000 19.900010 0.195549
776.000 19.939161 0.194654
777.000 19.814828 0.193904
778.000 19.479222 0.193649
779.000 19.729104 0.193625
780.000 19.584496 0.193742
781.000 19.436225 0.193259
782.000 19.161233 0.192450
783.000 19.386339 0.191490
784.000 19.165788 0.190386
785.000 18.672657 0.189122
786.000 18.495151 0.188141
787.000 18.255586 0.187343
788.000 18.163123 0.186574
789.000 18.144631 0.186558
790.000 18.216311 0.187260
791.000 18.468887 0.187911
792.000 18.396908 0.188129
793.000 18.788024 0.188557
794.000 18.784321 0.189123
795.000 18.744634 0.189656
796.000 18.680955 0.190016
797.000 19.204579 0.190560
798.000 19.000116 0.191297
799.000 19.129442 0.191503
800.000 19.016754 0.191376
801.000 19.054252 0.191168
802.000 19.179718 0.191220
803.000 19.149103 0.191713
804.000 19.305926 0.192114
805.000 19.539832 0.192701
806.000 19.611786 0.193174
807.000 19.807967 0.194078
808.000 19.655586 0.194203
809.000 19.753212 0.193705
810.000 20.047456 0.193451
811.000 19.796944 0.193363
812.000 19.449522 0.193346
813.000 19.562732 0.193621
814.000 19.791803 0.194974
815.000 20.065926 0.195937
816.000 20.462215 0.196344
817.000 20.113459 0.196529
818.000 20.204518 0.196529
819.000 20.180046 0.196173
820.000 19.972507 0.195637
821.000 19.772869 0.194854
822.000 19.968266 0.193926
823.000 19.386490 0.193626
824.000 19.580977 0.193513
825.000 19.117356 0.193375
826.000 19.449065 0.192663
827.000 19.397747 0.191818
828.000 18.904315 0.191378
829.000 18.871200 0.191187
830.000 19.367419 0.191137
831.000 18.904895 0.191577
832.000 19.152442 0.192209
833.000 19.357320 0.192460
834.000 19.184732 0.192485
835.000 19.184271 0.192234
836.000 19.404353 0.192150
837.000 19.513643 0.192527
838.000 19.392815 0.192800
839.000 19.428530 0.192754
840.000 19.228346 0.192381
841.000 19.209574 0.192075
842.000 19.383255 0.191939
843.000 19.702490 0.192012
844.000 19.597714 0.192606
845.000 19.450748 0.192658
846.000 19.381928 0.192642
847.000 19.123899 0.192568
848.000 19.588120 0.192793
849.000 19.572671 0.193307
850.000 19.861238 0.193633
851.000 19.621180 0.193708
852.000 19.661352 0.193677
853.000 19.888313 0.193636
854.000 19.551413 0.193673
855.000 19.788817 0.194381
856.000 19.772257 0.194860
857.000 19.916407 0.195335
858.000 19.945825 0.195249
859.000 19.891388 0.195601
860.000 20.130879 0.196194
861.000 20.031267 0.196351
862.000 19.999126 0.196143
863.000 19.935789 0.195901
864.000 20.207233 0.195613
865.000 19.917920 0.194935
866.000 19.634634 0.194352
867.000 19.882065 0.193766
868.000 19.732095 0.193556
869.000 19.678569 0.192951
870.000 19.439801 0.192077
871.000 19.150270 0.191661
872.000 19.022422 0.190624
873.000 18.841308 0.190044
874.000 19.175444 0.190520
875.000 19.313720 0.190943
876.000 19.271688 0.191925
877.000 19.467253 0.193128
878.000 19.836073 0.193975
879.000 19.802800 0.194388
880.000 19.744750 0.194569
881.000 19.739072 0.194470
882.000 19.781315 0.193854
883.000 19.195416 0.193353
884.000 19.571790 0.193282
885.000 19.291927 0.193515
886.000 19.754708 0.193783
887.000 19.612892 0.194270
888.000 19.912696 0.194346
889.000 19.582786 0.194077
890.000 19.822315 0.193662
891.000 19.721622 0.193446
892.000 19.340983 0.193583
893.000 19.806318 0.193868
894.000 19.807983 0.193849
895.000 19.697863 0.193868
896.000 19.933895 0.193452
897.000 19.514913 0.192867
898.000 19.331908 0.192300
899.000 19.180383 0.191781
900.000 19.418108 0.191072
901.000 18.785671 0.190819
902.000 19.103193 0.191198
903.000 19.219964 0.191839
904.000 19.317227 0.192246
905.000 19.206608 0.192458
906.000 19.184129 0.192020
907.000 19.364539 0.191168
908.000 18.944581 0.189937
909.000 18.683656 0.189148
910.000 18.481372 0.188676
911.000 18.465107 0.188813
912.000 18.970496 0.189452
913.000 18.618748 0.190542
914.000 19.106924 0.191503
915.000 19.860616 0.192827
916.000 19.692084 0.193752
917.000 20.018901 0.194235
918.000 19.709080 0.194420
919.000 19.954900 0.194627
920.000 20.171681 0.194542
921.000 19.827253 0.194136
922.000 19.806436 0.194142
923.000 19.929562 0.193969
924.000 19.779641 0.193856
925.000 19.648463 0.193960
926.000 19.708220 0.193948
927.000 19.521443 0.193943
928.000 19.903061 0.193989
929.000 19.709748 0.194373
930.000 19.723927 0.194341
931.000 19.660756 0.194161
932.000 19.682179 0.194037
933.000 19.714493 0.193999
934.000 19.969231 0.194009
935.000 19.213634 0.193673
936.000 19.466836 0.193146
937.000 19.568683 0.192826
938.000 19.964730 0.192749
939.000 19.104587 0.193228
940.000 19.455332 0.193793
941.000 19.659433 0.194139
942.000 19.585112 0.194449
943.000 19.829646 0.194338
944.000 19.542058 0.193644
945.000 19.545849 0.193061
946.000 19.491751 0.193044
947.000 19.557902 0.194105
948.000 19.963851 0.195283
949.000 20.277255 0.196417
950.000 20.520115 0.197349
951.000 20.535685 0.197983
952.000 20.658631 0.198598
953.000 21.032476 0.198708
954.000 20.716508 0.198887
955.000 20.623969 0.199435
956.000 20.568803 0.199358
957.000 20.878066 0.199025
958.000 20.628630 0.198698
959.000 20.380443 0.198464
