# date, mag, err_mag
162.000 16.942692 0.178663
163.000 16.497436 0.178495
164.000 16.709222 0.178097
165.000 16.526398 0.177930
166.000 16.515573 0.178101
167.000 16.676757 0.178400
168.000 16.819449 0.178759
169.000 17.137158 0.179131
170.000 17.024148 0.179368
171.000 17.096558 0.179827
172.000 16.923275 0.180431
173.000 17.114570 0.181132
174.000 17.243470 0.181797
175.000 17.669990 0.182359
176.000 17.323669 0.182693
177.000 17.700890 0.183012
178.000 17.403363 0.183377
179.000 17.326922 0.183526
180.000 17.857783 0.183720
181.000 17.640694 0.183974
182.000 17.363847 0.184164
183.000 17.598577 0.184101
184.000 17.853740 0.183873
185.000 17.774769 0.183510
186.000 17.320431 0.183282
187.000 17.780156 0.182903
188.000 17.590682 0.182348
189.000 17.445510 0.181688
190.000 17.377103 0.181088
191.000 17.139841 0.180441
192.000 16.829842 0.179554
193.000 16.630961 0.178567
194.000 16.903654 0.177811
195.000 16.566279 0.177248
196.000 16.259077 0.176509
197.000 16.212129 0.175832
198.000 16.254153 0.175331
199.000 16.104407 0.175025
200.000 15.803538 0.175020
201.000 16.129210 0.175029
202.000 15.939120 0.175436
203.000 16.206850 0.176034
204.000 16.328533 0.176625
205.000 16.247270 0.177025
206.000 16.439440 0.177270
207.000 16.811292 0.177684
208.000 16.477354 0.178418
209.000 16.789794 0.179342
210.000 16.980442 0.179840
211.000 16.520771 0.179745
212.000 16.929348 0.179471
213.000 16.826272 0.179266
214.000 16.496759 0.179183
215.000 16.258223 0.178893
216.000 16.721054 0.178778
217.000 16.769620 0.178821
218.000 16.748957 0.178811
219.000 16.611894 0.178668
220.000 16.676807 0.178703
221.000 16.859281 0.178877
222.000 16.647963 0.178834
223.000 16.785354 0.178386
224.000 16.361129 0.177765
225.000 16.265502 0.177170
226.000 16.333585 0.176830
227.000 16.411410 0.176543
228.000 16.671004 0.176320
229.000 16.203085 0.176227
230.000 16.106497 0.175988
231.000 16.181141 0.175889
232.000 16.150181 0.175784
233.000 16.079477 0.175295
234.000 16.363816 0.174489
235.000 16.143384 0.173549
236.000 15.552582 0.172825
237.000 15.450228 0.172410
238.000 15.265806 0.172600
239.000 15.780287 0.173410
360.000 19.231830 0.192671
361.000 19.634020 0.192976
362.000 19.205439 0.193257
363.000 19.586341 0.193529
364.000 19.690005 0.193772
365.000 19.552243 0.194063
366.000 19.691176 0.194488
367.000 19.325876 0.194831
368.000 19.848119 0.194810
369.000 19.747922 0.194890
370.000 20.033500 0.194808
371.000 19.798369 0.194848
372.000 19.458137 0.194857
373.000 20.044031 0.194873
374.000 19.853211 0.194962
375.000 19.946476 0.195283
376.000 20.006917 0.195435
377.000 20.394063 0.195461
378.000 20.007577 0.195263
379.000 20.020126 0.195071
380.000 19.645305 0.194783
381.000 19.673753 0.194282
382.000 19.696455 0.193761
383.000 20.027928 0.193364
384.000 19.737331 0.193259
385.000 19.630381 0.193704
386.000 19.796296 0.194222
387.000 19.510445 0.194770
388.000 20.117256 0.195488
389.000 20.019532 0.196075
390.000 20.131832 0.196567
391.000 20.080984 0.197042
392.000 20.548295 0.197287
393.000 20.884011 0.197425
394.000 20.389375 0.197566
395.000 20.538880 0.197726
396.000 20.731740 0.197672
397.000 20.325492 0.197752
398.000 20.061281 0.197787
399.000 20.882368 0.197611
400.000 20.690374 0.197469
401.000 20.729223 0.197515
402.000 20.291420 0.197770
403.000 20.482820 0.197811
404.000 20.692478 0.197876
405.000 20.509244 0.197967
406.000 20.139469 0.197966
407.000 20.343806 0.198107
408.000 20.331339 0.198405
409.000 20.671241 0.198456
410.000 20.662914 0.198201
411.000 20.603610 0.197964
412.000 20.421374 0.197805
413.000 20.715125 0.197899
414.000 20.722741 0.197835
415.000 20.584321 0.197670
416.000 20.673857 0.197574
417.000 20.523267 0.197582
418.000 20.432168 0.197554
419.000 20.551552 0.197641
420.000 20.218579 0.197767
421.000 20.649292 0.197657
422.000 20.334147 0.197437
423.000 20.428979 0.197354
424.000 20.083671 0.197606
425.000 20.474975 0.198074
426.000 20.894541 0.198476
427.000 20.415948 0.198615
428.000 20.654181 0.198733
429.000 20.692331 0.198863
430.000 20.462928 0.199041
431.000 20.697504 0.199158
432.000 20.690928 0.199305
433.000 21.080589 0.199430
434.000 20.785946 0.199561
435.000 20.741787 0.199588
436.000 20.952837 0.199435
437.000 21.112928 0.198912
438.000 20.528284 0.198608
439.000 20.658807 0.198974
440.000 21.112898 0.199955
441.000 20.872579 0.201041
442.000 21.607203 0.202170
443.000 21.532963 0.202847
444.000 21.819122 0.203270
445.000 21.873664 0.203700
446.000 21.406544 0.204020
447.000 22.025051 0.204275
448.000 21.811815 0.204337
449.000 21.918215 0.204407
450.000 22.315125 0.204395
451.000 21.839424 0.204142
452.000 21.584989 0.203849
453.000 21.807249 0.203625
454.000 21.838578 0.203553
455.000 21.701000 0.203626
456.000 22.093718 0.203797
457.000 21.920257 0.204022
458.000 21.590099 0.204253
459.000 22.012474 0.204388
460.000 21.565503 0.204442
461.000 22.091325 0.204644
462.000 22.027231 0.204952
463.000 22.203264 0.205376
464.000 22.043924 0.205678
465.000 21.944265 0.205944
466.000 22.133650 0.206293
467.000 22.397138 0.206430
468.000 22.237849 0.206559
469.000 22.133312 0.206727
470.000 22.375035 0.206879
471.000 22.159948 0.207207
472.000 22.530742 0.207487
473.000 22.632777 0.207646
474.000 22.611140 0.207526
475.000 22.464942 0.207151
476.000 22.482977 0.206724
477.000 22.565032 0.206236
478.000 22.049283 0.205543
479.000 21.944086 0.204779
480.000 21.713039 0.203930
481.000 21.408509 0.203079
482.000 21.376565 0.202261
483.000 21.150526 0.201836
484.000 21.179533 0.201674
485.000 21.164148 0.201568
486.000 21.197864 0.201535
487.000 21.255483 0.201376
488.000 20.986847 0.201260
489.000 21.161572 0.201167
490.000 21.342622 0.201082
491.000 21.133298 0.201058
492.000 21.065482 0.201085
493.000 21.309834 0.201088
494.000 20.966036 0.201253
495.000 21.363595 0.201504
496.000 21.249400 0.201751
497.000 20.989158 0.201911
498.000 21.499133 0.201927
499.000 20.992125 0.201643
500.000 20.905875 0.201176
501.000 21.331625 0.200763
502.000 20.921807 0.200372
503.000 21.021125 0.199836
504.000 20.674643 0.199388
505.000 20.854681 0.199051
506.000 20.673099 0.198842
507.000 20.907100 0.198694
508.000 20.805483 0.198490
509.000 20.538740 0.198170
510.000 20.232815 0.197714
511.000 20.256420 0.197068
512.000 20.530755 0.196426
513.000 20.251304 0.195922
514.000 19.763038 0.195439
515.000 19.956601 0.194837
516.000 19.843375 0.194105
517.000 19.429861 0.193686
518.000 19.552258 0.193500
519.000 19.890483 0.193278
520.000 19.566636 0.193051
521.000 19.194713 0.192816
522.000 19.106713 0.192668
523.000 19.230361 0.192656
524.000 19.106919 0.192765
525.000 19.997344 0.192974
526.000 19.557889 0.193307
527.000 19.899263 0.193559
528.000 19.611793 0.193706
529.000 19.632494 0.193516
530.000 19.573749 0.193021
531.000 19.452328 0.192495
532.000 19.031848 0.191865
533.000 19.320803 0.191138
534.000 19.077419 0.190465
535.000 19.299206 0.189811
536.000 18.715613 0.189057
537.000 18.724217 0.188463
538.000 18.335052 0.187905
539.000 18.640504 0.187409
540.000 18.469410 0.186796
541.000 18.494176 0.186600
542.000 18.056832 0.186821
543.000 18.376007 0.187327
544.000 18.403039 0.187847
545.000 18.482518 0.188232
546.000 18.685642 0.188428
547.000 18.855135 0.188562
548.000 18.738482 0.188633
549.000 18.881664 0.188804
550.000 18.634103 0.189061
551.000 18.858308 0.189464
552.000 19.029789 0.190187
553.000 18.967647 0.190748
554.000 19.264716 0.191049
555.000 19.041525 0.191214
556.000 19.255570 0.191195
557.000 19.029453 0.191082
558.000 18.974314 0.191438
559.000 19.442218 0.191926
560.000 19.575579 0.192295
561.000 19.219166 0.192733
562.000 19.635459 0.193211
563.000 19.612700 0.193745
564.000 19.507207 0.194000
565.000 20.159791 0.194064
566.000 19.871538 0.194061
567.000 19.892516 0.194026
568.000 19.496114 0.194044
569.000 19.608670 0.194119
570.000 19.745846 0.194349
571.000 19.473282 0.194537
572.000 20.005345 0.194818
573.000 19.567406 0.194930
574.000 19.751495 0.195005
575.000 19.994790 0.194948
576.000 19.932355 0.194757
577.000 19.627190 0.194711
578.000 19.902162 0.194856
579.000 19.600878 0.195207
580.000 19.965226 0.195552
581.000 19.904675 0.195782
582.000 20.121789 0.195755
583.000 19.826948 0.195258
584.000 19.996627 0.194567
585.000 19.865123 0.193862
586.000 19.554789 0.193666
587.000 19.598580 0.193861
588.000 19.592526 0.194022
589.000 19.964079 0.194456
590.000 19.596433 0.195368
591.000 19.860975 0.196245
592.000 20.377365 0.196933
593.000 20.710003 0.197509
594.000 20.321673 0.197999
595.000 20.657492 0.198361
596.000 20.912073 0.198914
597.000 20.722704 0.199509
598.000 21.044404 0.199890
599.000 21.230280 0.200242
720.000 19.481692 0.191676
721.000 19.259784 0.191741
722.000 19.368284 0.191856
723.000 19.437041 0.192070
724.000 19.353741 0.192272
725.000 19.323965 0.192214
726.000 19.579725 0.192215
727.000 19.338328 0.192387
728.000 19.275013 0.192717
729.000 19.094313 0.192990
730.000 19.367342 0.193187
731.000 19.508827 0.193326
732.000 19.659441 0.193440
733.000 19.539667 0.193680
734.000 20.191470 0.193953
735.000 19.781597 0.194153
736.000 19.374476 0.194254
737.000 19.843911 0.194471
738.000 19.582248 0.194752
739.000 19.970728 0.195098
740.000 20.101679 0.195245
741.000 19.944737 0.195105
742.000 19.802250 0.194966
743.000 20.095281 0.194978
744.000 20.024652 0.195029
745.000 19.634294 0.195211
746.000 19.641907 0.195480
747.000 19.715982 0.195589
748.000 19.739533 0.195694
749.000 19.969671 0.195758
750.000 20.111629 0.195808
751.000 20.123877 0.195853
752.000 20.196248 0.196119
753.000 20.238793 0.196415
754.000 20.575458 0.196570
755.000 20.264673 0.196559
756.000 20.186540 0.196383
757.000 20.256422 0.196253
758.000 19.955116 0.196460
759.000 20.242942 0.196691
760.000 20.297334 0.196887
761.000 20.405268 0.196835
762.000 20.437925 0.196573
763.000 20.337022 0.196420
764.000 20.198842 0.196460
765.000 20.297998 0.196640
766.000 20.082187 0.196821
767.000 20.479684 0.197036
768.000 20.689282 0.197262
769.000 20.395399 0.197498
770.000 20.474396 0.197414
771.000 20.569112 0.197342
772.000 20.236243 0.197201
773.000 20.379873 0.196816
774.000 20.487592 0.196446
775.000 19.926592 0.196098
776.000 20.021962 0.195474
777.000 20.362993 0.194851
778.000 19.770687 0.194442
779.000 19.644582 0.194179
780.000 19.752652 0.194056
781.000 19.535521 0.193698
782.000 19.048661 0.193152
783.000 18.992899 0.192459
784.000 19.362967 0.191619
785.000 18.944597 0.190625
786.000 18.721569 0.189696
787.000 18.426237 0.188844
788.000 18.311156 0.188010
789.000 18.690657 0.187575
790.000 18.352956 0.187610
791.000 18.889531 0.187806
792.000 18.816403 0.187915
793.000 18.638249 0.188171
794.000 18.754988 0.188548
795.000 18.660104 0.188959
796.000 18.436176 0.189316
797.000 18.861361 0.189771
798.000 19.367988 0.190352
799.000 19.249054 0.190707
800.000 19.171633 0.190855
801.000 18.991023 0.190889
802.000 18.886084 0.190987
803.000 19.241072 0.191291
804.000 19.422703 0.191589
805.000 18.905541 0.192020
806.000 19.490784 0.192429
807.000 19.770833 0.193085
808.000 19.622760 0.193408
809.000 19.922203 0.193367
810.000 19.411828 0.193333
811.000 19.353030 0.193314
812.000 19.415213 0.193302
813.000 19.486844 0.193432
814.000 19.878675 0.194152
815.000 19.866412 0.194838
816.000 20.049082 0.195331
817.000 20.239105 0.195699
818.000 20.727131 0.195922
819.000 20.023669 0.195904
820.000 20.174187 0.195705
821.000 20.270337 0.195285
822.000 19.720216 0.194688
823.000 19.990906 0.194311
824.000 19.649403 0.194041
825.000 19.782756 0.193799
826.000 19.611983 0.193298
827.000 19.577252 0.192680
828.000 19.267301 0.192203
829.000 19.427022 0.191854
830.000 18.926372 0.191619
831.000 19.441259 0.191678
832.000 19.502922 0.191941
833.000 19.267303 0.192116
834.000 19.213052 0.192205
835.000 19.099117 0.192144
836.000 19.531745 0.192116
837.000 19.399899 0.192303
838.000 19.308093 0.192485
839.000 19.508965 0.192533
840.000 19.356307 0.192390
841.000 19.440132 0.192224
842.000 19.044743 0.192100
843.000 19.156102 0.192077
844.000 19.234426 0.192340
845.000 19.173493 0.192414
846.000 19.342267 0.192455
847.000 19.024249 0.192454
848.000 19.372603 0.192584
849.000 19.599413 0.192885
850.000 19.849466 0.193149
851.000 19.645407 0.193306
852.000 19.576126 0.193388
853.000 19.902862 0.193436
854.000 19.645547 0.193495
855.000 19.765486 0.193887
856.000 19.788149 0.194242
857.000 19.775043 0.194640
858.000 19.462464 0.194772
859.000 19.945970 0.195074
860.000 19.792979 0.195510
861.000 20.319606 0.195764
862.000 20.008990 0.195812
863.000 19.967164 0.195772
864.000 20.392909 0.195652
865.000 20.079573 0.195289
866.000 19.905210 0.194887
867.000 19.891642 0.194424
868.000 19.639822 0.194122
869.000 19.629520 0.193635
870.000 19.345816 0.192986
871.000 19.728545 0.192511
872.000 19.183320 0.191727
873.000 19.146286 0.191109
874.000 19.058145 0.191031
875.000 19.137120 0.191066
876.000 19.191605 0.191498
877.000 19.346550 0.192197
878.000 19.236110 0.192859
879.000 19.416745 0.193364
880.000 19.634248 0.193731
881.000 19.932606 0.193908
882.000 19.686109 0.193744
883.000 19.867756 0.193520
884.000 19.217729 0.193429
885.000 19.390418 0.193487
886.000 19.569552 0.193608
887.000 19.326603 0.193885
888.000 19.736433 0.194011
889.000 19.952220 0.193950
890.000 19.593964 0.193765
891.000 19.379867 0.193615
892.000 19.695989 0.193621
893.000 19.518594 0.193738
894.000 19.543733 0.193740
895.000 19.782029 0.193763
896.000 19.702989 0.193565
897.000 19.279467 0.193228
898.000 19.592087 0.192825
899.000 19.427052 0.192405
900.000 19.286723 0.191855
901.000 19.081694 0.191490
902.000 19.300436 0.191472
903.000 19.541979 0.191688
904.000 19.426517 0.191910
905.000 19.102335 0.192095
906.000 19.659256 0.191958
907.000 19.163546 0.191538
908.000 19.401031 0.190805
909.000 19.001352 0.190164
910.000 18.610260 0.189623
911.000 18.934156 0.189406
912.000 18.990345 0.189532
913.000 18.921928 0.190029
914.000 18.885935 0.190626
915.000 19.390462 0.191520
916.000 19.509951 0.192331
917.000 19.360976 0.192960
918.000 19.527572 0.193405
919.000 19.643330 0.193793
920.000 19.577528 0.193976
921.000 19.734715 0.193921
922.000 19.534710 0.193976
923.000 19.781089 0.193921
924.000 19.619016 0.193866
925.000 19.639587 0.193902
926.000 19.939471 0.193894
927.000 19.752575 0.193887
928.000 20.179425 0.193902
929.000 20.039547 0.194105
930.000 19.768221 0.194143
931.000 19.847672 0.194095
932.000 19.251941 0.194037
933.000 19.666945 0.194001
934.000 19.755403 0.193992
935.000 19.945566 0.193807
936.000 19.535028 0.193489
937.000 19.461210 0.193218
938.000 19.647077 0.193050
939.000 19.444484 0.193190
940.000 19.705734 0.193463
941.000 19.622352 0.193701
942.000 19.735351 0.193968
943.000 19.519816 0.194032
944.000 19.663332 0.193748
945.000 19.762457 0.193419
946.000 19.459126 0.193297
947.000 19.787474 0.193743
948.000 19.857500 0.194410
949.000 20.106082 0.195198
950.000 19.941145 0.195993
951.000 20.201068 0.196677
952.000 20.392015 0.197346
953.000 20.695806 0.197743
954.000 20.413178 0.198096
955.000 20.756265 0.198591
956.000 20.444592 0.198772
957.000 20.736832 0.198762
958.000 21.081887 0.198661
959.000 20.594716 0.198543
