# date, mag, err_mag
199.000 16.140458 0.175025
200.000 15.947699 0.175020
201.000 15.770081 0.175029
202.000 16.364221 0.175436
203.000 16.322108 0.176034
204.000 16.079393 0.176625
205.000 16.114027 0.177025
206.000 16.709735 0.177270
207.000 16.444228 0.177684
208.000 16.726245 0.178418
209.000 17.207928 0.179342
210.000 16.956899 0.179840
211.000 16.933784 0.179745
212.000 16.753030 0.179471
213.000 16.725474 0.179266
214.000 16.606910 0.179183
215.000 16.850420 0.178893
216.000 16.878875 0.178778
217.000 16.926570 0.178821
218.000 17.139464 0.178811
219.000 16.568198 0.178668
220.000 16.645344 0.178703
221.000 16.944942 0.178877
222.000 17.108185 0.178834
223.000 16.386194 0.178386
224.000 16.251608 0.177765
225.000 16.289188 0.177170
226.000 16.429987 0.176830
227.000 16.745678 0.176543
228.000 16.201274 0.176320
229.000 16.423636 0.176227
230.000 16.103659 0.175988
231.000 16.223579 0.175889
232.000 16.131245 0.175784
233.000 16.448688 0.175295
234.000 15.715045 0.174489
235.000 15.709428 0.173549
236.000 15.724730 0.172825
237.000 15.367507 0.172410
238.000 15.327941 0.172600
239.000 15.633135 0.173410
360.000 19.693767 0.192671
361.000 19.345601 0.192976
362.000 19.225303 0.193257
363.000 20.046575 0.193529
364.000 19.893404 0.193772
365.000 19.826326 0.194063
366.000 19.799620 0.194488
367.000 19.738301 0.194831
368.000 19.846940 0.194810
369.000 20.204465 0.194890
370.000 19.999180 0.194808
371.000 19.494982 0.194848
372.000 19.879840 0.194857
373.000 19.969693 0.194873
374.000 20.226593 0.194962
375.000 19.789401 0.195283
376.000 20.138010 0.195435
377.000 19.808272 0.195461
378.000 19.809326 0.195263
379.000 19.931422 0.195071
380.000 20.176929 0.194783
381.000 19.658577 0.194282
382.000 19.690381 0.193761
383.000 19.366888 0.193364
384.000 19.515877 0.193259
385.000 19.524349 0.193704
386.000 19.593479 0.194222
387.000 20.010160 0.194770
388.000 20.260395 0.195488
389.000 20.228974 0.196075
390.000 20.271215 0.196567
391.000 20.364928 0.197042
392.000 20.962757 0.197287
393.000 20.516148 0.197425
394.000 20.394116 0.197566
395.000 20.401490 0.197726
396.000 20.612359 0.197672
397.000 20.729495 0.197752
398.000 20.352307 0.197787
399.000 20.535600 0.197611
400.000 20.249130 0.197469
401.000 20.492140 0.197515
402.000 20.657476 0.197770
403.000 20.091712 0.197811
404.000 20.735855 0.197876
405.000 20.230590 0.197967
406.000 20.688877 0.197966
407.000 20.505444 0.198107
408.000 20.634153 0.198405
409.000 20.733650 0.198456
410.000 20.250421 0.198201
411.000 20.674639 0.197964
412.000 20.313159 0.197805
413.000 20.728602 0.197899
414.000 20.389607 0.197835
415.000 20.801404 0.197670
416.000 20.150207 0.197574
417.000 20.559236 0.197582
418.000 20.731816 0.197554
419.000 20.336932 0.197641
420.000 20.502100 0.197767
421.000 20.292689 0.197657
422.000 20.431785 0.197437
423.000 20.271864 0.197354
424.000 20.603795 0.197606
425.000 20.241552 0.198074
426.000 20.347032 0.198476
427.000 20.783088 0.198615
428.000 20.760149 0.198733
429.000 20.688467 0.198863
430.000 20.877569 0.199041
431.000 21.012827 0.199158
432.000 20.808196 0.199305
433.000 20.715624 0.199430
434.000 20.809481 0.199561
435.000 20.935224 0.199588
436.000 20.756928 0.199435
437.000 20.313190 0.198912
438.000 20.575675 0.198608
439.000 20.708694 0.198974
440.000 21.042705 0.199955
441.000 21.407595 0.201041
442.000 21.678766 0.202170
443.000 21.847794 0.202847
444.000 21.429657 0.203270
445.000 21.622330 0.203700
446.000 21.775864 0.204020
447.000 21.779066 0.204275
448.000 21.936464 0.204337
449.000 21.624936 0.204407
450.000 21.846303 0.204395
451.000 21.871494 0.204142
452.000 21.645797 0.203849
453.000 21.867264 0.203625
454.000 21.861074 0.203553
455.000 21.734109 0.203626
456.000 21.923200 0.203797
457.000 21.895112 0.204022
458.000 21.772440 0.204253
459.000 21.678420 0.204388
460.000 22.077804 0.204442
461.000 22.158094 0.204644
462.000 22.035120 0.204952
463.000 21.883153 0.205376
464.000 21.919795 0.205678
465.000 22.525250 0.205944
466.000 22.576880 0.206293
467.000 22.447376 0.206430
468.000 22.268090 0.206559
469.000 22.274506 0.206727
470.000 22.135140 0.206879
471.000 22.242976 0.207207
472.000 22.580485 0.207487
473.000 22.420077 0.207646
474.000 22.677502 0.207526
475.000 22.453670 0.207151
476.000 22.555086 0.206724
477.000 22.377676 0.206236
478.000 21.908170 0.205543
479.000 21.848438 0.204779
480.000 21.739863 0.203930
481.000 21.563027 0.203079
482.000 21.223821 0.202261
483.000 21.720543 0.201836
484.000 21.518003 0.201674
485.000 21.181323 0.201568
486.000 21.296643 0.201535
487.000 21.059984 0.201376
488.000 20.951221 0.201260
489.000 21.288866 0.201167
490.000 21.345246 0.201082
491.000 20.943514 0.201058
492.000 21.229129 0.201085
493.000 21.140433 0.201088
494.000 20.924376 0.201253
495.000 21.522020 0.201504
496.000 21.726635 0.201751
497.000 21.468726 0.201911
498.000 21.341173 0.201927
499.000 21.269707 0.201643
500.000 20.943010 0.201176
501.000 20.839137 0.200763
502.000 20.826596 0.200372
503.000 20.904430 0.199836
504.000 20.891384 0.199388
505.000 20.629279 0.199051
506.000 20.825094 0.198842
507.000 20.562082 0.198694
508.000 20.329185 0.198490
509.000 20.684168 0.198170
510.000 20.345682 0.197714
511.000 20.454453 0.197068
512.000 20.293911 0.196426
513.000 20.168266 0.195922
514.000 20.274333 0.195439
515.000 19.674834 0.194837
516.000 20.009153 0.194105
517.000 19.956911 0.193686
518.000 19.510716 0.193500
519.000 19.684764 0.193278
520.000 19.559865 0.193051
521.000 19.122981 0.192816
522.000 19.349648 0.192668
523.000 19.449051 0.192656
524.000 19.374856 0.192765
525.000 19.536317 0.192974
526.000 19.598825 0.193307
527.000 19.701456 0.193559
528.000 19.583324 0.193706
529.000 19.626584 0.193516
530.000 19.602219 0.193021
531.000 19.344329 0.192495
532.000 19.186282 0.191865
533.000 19.147200 0.191138
534.000 19.172701 0.190465
535.000 18.858493 0.189811
536.000 18.962195 0.189057
537.000 18.933553 0.188463
538.000 18.480363 0.187905
539.000 18.517620 0.187409
540.000 18.221600 0.186796
541.000 18.056338 0.186600
542.000 18.036440 0.186821
543.000 18.197180 0.187327
544.000 18.533644 0.187847
545.000 18.887085 0.188232
546.000 18.391792 0.188428
547.000 18.994149 0.188562
548.000 18.754628 0.188633
549.000 18.574644 0.188804
550.000 18.419357 0.189061
551.000 18.785037 0.189464
552.000 18.907855 0.190187
553.000 19.019069 0.190748
554.000 19.023357 0.191049
555.000 18.988037 0.191214
556.000 19.353430 0.191195
557.000 19.220017 0.191082
558.000 19.012274 0.191438
559.000 19.508839 0.191926
560.000 19.610096 0.192295
561.000 19.280229 0.192733
562.000 19.456479 0.193211
563.000 19.477116 0.193745
564.000 19.887287 0.194000
565.000 19.800091 0.194064
566.000 19.921163 0.194061
567.000 19.437578 0.194026
568.000 19.490418 0.194044
569.000 19.228693 0.194119
570.000 19.699433 0.194349
571.000 19.546745 0.194537
572.000 19.632496 0.194818
573.000 19.800848 0.194930
574.000 19.797060 0.195005
575.000 19.902734 0.194948
576.000 19.667231 0.194757
577.000 19.971512 0.194711
578.000 19.810711 0.194856
579.000 19.777733 0.195207
580.000 20.041338 0.195552
581.000 20.242135 0.195782
582.000 20.381570 0.195755
583.000 19.984703 0.195258
584.000 19.975737 0.194567
585.000 19.741224 0.193862
586.000 20.053479 0.193666
587.000 19.671905 0.193861
588.000 19.535686 0.194022
589.000 19.782217 0.194456
590.000 19.746107 0.195368
591.000 20.372021 0.196245
592.000 20.275686 0.196933
593.000 20.109215 0.197509
594.000 20.551571 0.197999
595.000 20.856207 0.198361
596.000 20.587264 0.198914
597.000 20.960105 0.199509
598.000 21.298460 0.199890
599.000 21.128838 0.200242
720.000 19.605780 0.191676
721.000 19.310941 0.191741
722.000 19.460056 0.191856
723.000 19.270934 0.192070
724.000 19.465999 0.192272
725.000 19.484919 0.192214
726.000 19.406677 0.192215
727.000 19.003652 0.192387
728.000 19.647751 0.192717
729.000 19.407246 0.192990
730.000 19.169035 0.193187
731.000 19.655475 0.193326
732.000 19.644938 0.193440
733.000 19.587741 0.193680
734.000 19.553514 0.193953
735.000 19.656334 0.194153
736.000 19.832087 0.194254
737.000 20.002080 0.194471
738.000 19.811377 0.194752
739.000 19.608933 0.195098
740.000 20.017522 0.195245
741.000 19.732592 0.195105
742.000 20.209033 0.194966
743.000 19.813674 0.194978
744.000 19.855378 0.195029
745.000 20.001532 0.195211
746.000 19.785853 0.195480
747.000 20.013417 0.195589
748.000 20.146867 0.195694
749.000 20.098534 0.195758
750.000 20.090290 0.195808
751.000 20.241398 0.195853
752.000 20.411365 0.196119
753.000 20.159534 0.196415
754.000 19.804942 0.196570
755.000 19.855600 0.196559
756.000 20.324564 0.196383
757.000 20.176632 0.196253
758.000 20.316416 0.196460
759.000 20.187243 0.196691
760.000 20.646585 0.196887
761.000 20.146154 0.196835
762.000 20.489231 0.196573
763.000 20.261482 0.196420
764.000 19.797657 0.196460
765.000 20.326186 0.196640
766.000 20.379856 0.196821
767.000 20.619664 0.197036
768.000 20.390444 0.197262
769.000 20.416847 0.197498
770.000 20.417025 0.197414
771.000 20.097625 0.197342
772.000 20.561123 0.197201
773.000 20.411398 0.196816
774.000 20.255183 0.196446
775.000 20.225209 0.196098
776.000 19.583962 0.195474
777.000 19.974241 0.194851
778.000 19.641138 0.194442
779.000 19.669828 0.194179
780.000 19.744247 0.194056
781.000 19.872207 0.193698
782.000 19.520173 0.193152
783.000 19.536028 0.192459
784.000 19.393891 0.191619
785.000 19.003686 0.190625
786.000 18.845056 0.189696
787.000 18.651148 0.188844
788.000 18.785456 0.188010
789.000 18.458864 0.187575
790.000 18.498074 0.187610
791.000 18.601514 0.187806
792.000 18.747412 0.187915
793.000 18.747704 0.188171
794.000 18.467093 0.188548
795.000 18.249029 0.188959
796.000 18.755963 0.189316
797.000 19.008276 0.189771
798.000 19.002005 0.190352
799.000 19.182248 0.190707
800.000 19.049777 0.190855
801.000 19.083721 0.190889
802.000 19.239832 0.190987
803.000 19.494008 0.191291
804.000 19.098800 0.191589
805.000 19.598807 0.192020
806.000 19.754989 0.192429
807.000 19.774773 0.193085
808.000 19.783454 0.193408
809.000 19.606801 0.193367
810.000 19.382393 0.193333
811.000 19.667996 0.193314
812.000 19.443821 0.193302
813.000 19.253002 0.193432
814.000 19.494865 0.194152
815.000 19.741232 0.194838
816.000 19.647680 0.195331
817.000 20.440183 0.195699
818.000 20.421049 0.195922
819.000 19.997060 0.195904
820.000 19.711610 0.195705
821.000 19.474302 0.195285
822.000 19.685134 0.194688
823.000 19.856660 0.194311
824.000 19.900430 0.194041
825.000 19.523675 0.193799
826.000 19.498034 0.193298
827.000 19.726133 0.192680
828.000 19.341187 0.192203
829.000 19.330793 0.191854
830.000 19.036561 0.191619
831.000 19.246959 0.191678
832.000 19.493122 0.191941
833.000 19.290579 0.192116
834.000 19.109286 0.192205
835.000 19.276535 0.192144
836.000 19.278055 0.192116
837.000 19.339944 0.192303
838.000 19.475226 0.192485
839.000 19.273339 0.192533
840.000 19.535774 0.192390
841.000 19.599444 0.192224
842.000 18.952621 0.192100
843.000 19.075389 0.192077
844.000 19.437978 0.192340
845.000 19.958576 0.192414
846.000 19.633699 0.192455
847.000 19.503298 0.192454
848.000 19.618696 0.192584
849.000 19.357008 0.192885
850.000 19.501130 0.193149
851.000 19.454856 0.193306
852.000 19.625996 0.193388
853.000 19.535987 0.193436
854.000 19.509223 0.193495
855.000 19.674304 0.193887
856.000 19.550426 0.194242
857.000 19.634797 0.194640
858.000 20.339899 0.194772
859.000 20.350602 0.195074
860.000 20.022160 0.195510
861.000 19.989384 0.195764
862.000 20.014630 0.195812
863.000 19.910636 0.195772
864.000 20.190811 0.195652
865.000 19.895792 0.195289
866.000 19.909247 0.194887
867.000 20.089287 0.194424
868.000 19.526694 0.194122
869.000 19.893142 0.193635
870.000 19.715760 0.192986
871.000 19.227343 0.192511
872.000 19.260822 0.191727
873.000 18.752421 0.191109
874.000 19.097383 0.191031
875.000 18.946612 0.191066
876.000 19.156214 0.191498
877.000 19.056825 0.192197
878.000 19.370502 0.192859
879.000 19.709913 0.193364
880.000 19.533057 0.193731
881.000 19.813251 0.193908
882.000 19.468641 0.193744
883.000 19.757948 0.193520
884.000 19.664203 0.193429
885.000 19.164171 0.193487
886.000 19.480121 0.193608
887.000 19.436191 0.193885
888.000 19.587099 0.194011
889.000 19.605922 0.193950
890.000 19.854967 0.193765
891.000 19.697078 0.193615
892.000 19.398843 0.193621
893.000 19.552512 0.193738
894.000 19.668919 0.193740
895.000 19.382361 0.193763
896.000 19.593045 0.193565
897.000 19.678729 0.193228
898.000 19.526620 0.192825
899.000 19.196465 0.192405
900.000 19.243588 0.191855
901.000 19.400716 0.191490
902.000 19.167651 0.191472
903.000 19.208373 0.191688
904.000 19.139251 0.191910
905.000 19.363298 0.192095
906.000 19.336563 0.191958
907.000 19.591965 0.191538
908.000 18.961087 0.190805
909.000 18.913662 0.190164
910.000 18.840713 0.189623
911.000 18.748029 0.189406
912.000 18.966966 0.189532
913.000 18.803205 0.190029
914.000 19.356524 0.190626
915.000 18.913694 0.191520
916.000 19.160614 0.192331
917.000 19.515106 0.192960
918.000 19.341618 0.193405
919.000 19.636058 0.193793
920.000 20.043544 0.193976
921.000 19.686151 0.193921
922.000 19.995484 0.193976
923.000 19.827255 0.193921
924.000 19.393023 0.193866
925.000 19.549627 0.193902
926.000 19.711684 0.193894
927.000 19.659812 0.193887
928.000 19.633615 0.193902
929.000 19.788863 0.194105
930.000 19.781588 0.194143
931.000 19.786143 0.194095
932.000 19.644227 0.194037
933.000 19.739975 0.194001
934.000 19.937883 0.193992
935.000 19.564619 0.193807
936.000 19.350594 0.193489
937.000 19.332089 0.193218
938.000 19.488545 0.193050
939.000 19.866275 0.193190
940.000 19.920802 0.193463
941.000 19.578025 0.193701
942.000 19.453353 0.193968
943.000 19.723702 0.194032
944.000 19.877438 0.193748
945.000 19.640656 0.193419
946.000 19.676086 0.193297
947.000 19.518170 0.193743
948.000 20.047156 0.194410
949.000 20.016770 0.195198
950.000 20.190943 0.195993
951.000 20.079336 0.196677
952.000 20.177219 0.197346
953.000 20.554612 0.197743
954.000 20.702214 0.198096
955.000 20.494745 0.198591
956.000 20.481983 0.198772
957.000 20.534479 0.198762
958.000 20.726476 0.198661
959.000 20.676353 0.198543
