# date, mag, err_mag
122.000 17.216973 0.179272
123.000 16.537987 0.178767
124.000 16.533728 0.178216
125.000 16.251375 0.177940
126.000 16.678652 0.177852
127.000 16.451029 0.177890
128.000 16.692558 0.177788
129.000 16.354476 0.177776
130.000 16.303021 0.177915
131.000 16.906466 0.177676
132.000 16.529955 0.176740
133.000 16.399307 0.175736
134.000 15.800574 0.174625
135.000 15.793649 0.174157
136.000 15.814187 0.174012
137.000 15.723917 0.174243
138.000 16.048190 0.174523
139.000 16.044302 0.175163
140.000 16.270947 0.175998
141.000 16.298767 0.176278
142.000 16.241693 0.175796
143.000 16.053094 0.174838
144.000 15.712097 0.173827
145.000 15.892772 0.173367
146.000 15.578852 0.173237
147.000 15.853351 0.173001
148.000 15.994211 0.172970
149.000 15.719172 0.173007
150.000 16.041722 0.173521
151.000 15.874453 0.174379
152.000 16.147299 0.175728
153.000 16.069704 0.176917
154.000 16.787141 0.177952
155.000 16.622427 0.178751
156.000 16.781964 0.179437
157.000 16.701447 0.179606
158.000 17.032394 0.179498
159.000 16.916546 0.179152
160.000 16.724987 0.179043
161.000 16.850062 0.178876
162.000 16.855799 0.178623
163.000 16.649039 0.178420
164.000 16.827350 0.177923
165.000 16.442394 0.177775
166.000 16.446903 0.178080
167.000 16.610760 0.178511
168.000 16.558768 0.178970
169.000 17.081692 0.179405
170.000 17.001649 0.179631
171.000 17.072988 0.180155
172.000 17.228661 0.180851
173.000 17.678523 0.181645
174.000 17.308819 0.182352
175.000 17.702754 0.182901
176.000 17.544689 0.183146
177.000 17.747426 0.183401
178.000 18.042661 0.183745
179.000 17.966778 0.183811
180.000 17.649857 0.183967
181.000 17.895964 0.184221
182.000 17.595080 0.184388
183.000 17.796175 0.184226
184.000 17.567810 0.183875
185.000 17.625215 0.183390
186.000 17.584012 0.183134
187.000 17.569738 0.182692
188.000 17.195722 0.182035
189.000 17.403255 0.181275
190.000 17.115795 0.180635
191.000 16.862341 0.179950
192.000 16.696723 0.178955
193.000 16.371951 0.177865
194.000 16.597099 0.177129
195.000 16.018232 0.176650
196.000 16.479538 0.175905
197.000 16.383618 0.175242
198.000 16.087930 0.174811
199.000 15.968491 0.174620
200.000 15.825784 0.174791
201.000 16.113200 0.174915
202.000 16.105410 0.175528
203.000 16.054193 0.176319
204.000 16.104754 0.177022
205.000 16.419453 0.177419
206.000 16.373839 0.177602
207.000 16.447520 0.178035
208.000 16.788849 0.178896
209.000 16.866067 0.179967
210.000 17.301271 0.180407
211.000 17.152471 0.180063
212.000 16.954782 0.179563
213.000 16.959223 0.179248
214.000 16.781978 0.179146
215.000 16.886520 0.178782
216.000 16.961220 0.178680
217.000 16.983025 0.178791
218.000 16.770478 0.178805
219.000 16.755961 0.178630
220.000 16.645251 0.178703
221.000 16.639454 0.178949
222.000 16.968155 0.178876
223.000 16.574742 0.178263
224.000 16.688865 0.177476
225.000 16.240079 0.176791
226.000 16.491770 0.176489
227.000 16.244647 0.176250
228.000 16.024747 0.176083
229.000 16.306303 0.176067
230.000 15.986087 0.175823
231.000 16.570665 0.175766
232.000 16.186121 0.175685
233.000 15.990299 0.175077
234.000 15.745303 0.174078
235.000 15.486791 0.172969
236.000 15.677061 0.172221
237.000 15.305032 0.171911
238.000 15.365253 0.172386
239.000 15.704176 0.173592
360.000 19.200710 0.192766
361.000 19.590164 0.193156
362.000 19.967548 0.193481
363.000 19.549137 0.193774
364.000 19.694768 0.194016
365.000 19.660972 0.194322
366.000 19.513915 0.194803
367.000 20.043217 0.195154
368.000 19.996331 0.195010
369.000 19.959365 0.195043
370.000 20.008395 0.194880
371.000 20.103152 0.194912
372.000 19.963573 0.194910
373.000 20.150695 0.194922
374.000 19.632001 0.195035
375.000 20.067894 0.195451
376.000 20.490882 0.195607
377.000 20.011468 0.195587
378.000 19.881422 0.195280
379.000 20.003426 0.195019
380.000 19.960436 0.194657
381.000 19.708215 0.194038
382.000 19.405094 0.193439
383.000 19.602164 0.193040
384.000 19.152959 0.193042
385.000 19.704475 0.193747
386.000 19.908309 0.194456
387.000 19.725654 0.195125
388.000 20.435173 0.195969
389.000 20.330609 0.196586
390.000 20.574488 0.197058
391.000 20.531233 0.197513
392.000 20.575752 0.197666
393.000 20.427625 0.197708
394.000 20.944561 0.197792
395.000 20.774069 0.197926
396.000 20.525049 0.197785
397.000 20.588899 0.197856
398.000 20.519388 0.197873
399.000 19.944998 0.197615
400.000 20.277605 0.197431
401.000 20.499262 0.197519
402.000 20.487615 0.197876
403.000 20.814729 0.197908
404.000 20.496381 0.197970
405.000 20.261154 0.198067
406.000 20.456655 0.198039
407.000 20.797307 0.198212
408.000 20.750751 0.198586
409.000 20.615875 0.198598
410.000 20.275841 0.198207
411.000 20.625053 0.197891
412.000 20.733214 0.197714
413.000 20.675272 0.197888
414.000 20.326051 0.197822
415.000 20.537471 0.197618
416.000 20.511029 0.197520
417.000 20.624191 0.197562
418.000 20.532388 0.197547
419.000 20.537445 0.197680
420.000 20.347480 0.197849
421.000 20.426337 0.197683
422.000 20.491714 0.197385
423.000 20.556644 0.197302
424.000 20.664728 0.197673
425.000 20.507006 0.198296
426.000 20.538225 0.198770
427.000 20.726663 0.198858
428.000 20.608086 0.198929
429.000 20.483564 0.199036
430.000 20.986306 0.199218
431.000 21.037144 0.199318
432.000 20.428862 0.199464
433.000 21.073321 0.199581
434.000 20.876200 0.199709
435.000 21.160457 0.199699
436.000 20.638510 0.199459
437.000 20.795593 0.198750
438.000 20.771763 0.198409
439.000 20.841434 0.198995
440.000 20.790867 0.200333
441.000 21.157669 0.201679
442.000 21.657038 0.202970
443.000 21.331204 0.203583
444.000 21.880692 0.203868
445.000 21.737815 0.204212
446.000 21.631230 0.204444
447.000 21.881717 0.204626
448.000 21.932205 0.204579
449.000 21.538834 0.204584
450.000 22.250170 0.204506
451.000 21.806143 0.204129
452.000 22.404693 0.203745
453.000 21.461955 0.203494
454.000 21.474633 0.203461
455.000 21.646786 0.203613
456.000 21.693233 0.203867
457.000 22.015188 0.204161
458.000 22.083360 0.204434
459.000 21.729561 0.204557
460.000 21.678868 0.204575
461.000 22.013002 0.204804
462.000 21.929464 0.205172
463.000 22.248860 0.205671
464.000 22.485370 0.205976
465.000 22.534188 0.206229
466.000 22.001253 0.206597
467.000 22.402658 0.206674
468.000 22.223496 0.206761
469.000 22.406735 0.206916
470.000 22.256693 0.207060
471.000 22.235211 0.207441
472.000 21.959713 0.207742
473.000 22.838355 0.207869
474.000 22.164764 0.207628
475.000 22.301556 0.207088
476.000 22.081298 0.206542
477.000 22.567504 0.205961
478.000 21.961431 0.205142
479.000 22.077619 0.204276
480.000 21.586095 0.203336
481.000 21.543005 0.202430
482.000 21.240073 0.201594
483.000 21.208363 0.201301
484.000 21.248385 0.201315
485.000 21.589342 0.201339
486.000 21.186889 0.201405
487.000 21.244742 0.201259
488.000 20.957078 0.201162
489.000 21.009511 0.201088
490.000 21.353495 0.201017
491.000 20.988379 0.201025
492.000 20.916944 0.201088
493.000 21.523012 0.201107
494.000 21.047573 0.201336
495.000 21.058161 0.201659
496.000 21.196597 0.201946
497.000 21.765515 0.202100
498.000 21.221570 0.202058
499.000 21.226090 0.201632
500.000 21.164638 0.201012
501.000 21.125649 0.200522
502.000 20.927542 0.200098
503.000 20.858478 0.199495
504.000 20.596335 0.199036
505.000 20.723881 0.198734
506.000 20.686445 0.198594
507.000 20.624128 0.198510
508.000 20.790369 0.198324
509.000 20.742667 0.197973
510.000 20.549369 0.197445
511.000 20.339818 0.196687
512.000 20.141996 0.195977
513.000 20.329052 0.195483
514.000 19.683726 0.195018
515.000 19.475334 0.194387
516.000 19.261750 0.193589
517.000 19.468084 0.193238
518.000 19.515238 0.193179
519.000 19.233524 0.193029
520.000 18.966437 0.192838
521.000 19.427571 0.192620
522.000 19.487425 0.192510
523.000 19.372322 0.192572
524.000 19.329620 0.192769
525.000 19.689274 0.193067
526.000 19.873515 0.193496
527.000 19.442620 0.193779
528.000 19.879947 0.193903
529.000 19.844052 0.193579
530.000 19.536388 0.192889
531.000 19.549599 0.192231
532.000 19.086701 0.191490
533.000 19.264038 0.190663
534.000 18.922048 0.189949
535.000 18.807798 0.189281
536.000 18.580978 0.188485
537.000 18.556476 0.187920
538.000 18.396991 0.187394
539.000 17.901943 0.186942
540.000 18.336779 0.186316
541.000 17.993491 0.186253
542.000 18.179536 0.186711
543.000 18.286447 0.187463
544.000 18.582279 0.188134
545.000 18.915752 0.188557
546.000 18.603528 0.188706
547.000 18.737731 0.188783
548.000 18.945968 0.188797
549.000 18.545068 0.188971
550.000 18.802182 0.189264
551.000 18.926813 0.189742
552.000 19.324065 0.190620
553.000 19.328914 0.191224
554.000 19.019347 0.191455
555.000 19.184138 0.191524
556.000 19.852073 0.191380
557.000 19.143902 0.191162
558.000 19.139088 0.191616
559.000 19.186523 0.192220
560.000 19.423560 0.192620
561.000 18.888363 0.193095
562.000 19.881212 0.193610
563.000 19.635074 0.194184
564.000 20.228082 0.194366
565.000 20.001003 0.194313
566.000 19.605873 0.194214
567.000 19.798774 0.194113
568.000 19.950491 0.194111
569.000 19.891901 0.194198
570.000 19.663180 0.194491
571.000 19.979613 0.194703
572.000 19.993613 0.195030
573.000 19.917265 0.195110
574.000 20.093993 0.195150
575.000 20.069862 0.195024
576.000 19.890203 0.194745
577.000 19.726211 0.194696
578.000 20.085556 0.194910
579.000 20.259125 0.195380
580.000 20.300173 0.195794
581.000 20.273070 0.196025
582.000 20.270203 0.195904
583.000 19.896972 0.195179
584.000 19.850451 0.194277
585.000 19.239160 0.193441
586.000 19.573726 0.193348
587.000 19.572136 0.193756
588.000 19.532064 0.194040
589.000 19.892326 0.194640
590.000 20.314061 0.195815
591.000 20.556892 0.196845
592.000 20.493024 0.197553
593.000 20.555820 0.198095
594.000 20.905449 0.198529
595.000 20.175855 0.198816
596.000 20.694281 0.199386
597.000 20.965917 0.200012
598.000 21.184180 0.200340
599.000 21.005354 0.200644
720.000 19.426670 0.191630
721.000 19.484689 0.191747
722.000 19.293962 0.191915
723.000 19.395139 0.192196
724.000 19.644971 0.192434
725.000 19.434830 0.192307
726.000 19.574314 0.192279
727.000 19.508685 0.192495
728.000 19.349612 0.192912
729.000 19.653007 0.193219
730.000 19.232748 0.193407
731.000 19.433989 0.193519
732.000 19.540891 0.193607
733.000 19.727450 0.193874
734.000 20.016839 0.194177
735.000 19.874764 0.194371
736.000 19.835446 0.194434
737.000 19.609772 0.194665
738.000 19.422178 0.194980
739.000 20.166404 0.195370
740.000 20.048889 0.195473
741.000 20.031642 0.195202
742.000 20.255848 0.194981
743.000 19.920202 0.194999
744.000 19.764059 0.195072
745.000 19.831501 0.195316
746.000 20.269581 0.195654
747.000 20.257966 0.195749
748.000 20.284683 0.195838
749.000 19.934873 0.195879
750.000 19.976423 0.195910
751.000 19.871450 0.195942
752.000 20.348957 0.196276
753.000 20.439993 0.196626
754.000 20.420034 0.196766
755.000 20.171923 0.196685
756.000 20.134401 0.196406
757.000 19.896595 0.196230
758.000 19.871955 0.196528
759.000 20.226494 0.196831
760.000 20.322150 0.197056
761.000 19.998079 0.196934
762.000 19.836902 0.196551
763.000 20.141084 0.196359
764.000 20.134445 0.196448
765.000 20.500051 0.196711
766.000 20.283456 0.196945
767.000 20.451834 0.197201
768.000 20.438457 0.197455
769.000 20.706953 0.197708
770.000 20.376597 0.197525
771.000 20.864865 0.197390
772.000 20.321335 0.197188
773.000 20.112337 0.196685
774.000 20.375096 0.196243
775.000 20.227587 0.195860
776.000 19.800624 0.195123
777.000 19.931196 0.194429
778.000 20.098910 0.194053
779.000 19.538291 0.193869
780.000 19.906659 0.193845
781.000 19.583566 0.193463
782.000 19.475475 0.192830
783.000 19.168049 0.192028
784.000 18.908445 0.191070
785.000 19.070251 0.189949
786.000 18.565872 0.188968
787.000 18.728570 0.188112
788.000 18.356063 0.187289
789.000 18.342576 0.187003
790.000 18.590088 0.187301
791.000 18.211473 0.187714
792.000 18.487259 0.187922
793.000 18.786936 0.188282
794.000 18.709547 0.188761
795.000 18.679386 0.189247
796.000 18.903507 0.189629
797.000 18.761350 0.190132
798.000 19.154315 0.190784
799.000 19.134593 0.191104
800.000 19.187339 0.191155
801.000 19.205578 0.191087
802.000 18.972171 0.191146
803.000 19.071542 0.191501
804.000 18.952648 0.191836
805.000 19.353276 0.192331
806.000 19.598259 0.192776
807.000 19.939005 0.193534
808.000 19.823392 0.193808
809.000 19.677749 0.193603
810.000 19.606759 0.193465
811.000 19.446937 0.193392
812.000 19.757861 0.193355
813.000 20.154717 0.193523
814.000 19.483025 0.194472
815.000 19.778883 0.195295
816.000 20.097647 0.195798
817.000 20.189983 0.196120
818.000 20.510578 0.196261
819.000 20.097271 0.196109
820.000 20.050765 0.195761
821.000 19.913663 0.195175
822.000 19.652465 0.194416
823.000 19.665042 0.194020
824.000 19.881847 0.193783
825.000 19.482467 0.193575
826.000 19.774753 0.193003
827.000 19.145017 0.192294
828.000 19.309520 0.191811
829.000 19.258233 0.191508
830.000 19.234441 0.191343
831.000 19.354434 0.191551
832.000 19.177380 0.191977
833.000 19.443538 0.192220
834.000 19.437138 0.192315
835.000 19.458450 0.192200
836.000 19.348524 0.192148
837.000 19.528610 0.192396
838.000 19.307256 0.192619
839.000 19.447873 0.192644
840.000 19.447193 0.192419
841.000 19.503371 0.192190
842.000 19.160161 0.192044
843.000 19.474614 0.192046
844.000 19.822127 0.192427
845.000 19.530061 0.192511
846.000 19.277033 0.192543
847.000 19.487182 0.192518
848.000 19.730378 0.192680
849.000 19.560590 0.193061
850.000 19.398924 0.193362
851.000 19.807353 0.193503
852.000 19.662837 0.193547
853.000 19.515102 0.193558
854.000 19.617044 0.193600
855.000 19.976850 0.194099
856.000 19.896754 0.194512
857.000 20.127152 0.194956
858.000 19.724208 0.195023
859.000 20.086933 0.195340
860.000 19.981085 0.195832
861.000 20.241411 0.196060
862.000 20.197740 0.196017
863.000 20.064255 0.195889
864.000 20.010814 0.195688
865.000 19.755225 0.195190
866.000 19.705864 0.194691
867.000 19.903838 0.194153
868.000 19.481042 0.193860
869.000 19.455266 0.193320
870.000 19.412142 0.192579
871.000 19.416807 0.192105
872.000 18.803881 0.191220
873.000 19.184671 0.190595
874.000 19.073697 0.190706
875.000 19.161499 0.190906
876.000 19.333021 0.191576
877.000 19.342188 0.192512
878.000 19.472704 0.193303
879.000 19.851995 0.193825
880.000 19.964027 0.194148
881.000 19.880732 0.194228
882.000 19.717385 0.193886
883.000 19.735857 0.193528
884.000 19.679104 0.193406
885.000 19.984766 0.193505
886.000 19.991502 0.193676
887.000 20.043560 0.194038
888.000 19.911689 0.194163
889.000 20.087574 0.194034
890.000 19.672094 0.193759
891.000 19.684243 0.193566
892.000 19.518257 0.193604
893.000 19.580865 0.193781
894.000 19.857839 0.193784
895.000 19.477488 0.193811
896.000 19.800856 0.193536
897.000 19.325210 0.193100
898.000 19.517171 0.192616
899.000 19.633474 0.192138
900.000 19.089392 0.191510
901.000 19.288827 0.191165
902.000 18.911746 0.191283
903.000 19.245230 0.191671
904.000 19.370711 0.191998
905.000 19.516580 0.192228
906.000 19.436463 0.192004
907.000 19.449524 0.191424
908.000 18.827820 0.190483
909.000 18.962946 0.189742
910.000 18.616347 0.189187
911.000 19.136216 0.189079
912.000 19.013092 0.189400
913.000 19.118954 0.190147
914.000 19.414260 0.190932
915.000 19.411188 0.192037
916.000 19.567943 0.192947
917.000 19.842839 0.193565
918.000 19.556866 0.193932
919.000 19.672533 0.194250
920.000 20.050592 0.194321
921.000 19.838297 0.194116
922.000 19.647706 0.194118
923.000 19.626244 0.193996
924.000 19.417844 0.193900
925.000 19.403928 0.193945
926.000 19.808722 0.193931
927.000 19.682741 0.193920
928.000 19.386592 0.193943
929.000 19.631525 0.194212
930.000 19.620029 0.194236
931.000 19.777089 0.194145
932.000 19.666916 0.194056
933.000 19.788218 0.194011
934.000 19.842861 0.194005
935.000 19.656332 0.193763
936.000 19.777978 0.193361
937.000 19.449142 0.193054
938.000 19.559310 0.192904
939.000 19.358663 0.193163
940.000 19.514869 0.193560
941.000 19.570393 0.193864
942.000 19.852300 0.194173
943.000 19.803519 0.194190
944.000 19.669648 0.193756
945.000 19.486945 0.193312
946.000 19.672253 0.193197
947.000 19.929570 0.193851
948.000 19.960871 0.194731
949.000 20.003235 0.195691
950.000 20.051583 0.196586
951.000 20.474052 0.197290
952.000 20.471351 0.197959
953.000 20.410112 0.198260
954.000 20.610192 0.198537
955.000 20.868559 0.199034
956.000 20.444937 0.199115
957.000 20.629023 0.198971
958.000 20.859909 0.198758
959.000 20.543931 0.198566
