# date, mag, err_mag
90.000 17.384899 0.181435
91.000 17.513781 0.181318
92.000 17.139334 0.181256
93.000 17.504774 0.181215
94.000 17.102796 0.181284
95.000 17.153390 0.181436
96.000 17.203777 0.181610
97.000 17.408452 0.181736
98.000 17.341094 0.181677
99.000 17.327203 0.181441
100.000 17.419669 0.181415
101.000 17.298439 0.181544
102.000 17.235005 0.181731
103.000 17.567816 0.181944
104.000 17.565764 0.182282
105.000 17.440145 0.182570
106.000 17.619099 0.182973
107.000 17.722265 0.183496
108.000 17.831003 0.183994
109.000 18.022879 0.184352
110.000 17.813958 0.184195
111.000 17.752314 0.183674
112.000 17.689897 0.182756
113.000 17.272976 0.181906
114.000 17.019910 0.181212
115.000 17.158672 0.180558
116.000 16.792606 0.180172
117.000 16.931126 0.179899
118.000 17.150473 0.179766
119.000 17.004715 0.179609
120.000 16.775595 0.179523
121.000 16.786472 0.179479
122.000 16.758965 0.179386
123.000 16.873479 0.179047
124.000 16.909287 0.178646
125.000 16.629942 0.178374
126.000 16.479228 0.178204
127.000 16.567056 0.178126
128.000 16.669068 0.177990
129.000 16.523118 0.177917
130.000 17.121603 0.177950
131.000 16.623886 0.177784
132.000 16.130978 0.177192
133.000 16.323686 0.176491
134.000 16.127942 0.175653
135.000 16.127589 0.175127
136.000 16.221795 0.174791
137.000 15.921733 0.174717
138.000 15.931246 0.174738
139.000 16.055945 0.175038
140.000 16.332344 0.175535
141.000 15.951403 0.175786
142.000 15.951461 0.175602
143.000 15.869764 0.175082
144.000 15.699984 0.174429
145.000 15.815654 0.174016
146.000 15.585481 0.173775
147.000 15.366868 0.173486
148.000 15.860657 0.173332
149.000 15.678210 0.173247
150.000 16.184659 0.173475
151.000 15.555117 0.173969
152.000 15.757404 0.174842
153.000 16.197103 0.175731
154.000 16.503825 0.176611
155.000 16.580465 0.177391
156.000 16.880787 0.178119
157.000 16.561115 0.178530
158.000 16.785332 0.178727
159.000 16.728778 0.178708
160.000 16.868349 0.178755
161.000 16.526897 0.178722
162.000 17.098300 0.178602
163.000 16.419075 0.178481
164.000 16.559448 0.178162
165.000 17.000887 0.178009
166.000 16.175867 0.178121
167.000 16.417642 0.178345
168.000 16.606430 0.178635
169.000 16.894899 0.178953
170.000 16.372527 0.179178
171.000 16.868907 0.179585
172.000 16.869630 0.180121
173.000 17.040185 0.180750
174.000 17.140156 0.181368
175.000 17.433674 0.181917
176.000 17.274411 0.182289
177.000 17.566543 0.182642
178.000 17.222707 0.183023
179.000 17.484487 0.183227
180.000 17.835748 0.183454
181.000 17.803054 0.183719
182.000 17.836347 0.183930
183.000 17.904144 0.183933
184.000 17.737133 0.183789
185.000 17.435805 0.183518
186.000 17.268237 0.183333
187.000 17.252797 0.183014
188.000 17.275555 0.182539
189.000 17.447241 0.181962
190.000 17.000247 0.181412
191.000 17.261555 0.180812
192.000 17.286535 0.180007
193.000 17.107942 0.179104
194.000 16.900106 0.178365
195.000 16.266847 0.177772
196.000 16.309423 0.177043
197.000 16.501033 0.176363
198.000 16.037631 0.175824
199.000 15.984355 0.175448
200.000 16.124749 0.175327
201.000 16.212787 0.175244
202.000 15.953642 0.175503
203.000 16.395602 0.175950
204.000 16.367572 0.176428
205.000 16.273013 0.176785
206.000 16.609851 0.177032
207.000 16.241478 0.177417
208.000 16.588548 0.178064
209.000 16.689171 0.178883
210.000 16.699188 0.179384
211.000 16.806988 0.179416
212.000 17.021115 0.179279
213.000 16.840285 0.179164
214.000 17.152155 0.179123
215.000 17.114293 0.178903
216.000 16.742680 0.178805
217.000 16.650335 0.178827
218.000 16.659956 0.178809
219.000 16.472672 0.178687
220.000 16.792288 0.178704
221.000 16.694560 0.178836
222.000 16.732736 0.178804
223.000 16.529412 0.178447
224.000 16.544066 0.177934
225.000 16.713198 0.177417
226.000 16.183814 0.177082
227.000 16.350988 0.176784
228.000 16.209212 0.176538
229.000 16.315499 0.176402
230.000 16.223566 0.176158
231.000 16.597928 0.176029
232.000 16.167910 0.175902
233.000 16.096218 0.175474
234.000 15.703189 0.174783
235.000 15.779033 0.173959
236.000 15.941947 0.173280
237.000 15.887443 0.172831
238.000 15.315705 0.172869
239.000 15.854347 0.173433
360.000 19.371584 0.192575
361.000 19.664404 0.192834
362.000 19.368468 0.193085
363.000 19.457579 0.193337
364.000 19.861796 0.193572
365.000 19.787018 0.193848
366.000 20.010919 0.194234
367.000 19.783257 0.194564
368.000 20.047990 0.194606
369.000 19.803120 0.194718
370.000 20.101543 0.194691
371.000 20.066267 0.194749
372.000 19.663562 0.194776
373.000 19.887873 0.194803
374.000 19.886872 0.194885
375.000 20.008864 0.195155
376.000 19.456971 0.195298
377.000 19.956934 0.195346
378.000 20.161044 0.195210
379.000 20.058933 0.195067
380.000 19.856415 0.194834
381.000 19.647466 0.194418
382.000 19.443483 0.193965
383.000 19.924526 0.193594
384.000 19.580681 0.193446
385.000 19.406193 0.193746
386.000 19.917281 0.194134
387.000 19.584052 0.194579
388.000 19.510734 0.195188
389.000 19.825342 0.195720
390.000 20.452711 0.196193
391.000 20.386005 0.196660
392.000 20.317836 0.196945
393.000 20.638383 0.197136
394.000 20.216465 0.197318
395.000 20.316169 0.197505
396.000 20.325846 0.197511
397.000 20.209161 0.197612
398.000 20.442221 0.197670
399.000 20.502394 0.197553
400.000 20.491660 0.197449
401.000 20.331096 0.197486
402.000 20.658899 0.197690
403.000 20.808513 0.197733
404.000 20.558421 0.197796
405.000 20.275856 0.197882
406.000 20.585593 0.197895
407.000 20.465426 0.198019
408.000 20.694860 0.198272
409.000 20.360108 0.198338
410.000 20.689443 0.198157
411.000 20.321849 0.197976
412.000 20.614492 0.197842
413.000 20.399804 0.197903
414.000 20.409456 0.197843
415.000 20.518743 0.197701
416.000 20.329036 0.197611
417.000 20.318956 0.197601
418.000 20.595454 0.197566
419.000 20.847953 0.197625
420.000 20.723515 0.197722
421.000 20.400849 0.197636
422.000 20.354699 0.197459
423.000 20.027127 0.197382
424.000 20.640391 0.197571
425.000 20.351186 0.197944
426.000 20.332130 0.198286
427.000 20.596141 0.198434
428.000 20.969927 0.198566
429.000 20.964090 0.198706
430.000 20.437279 0.198882
431.000 20.702930 0.199008
432.000 20.928570 0.199157
433.000 21.078604 0.199287
434.000 20.677089 0.199421
435.000 20.953460 0.199471
436.000 21.017711 0.199372
437.000 20.967476 0.198965
438.000 20.960991 0.198708
439.000 20.402697 0.198971
440.000 20.883059 0.199744
441.000 21.009415 0.200648
442.000 21.394901 0.201633
443.000 21.376301 0.202294
444.000 21.729320 0.202763
445.000 21.467276 0.203230
446.000 21.782149 0.203602
447.000 21.796825 0.203908
448.000 21.745327 0.204045
449.000 21.639566 0.204172
450.000 21.660559 0.204218
451.000 21.608905 0.204056
452.000 21.805424 0.203841
453.000 21.837993 0.203661
454.000 21.989544 0.203590
455.000 21.411757 0.203632
456.000 21.540126 0.203758
457.000 22.007868 0.203937
458.000 22.136572 0.204133
459.000 22.096290 0.204262
460.000 21.848358 0.204329
461.000 22.000491 0.204513
462.000 22.076479 0.204784
463.000 22.132077 0.205157
464.000 22.077771 0.205444
465.000 22.331976 0.205708
466.000 22.364130 0.206039
467.000 22.440200 0.206205
468.000 22.240751 0.206359
469.000 22.248506 0.206538
470.000 22.253946 0.206700
471.000 22.496229 0.207001
472.000 22.284456 0.207268
473.000 22.520586 0.207442
474.000 22.617086 0.207391
475.000 22.478143 0.207120
476.000 22.577353 0.206786
477.000 22.520975 0.206379
478.000 22.350090 0.205787
479.000 21.758547 0.205114
480.000 21.644037 0.204350
481.000 22.063374 0.203563
482.000 21.594243 0.202785
483.000 21.213842 0.202309
484.000 21.562130 0.202050
485.000 21.698611 0.201858
486.000 21.372251 0.201746
487.000 21.362068 0.201554
488.000 21.047047 0.201407
489.000 21.289158 0.201288
490.000 20.905058 0.201180
491.000 21.003640 0.201128
492.000 21.072067 0.201124
493.000 21.397281 0.201106
494.000 21.151582 0.201225
495.000 21.440878 0.201423
496.000 21.836768 0.201630
497.000 21.239553 0.201778
498.000 21.552917 0.201816
499.000 21.134897 0.201610
500.000 20.942040 0.201242
501.000 21.058052 0.200893
502.000 21.081516 0.200546
503.000 21.044898 0.200068
504.000 21.007843 0.199648
505.000 20.513241 0.199308
506.000 21.156168 0.199069
507.000 20.871777 0.198884
508.000 20.772371 0.198664
509.000 20.449144 0.198356
510.000 20.777786 0.197938
511.000 20.108627 0.197361
512.000 19.934279 0.196773
513.000 20.210945 0.196279
514.000 20.007042 0.195798
515.000 19.424690 0.195220
516.000 19.991592 0.194534
517.000 19.696586 0.194087
518.000 19.825680 0.193829
519.000 20.093042 0.193559
520.000 19.270735 0.193296
521.000 19.424358 0.193037
522.000 19.464073 0.192854
523.000 19.577740 0.192789
524.000 19.460794 0.192833
525.000 19.471352 0.192972
526.000 19.502452 0.193227
527.000 19.712358 0.193437
528.000 19.904021 0.193575
529.000 20.131731 0.193449
530.000 19.642067 0.193066
531.000 19.612919 0.192634
532.000 19.347247 0.192095
533.000 18.949207 0.191455
534.000 19.191246 0.190836
535.000 18.760492 0.190217
536.000 19.025573 0.189508
537.000 18.847900 0.188916
538.000 18.765264 0.188350
539.000 18.704282 0.187836
540.000 18.206253 0.187231
541.000 18.465173 0.186957
542.000 18.555850 0.187033
543.000 18.441414 0.187369
544.000 18.765934 0.187758
545.000 18.339105 0.188073
546.000 18.293193 0.188259
547.000 18.604888 0.188402
548.000 18.494378 0.188493
549.000 18.605505 0.188659
550.000 19.092968 0.188895
551.000 18.801051 0.189251
552.000 19.042849 0.189874
553.000 18.861422 0.190389
554.000 19.283947 0.190710
555.000 19.159400 0.190920
556.000 18.773289 0.190975
557.000 19.074435 0.190937
558.000 18.698611 0.191255
559.000 19.050006 0.191684
560.000 19.328908 0.192029
561.000 19.423548 0.192438
562.000 19.753018 0.192886
563.000 19.739624 0.193387
564.000 19.797108 0.193673
565.000 19.623020 0.193801
566.000 20.191881 0.193862
567.000 19.865274 0.193882
568.000 19.389004 0.193929
569.000 19.835399 0.194012
570.000 19.971515 0.194217
571.000 19.935842 0.194392
572.000 19.771019 0.194646
573.000 19.697042 0.194771
574.000 19.753975 0.194864
575.000 19.508263 0.194849
576.000 20.082809 0.194717
577.000 19.764905 0.194686
578.000 20.161559 0.194802
579.000 20.271334 0.195089
580.000 19.829953 0.195383
581.000 19.935256 0.195600
582.000 20.050990 0.195616
583.000 20.338992 0.195249
584.000 19.869206 0.194700
585.000 19.594678 0.194105
586.000 19.566806 0.193887
587.000 20.063046 0.193981
588.000 19.498508 0.194067
589.000 19.511986 0.194390
590.000 20.009297 0.195123
591.000 20.013022 0.195869
592.000 20.288183 0.196499
593.000 20.519717 0.197059
594.000 20.482704 0.197558
595.000 20.430503 0.197952
596.000 20.984948 0.198493
597.000 20.683096 0.199069
598.000 20.589201 0.199477
599.000 21.358243 0.199856
720.000 19.276557 0.191770
721.000 19.193392 0.191790
722.000 19.386352 0.191860
723.000 19.129419 0.192020
724.000 19.078827 0.192185
725.000 18.987863 0.192150
726.000 19.209650 0.192161
727.000 19.410859 0.192305
728.000 19.482197 0.192582
729.000 19.556997 0.192824
730.000 19.769189 0.193014
731.000 19.480978 0.193160
732.000 19.484256 0.193286
733.000 19.557120 0.193510
734.000 19.590599 0.193764
735.000 19.768883 0.193963
736.000 19.493170 0.194084
737.000 19.499544 0.194294
738.000 19.507929 0.194556
739.000 20.017838 0.194874
740.000 19.727381 0.195040
741.000 19.565481 0.194974
742.000 20.034300 0.194893
743.000 19.774268 0.194917
744.000 19.897181 0.194967
745.000 19.884383 0.195121
746.000 19.675831 0.195350
747.000 20.311289 0.195460
748.000 20.055479 0.195569
749.000 19.928754 0.195645
750.000 20.000403 0.195707
751.000 20.317154 0.195761
752.000 20.036789 0.195992
753.000 20.371018 0.196252
754.000 20.439556 0.196408
755.000 20.281532 0.196433
756.000 19.826893 0.196318
757.000 20.506736 0.196226
758.000 19.845271 0.196395
759.000 20.313718 0.196587
760.000 19.995855 0.196761
761.000 20.290926 0.196742
762.000 20.331825 0.196550
763.000 20.245471 0.196430
764.000 20.067300 0.196455
765.000 20.410053 0.196593
766.000 20.235970 0.196739
767.000 20.182266 0.196923
768.000 20.469555 0.197122
769.000 20.204557 0.197339
770.000 20.432250 0.197303
771.000 20.637953 0.197269
772.000 20.275725 0.197170
773.000 20.544921 0.196866
774.000 20.362790 0.196555
775.000 20.240754 0.196246
776.000 19.665364 0.195706
777.000 20.019174 0.195147
778.000 20.234018 0.194744
779.000 19.648572 0.194451
780.000 19.597603 0.194276
781.000 19.885865 0.193924
782.000 19.494802 0.193424
783.000 19.303388 0.192798
784.000 19.366697 0.192040
785.000 18.926648 0.191139
786.000 18.926664 0.190267
787.000 18.895635 0.189441
788.000 18.699112 0.188621
789.000 18.790612 0.188114
790.000 18.682434 0.187996
791.000 18.410715 0.188040
792.000 18.419436 0.188051
793.000 18.423060 0.188208
794.000 18.685021 0.188488
795.000 18.737972 0.188820
796.000 18.887071 0.189128
797.000 19.051382 0.189529
798.000 18.889705 0.190045
799.000 18.976257 0.190397
800.000 19.123495 0.190585
801.000 19.404259 0.190675
802.000 18.880790 0.190804
803.000 19.019721 0.191089
804.000 19.693648 0.191370
805.000 19.153490 0.191762
806.000 19.424932 0.192144
807.000 19.597397 0.192732
808.000 19.734640 0.193069
809.000 19.816679 0.193114
810.000 19.820172 0.193149
811.000 19.463396 0.193178
812.000 19.542311 0.193198
813.000 19.769364 0.193323
814.000 19.798408 0.193919
815.000 19.626737 0.194514
816.000 20.039947 0.194977
817.000 20.250398 0.195352
818.000 20.282416 0.195611
819.000 20.354070 0.195670
820.000 20.079602 0.195568
821.000 20.018860 0.195266
822.000 19.990467 0.194794
823.000 19.650787 0.194466
824.000 19.955371 0.194208
825.000 19.908885 0.193967
826.000 19.359151 0.193517
827.000 19.622724 0.192964
828.000 19.385453 0.192508
829.000 19.098836 0.192148
830.000 19.465875 0.191879
831.000 19.470730 0.191851
832.000 19.356259 0.192006
833.000 19.263775 0.192116
834.000 19.484753 0.192176
835.000 19.271444 0.192126
836.000 19.138120 0.192102
837.000 19.237987 0.192249
838.000 19.298594 0.192401
839.000 19.104318 0.192452
840.000 19.396681 0.192351
841.000 19.135958 0.192223
842.000 19.666303 0.192119
843.000 18.957936 0.192091
844.000 19.197135 0.192291
845.000 19.264286 0.192351
846.000 19.142761 0.192391
847.000 19.429992 0.192398
848.000 19.432007 0.192510
849.000 19.556085 0.192762
850.000 19.722581 0.192994
851.000 19.433090 0.193150
852.000 19.299731 0.193247
853.000 19.755395 0.193315
854.000 19.402026 0.193387
855.000 19.700756 0.193721
856.000 19.712847 0.194037
857.000 19.750813 0.194398
858.000 20.076135 0.194555
859.000 20.132269 0.194845
860.000 19.334846 0.195244
861.000 19.986587 0.195506
862.000 20.163523 0.195602
863.000 19.913787 0.195618
864.000 20.085536 0.195558
865.000 19.755906 0.195288
866.000 20.102134 0.194965
867.000 19.875841 0.194573
868.000 19.660214 0.194292
869.000 19.557437 0.193855
870.000 19.987520 0.193277
871.000 19.391298 0.192822
872.000 19.307564 0.192113
873.000 19.279066 0.191519
874.000 18.920124 0.191348
875.000 19.298329 0.191285
876.000 19.306357 0.191562
877.000 19.394152 0.192089
878.000 19.208358 0.192628
879.000 19.297244 0.193077
880.000 19.599899 0.193432
881.000 19.779257 0.193642
882.000 19.810484 0.193572
883.000 19.451490 0.193435
884.000 19.445286 0.193382
885.000 19.439729 0.193436
886.000 19.521258 0.193538
887.000 19.337795 0.193770
888.000 19.585514 0.193889
889.000 19.782281 0.193863
890.000 19.481899 0.193731
891.000 19.755658 0.193615
892.000 19.761245 0.193615
893.000 19.755101 0.193703
894.000 19.516693 0.193705
895.000 19.640085 0.193725
896.000 19.820040 0.193568
897.000 19.549805 0.193294
898.000 19.617590 0.192952
899.000 19.542247 0.192582
900.000 19.470099 0.192094
901.000 18.973507 0.191739
902.000 19.388654 0.191656
903.000 19.382487 0.191772
904.000 19.613180 0.191915
905.000 19.485249 0.192050
906.000 19.102280 0.191942
907.000 18.950085 0.191605
908.000 19.025281 0.191000
909.000 18.853796 0.190440
910.000 18.734096 0.189937
911.000 19.018600 0.189681
912.000 18.565863 0.189703
913.000 18.742422 0.190045
914.000 18.895419 0.190502
915.000 18.990714 0.191232
916.000 19.432752 0.191937
917.000 19.373641 0.192527
918.000 19.468368 0.192982
919.000 19.850025 0.193394
920.000 19.693185 0.193636
921.000 19.559650 0.193674
922.000 19.334857 0.193779
923.000 19.606830 0.193781
924.000 19.737413 0.193768
925.000 19.628881 0.193817
926.000 19.525965 0.193827
927.000 19.593799 0.193831
928.000 19.643101 0.193850
929.000 19.795091 0.194018
930.000 19.552180 0.194061
931.000 19.581975 0.194037
932.000 19.574610 0.193999
933.000 19.656907 0.193974
934.000 19.463310 0.193968
935.000 19.814760 0.193819
936.000 19.392325 0.193557
937.000 19.460636 0.193320
938.000 19.998214 0.193155
939.000 19.654437 0.193234
940.000 19.452385 0.193432
941.000 19.662073 0.193618
942.000 19.530239 0.193843
943.000 19.914690 0.193916
944.000 19.722294 0.193711
945.000 19.831852 0.193454
946.000 19.466901 0.193345
947.000 19.638575 0.193684
948.000 20.251879 0.194220
949.000 19.955994 0.194883
950.000 20.218366 0.195584
951.000 20.304440 0.196222
952.000 20.009474 0.196862
953.000 20.253536 0.197294
954.000 20.341186 0.197683
955.000 20.634611 0.198179
956.000 20.672008 0.198422
957.000 20.552786 0.198498
958.000 20.565731 0.198482
959.000 20.839895 0.198431
