# date, mag, err_mag
142.000 16.375022 0.175796
143.000 15.716257 0.174838
144.000 16.042359 0.173827
145.000 15.555922 0.173367
146.000 15.720335 0.173237
147.000 15.645094 0.173001
148.000 15.954279 0.172970
149.000 15.846060 0.173007
150.000 15.769937 0.173521
151.000 16.010751 0.174379
152.000 16.069265 0.175728
153.000 16.205326 0.176917
154.000 16.703527 0.177952
155.000 16.874065 0.178751
156.000 16.873423 0.179437
157.000 17.179451 0.179606
158.000 17.201647 0.179498
159.000 16.737441 0.179152
160.000 16.844207 0.179043
161.000 16.855742 0.178876
162.000 16.381801 0.178623
163.000 16.888875 0.178420
164.000 16.766802 0.177923
165.000 16.634497 0.177775
166.000 16.618500 0.178080
167.000 16.637600 0.178511
168.000 17.036428 0.178970
169.000 16.761677 0.179405
170.000 16.987627 0.179631
171.000 16.999147 0.180155
172.000 17.379253 0.180851
173.000 17.563637 0.181645
174.000 17.456712 0.182352
175.000 17.538734 0.182901
176.000 17.362030 0.183146
177.000 17.439617 0.183401
178.000 17.761064 0.183745
179.000 17.787476 0.183811
180.000 17.742153 0.183967
181.000 17.564073 0.184221
182.000 17.639635 0.184388
183.000 17.251330 0.184226
184.000 17.678010 0.183875
185.000 17.146674 0.183390
186.000 17.203443 0.183134
187.000 17.285376 0.182692
188.000 17.513052 0.182035
189.000 16.973447 0.181275
190.000 17.176975 0.180635
191.000 17.280326 0.179950
192.000 16.873166 0.178955
193.000 16.644623 0.177865
194.000 16.193293 0.177129
195.000 16.255908 0.176650
196.000 15.884191 0.175905
197.000 16.163607 0.175242
198.000 16.071503 0.174811
199.000 16.188738 0.174620
200.000 15.983819 0.174791
201.000 16.055012 0.174915
202.000 15.959802 0.175528
203.000 16.330851 0.176319
204.000 16.602548 0.177022
205.000 16.550712 0.177419
206.000 16.641799 0.177602
207.000 16.598073 0.178035
208.000 16.829443 0.178896
209.000 16.968884 0.179967
210.000 16.876215 0.180407
211.000 16.953140 0.180063
212.000 17.006850 0.179563
213.000 16.876626 0.179248
214.000 16.776172 0.179146
215.000 16.574056 0.178782
216.000 16.802988 0.178680
217.000 16.637754 0.178791
218.000 16.697180 0.178805
219.000 16.815103 0.178630
220.000 16.905893 0.178703
221.000 16.661591 0.178949
222.000 16.677607 0.178876
223.000 16.766985 0.178263
224.000 16.437344 0.177476
225.000 16.661891 0.176791
226.000 16.476299 0.176489
227.000 16.276954 0.176250
228.000 16.040590 0.176083
229.000 16.372868 0.176067
230.000 16.215941 0.175823
231.000 15.909274 0.175766
232.000 15.999985 0.175685
233.000 16.012649 0.175077
234.000 15.976351 0.174078
235.000 15.317509 0.172969
236.000 15.499344 0.172221
237.000 15.487158 0.171911
238.000 15.930401 0.172386
239.000 15.811882 0.173592
360.000 19.357403 0.192766
361.000 19.445738 0.193156
362.000 19.393315 0.193481
363.000 19.476582 0.193774
364.000 19.842684 0.194016
365.000 19.287868 0.194322
366.000 19.982662 0.194803
367.000 20.100502 0.195154
368.000 20.045274 0.195010
369.000 19.903187 0.195043
370.000 19.647159 0.194880
371.000 19.876347 0.194912
372.000 20.007235 0.194910
373.000 20.145532 0.194922
374.000 19.928049 0.195035
375.000 19.613203 0.195451
376.000 19.877044 0.195607
377.000 19.802067 0.195587
378.000 20.073579 0.195280
379.000 19.967378 0.195019
380.000 19.844168 0.194657
381.000 19.647350 0.194038
382.000 19.218504 0.193439
383.000 19.430989 0.193040
384.000 19.684980 0.193042
385.000 19.431180 0.193747
386.000 19.598408 0.194456
387.000 19.635960 0.195125
388.000 19.990179 0.195969
389.000 20.264160 0.196586
390.000 19.938854 0.197058
391.000 20.465918 0.197513
392.000 20.226255 0.197666
393.000 20.870458 0.197708
394.000 20.382305 0.197792
395.000 20.553955 0.197926
396.000 20.107949 0.197785
397.000 20.658139 0.197856
398.000 20.491804 0.197873
399.000 20.343278 0.197615
400.000 20.674463 0.197431
401.000 20.382785 0.197519
402.000 20.402149 0.197876
403.000 20.773362 0.197908
404.000 20.410834 0.197970
405.000 20.646558 0.198067
406.000 20.392205 0.198039
407.000 20.339273 0.198212
408.000 20.939975 0.198586
409.000 20.711499 0.198598
410.000 20.761647 0.198207
411.000 20.679754 0.197891
412.000 20.474665 0.197714
413.000 20.590641 0.197888
414.000 20.387357 0.197822
415.000 20.342392 0.197618
416.000 20.492538 0.197520
417.000 20.020185 0.197562
418.000 20.409324 0.197547
419.000 20.252555 0.197680
420.000 20.479743 0.197849
421.000 20.233603 0.197683
422.000 20.640805 0.197385
423.000 20.499554 0.197302
424.000 20.314368 0.197673
425.000 20.709200 0.198296
426.000 20.287162 0.198770
427.000 20.403373 0.198858
428.000 20.823651 0.198929
429.000 21.065583 0.199036
430.000 20.762948 0.199218
431.000 20.946241 0.199318
432.000 20.867696 0.199464
433.000 21.177536 0.199581
434.000 20.773826 0.199709
435.000 20.559729 0.199699
436.000 20.670667 0.199459
437.000 20.695208 0.198750
438.000 20.720645 0.198409
439.000 20.598509 0.198995
440.000 21.233670 0.200333
441.000 20.984407 0.201679
442.000 21.610116 0.202970
443.000 21.487072 0.203583
444.000 21.669862 0.203868
445.000 21.711574 0.204212
446.000 22.100337 0.204444
447.000 22.244001 0.204626
448.000 21.458385 0.204579
449.000 21.834807 0.204584
450.000 21.957165 0.204506
451.000 21.629353 0.204129
452.000 21.700754 0.203745
453.000 21.658847 0.203494
454.000 21.828910 0.203461
455.000 21.542366 0.203613
456.000 21.917203 0.203867
457.000 21.779904 0.204161
458.000 21.891496 0.204434
459.000 21.774757 0.204557
460.000 21.888455 0.204575
461.000 21.979751 0.204804
462.000 22.558049 0.205172
463.000 22.349945 0.205671
464.000 22.298691 0.205976
465.000 22.299737 0.206229
466.000 22.193339 0.206597
467.000 22.596077 0.206674
468.000 22.145267 0.206761
469.000 22.270071 0.206916
470.000 22.630903 0.207060
471.000 22.413660 0.207441
472.000 22.402961 0.207742
473.000 23.191183 0.207869
474.000 22.366177 0.207628
475.000 22.385772 0.207088
476.000 22.063099 0.206542
477.000 22.245874 0.205961
478.000 22.251487 0.205142
479.000 22.383921 0.204276
480.000 21.919351 0.203336
481.000 21.577367 0.202430
482.000 21.285570 0.201594
483.000 21.463475 0.201301
484.000 21.218806 0.201315
485.000 21.362507 0.201339
486.000 20.970969 0.201405
487.000 21.336925 0.201259
488.000 20.931279 0.201162
489.000 21.118873 0.201088
490.000 20.811113 0.201017
491.000 20.922023 0.201025
492.000 21.489286 0.201088
493.000 21.248516 0.201107
494.000 21.040257 0.201336
495.000 21.551107 0.201659
496.000 20.950908 0.201946
497.000 21.379645 0.202100
498.000 21.131134 0.202058
499.000 21.415574 0.201632
500.000 21.338690 0.201012
501.000 20.999889 0.200522
502.000 20.894718 0.200098
503.000 20.711696 0.199495
504.000 20.951526 0.199036
505.000 20.735657 0.198734
506.000 21.049846 0.198594
507.000 20.707637 0.198510
508.000 20.638889 0.198324
509.000 20.331432 0.197973
510.000 20.215521 0.197445
511.000 20.401666 0.196687
512.000 20.062751 0.195977
513.000 20.223009 0.195483
514.000 20.044944 0.195018
515.000 19.682554 0.194387
516.000 19.554592 0.193589
517.000 19.771988 0.193238
518.000 19.728658 0.193179
519.000 19.694171 0.193029
520.000 19.318399 0.192838
521.000 19.479704 0.192620
522.000 19.269365 0.192510
523.000 19.876829 0.192572
524.000 19.414116 0.192769
525.000 19.534988 0.193067
526.000 19.569031 0.193496
527.000 19.511576 0.193779
528.000 19.809081 0.193903
529.000 19.527518 0.193579
530.000 19.517350 0.192889
531.000 19.463482 0.192231
532.000 19.221728 0.191490
533.000 18.977735 0.190663
534.000 19.034252 0.189949
535.000 18.776950 0.189281
536.000 18.384247 0.188485
537.000 18.074995 0.187920
538.000 18.158743 0.187394
539.000 18.314236 0.186942
540.000 18.409651 0.186316
541.000 18.035663 0.186253
542.000 18.268908 0.186711
543.000 18.189134 0.187463
544.000 18.671501 0.188134
545.000 18.939818 0.188557
546.000 18.468596 0.188706
547.000 18.658039 0.188783
548.000 19.049092 0.188797
549.000 18.604505 0.188971
550.000 18.590181 0.189264
551.000 18.847948 0.189742
552.000 19.085712 0.190620
553.000 19.098697 0.191224
554.000 19.181110 0.191455
555.000 19.418168 0.191524
556.000 19.000157 0.191380
557.000 19.352918 0.191162
558.000 19.106106 0.191616
559.000 19.526787 0.192220
560.000 19.668302 0.192620
561.000 19.542910 0.193095
562.000 19.536818 0.193610
563.000 19.524399 0.194184
564.000 19.507888 0.194366
565.000 19.904825 0.194313
566.000 19.413247 0.194214
567.000 19.722219 0.194113
568.000 19.643942 0.194111
569.000 19.932435 0.194198
570.000 19.694767 0.194491
571.000 20.099550 0.194703
572.000 19.883641 0.195030
573.000 20.331100 0.195110
574.000 19.866402 0.195150
575.000 19.832024 0.195024
576.000 19.659614 0.194745
577.000 20.074321 0.194696
578.000 19.803460 0.194910
579.000 20.175000 0.195380
580.000 19.987991 0.195794
581.000 19.846089 0.196025
582.000 20.361622 0.195904
583.000 20.175103 0.195179
584.000 19.682515 0.194277
585.000 19.770954 0.193441
586.000 19.203720 0.193348
587.000 19.800228 0.193756
588.000 19.650412 0.194040
589.000 19.884302 0.194640
590.000 20.024595 0.195815
591.000 20.318347 0.196845
592.000 20.386566 0.197553
593.000 20.444234 0.198095
594.000 20.610059 0.198529
595.000 20.733494 0.198816
596.000 20.985311 0.199386
597.000 20.985267 0.200012
598.000 20.886881 0.200340
599.000 21.040526 0.200644
720.000 19.349206 0.191630
721.000 19.598022 0.191747
722.000 19.113537 0.191915
723.000 19.132073 0.192196
724.000 19.439019 0.192434
725.000 19.353133 0.192307
726.000 19.576630 0.192279
727.000 19.599150 0.192495
728.000 19.519625 0.192912
729.000 19.723075 0.193219
730.000 19.583125 0.193407
731.000 20.145384 0.193519
732.000 19.897157 0.193607
733.000 19.704922 0.193874
734.000 20.289458 0.194177
735.000 19.866303 0.194371
736.000 20.016423 0.194434
737.000 19.729278 0.194665
738.000 19.740384 0.194980
739.000 20.372344 0.195370
740.000 19.979931 0.195473
741.000 19.814668 0.195202
742.000 19.808313 0.194981
743.000 20.121608 0.194999
744.000 19.879256 0.195072
745.000 19.835250 0.195316
746.000 19.580937 0.195654
747.000 19.943764 0.195749
748.000 20.162334 0.195838
749.000 20.026635 0.195879
750.000 20.006675 0.195910
751.000 20.549804 0.195942
752.000 20.325060 0.196276
753.000 20.177983 0.196626
754.000 20.412939 0.196766
755.000 20.100406 0.196685
756.000 20.353638 0.196406
757.000 20.506081 0.196230
758.000 20.213802 0.196528
759.000 20.574790 0.196831
760.000 20.279455 0.197056
761.000 20.079076 0.196934
762.000 20.200323 0.196551
763.000 20.177341 0.196359
764.000 20.404009 0.196448
765.000 20.312587 0.196711
766.000 20.198995 0.196945
767.000 20.302903 0.197201
768.000 20.433850 0.197455
769.000 20.588010 0.197708
770.000 20.244862 0.197525
771.000 20.290774 0.197390
772.000 20.359546 0.197188
773.000 20.085841 0.196685
774.000 20.394510 0.196243
775.000 20.104457 0.195860
776.000 19.731627 0.195123
777.000 19.645193 0.194429
778.000 19.946407 0.194053
779.000 19.596750 0.193869
780.000 19.497871 0.193845
781.000 19.735938 0.193463
782.000 19.688363 0.192830
783.000 19.001213 0.192028
784.000 19.163993 0.191070
785.000 19.228779 0.189949
786.000 19.114230 0.188968
787.000 18.735714 0.188112
788.000 18.498850 0.187289
789.000 18.096065 0.187003
790.000 18.513721 0.187301
791.000 18.362779 0.187714
792.000 18.436622 0.187922
793.000 18.702114 0.188282
794.000 18.527317 0.188761
795.000 18.680978 0.189247
796.000 19.190520 0.189629
797.000 19.069343 0.190132
798.000 18.750914 0.190784
799.000 18.983227 0.191104
800.000 18.909678 0.191155
801.000 19.174185 0.191087
802.000 18.924530 0.191146
803.000 19.179065 0.191501
804.000 19.279775 0.191836
805.000 19.464617 0.192331
806.000 19.483914 0.192776
807.000 19.655627 0.193534
808.000 19.660030 0.193808
809.000 19.459966 0.193603
810.000 19.773273 0.193465
811.000 19.593563 0.193392
812.000 19.429869 0.193355
813.000 19.357484 0.193523
814.000 19.825511 0.194472
815.000 20.165612 0.195295
816.000 20.113519 0.195798
817.000 19.891017 0.196120
818.000 20.077124 0.196261
819.000 19.928995 0.196109
820.000 19.993355 0.195761
821.000 20.093984 0.195175
822.000 19.812869 0.194416
823.000 19.684038 0.194020
824.000 19.545877 0.193783
825.000 19.525157 0.193575
826.000 19.515430 0.193003
827.000 18.985514 0.192294
828.000 19.164740 0.191811
829.000 18.811409 0.191508
830.000 19.342662 0.191343
831.000 18.987388 0.191551
832.000 19.446096 0.191977
833.000 19.029255 0.192220
834.000 19.665576 0.192315
835.000 19.467691 0.192200
836.000 19.355585 0.192148
837.000 19.305923 0.192396
838.000 19.356685 0.192619
839.000 19.354892 0.192644
840.000 19.545199 0.192419
841.000 19.436388 0.192190
842.000 19.473289 0.192044
843.000 19.209762 0.192046
844.000 19.323599 0.192427
845.000 19.082464 0.192511
846.000 19.033908 0.192543
847.000 19.422417 0.192518
848.000 19.302553 0.192680
849.000 19.520701 0.193061
850.000 19.528596 0.193362
851.000 19.528159 0.193503
852.000 19.583392 0.193547
853.000 19.210425 0.193558
854.000 19.548556 0.193600
855.000 19.756596 0.194099
856.000 19.775838 0.194512
857.000 19.933123 0.194956
858.000 19.486554 0.195023
859.000 20.099113 0.195340
860.000 20.162668 0.195832
861.000 20.207774 0.196060
862.000 20.139207 0.196017
863.000 20.163390 0.195889
864.000 20.207050 0.195688
865.000 19.850683 0.195190
866.000 19.808154 0.194691
867.000 19.816187 0.194153
868.000 19.403068 0.193860
869.000 19.657746 0.193320
870.000 19.259373 0.192579
871.000 19.208854 0.192105
872.000 18.995758 0.191220
873.000 19.044468 0.190595
874.000 18.797031 0.190706
875.000 19.299410 0.190906
876.000 19.091626 0.191576
877.000 19.236977 0.192512
878.000 19.829764 0.193303
879.000 19.647162 0.193825
880.000 19.413922 0.194148
881.000 19.748533 0.194228
882.000 19.822950 0.193886
883.000 19.862941 0.193528
884.000 19.754012 0.193406
885.000 19.585549 0.193505
886.000 20.111707 0.193676
887.000 19.683866 0.194038
888.000 19.413499 0.194163
889.000 20.073485 0.194034
890.000 19.917463 0.193759
891.000 19.794380 0.193566
892.000 20.076481 0.193604
893.000 19.839419 0.193781
894.000 19.667879 0.193784
895.000 19.749643 0.193811
896.000 19.464195 0.193536
897.000 19.615632 0.193100
898.000 19.282542 0.192616
899.000 19.166980 0.192138
900.000 18.921761 0.191510
901.000 19.131299 0.191165
902.000 19.271947 0.191283
903.000 19.146357 0.191671
904.000 18.973082 0.191998
905.000 19.157948 0.192228
906.000 19.264893 0.192004
907.000 19.116712 0.191424
908.000 18.880614 0.190483
909.000 18.615363 0.189742
910.000 19.037887 0.189187
911.000 18.721015 0.189079
912.000 18.837071 0.189400
913.000 18.943235 0.190147
914.000 18.865737 0.190932
915.000 19.544473 0.192037
916.000 19.379406 0.192947
917.000 19.565131 0.193565
918.000 19.558479 0.193932
919.000 19.507116 0.194250
920.000 19.773679 0.194321
921.000 19.546219 0.194116
922.000 19.713925 0.194118
923.000 19.754011 0.193996
924.000 19.986554 0.193900
925.000 19.410044 0.193945
926.000 19.969289 0.193931
927.000 20.002088 0.193920
928.000 19.594853 0.193943
929.000 19.783045 0.194212
930.000 19.962876 0.194236
931.000 19.538175 0.194145
932.000 20.024974 0.194056
933.000 19.422751 0.194011
934.000 19.811536 0.194005
935.000 19.671640 0.193763
936.000 19.404510 0.193361
937.000 19.365260 0.193054
938.000 19.469259 0.192904
939.000 19.454083 0.193163
940.000 19.557813 0.193560
941.000 19.589613 0.193864
942.000 19.871631 0.194173
943.000 19.783211 0.194190
944.000 19.673810 0.193756
945.000 19.623256 0.193312
946.000 19.602738 0.193197
947.000 19.915775 0.193851
948.000 19.865543 0.194731
949.000 20.086073 0.195691
950.000 20.112736 0.196586
951.000 20.125152 0.197290
952.000 20.373785 0.197959
953.000 20.533471 0.198260
954.000 20.380721 0.198537
955.000 20.949543 0.199034
956.000 20.561689 0.199115
957.000 20.748981 0.198971
958.000 20.545437 0.198758
959.000 20.676845 0.198566
