# date, mag, err_mag
134.000 16.172839 0.175653
135.000 16.255057 0.175127
136.000 16.230117 0.174791
137.000 15.898764 0.174717
138.000 15.715419 0.174738
139.000 15.997317 0.175038
140.000 15.871128 0.175535
141.000 16.251451 0.175786
142.000 16.145967 0.175602
143.000 16.031953 0.175082
144.000 15.938148 0.174429
145.000 15.572596 0.174016
146.000 15.578095 0.173775
147.000 15.810607 0.173486
148.000 15.654675 0.173332
149.000 15.709553 0.173247
150.000 15.652168 0.173475
151.000 15.743887 0.173969
152.000 16.162325 0.174842
153.000 15.946089 0.175731
154.000 16.425479 0.176611
155.000 16.499581 0.177391
156.000 16.819059 0.178119
157.000 16.631487 0.178530
158.000 17.306115 0.178727
159.000 17.090473 0.178708
160.000 16.757819 0.178755
161.000 16.865391 0.178722
162.000 16.835615 0.178602
163.000 16.527826 0.178481
164.000 16.568814 0.178162
165.000 16.707558 0.178009
166.000 16.625509 0.178121
167.000 16.481238 0.178345
168.000 16.807338 0.178635
169.000 16.882330 0.178953
170.000 16.839772 0.179178
171.000 16.756115 0.179585
172.000 16.796977 0.180121
173.000 17.364522 0.180750
174.000 17.413488 0.181368
175.000 17.304905 0.181917
176.000 17.547921 0.182289
177.000 17.707633 0.182642
178.000 17.585310 0.183023
179.000 17.705924 0.183227
180.000 17.562410 0.183454
181.000 17.519879 0.183719
182.000 17.575502 0.183930
183.000 17.833199 0.183933
184.000 17.661249 0.183789
185.000 17.753288 0.183518
186.000 17.755804 0.183333
187.000 17.201846 0.183014
188.000 17.416741 0.182539
189.000 17.243920 0.181962
190.000 17.316500 0.181412
191.000 17.330994 0.180812
192.000 17.019394 0.180007
193.000 16.894982 0.179104
194.000 16.784763 0.178365
195.000 16.541427 0.177772
196.000 16.791311 0.177043
197.000 16.432151 0.176363
198.000 16.323339 0.175824
199.000 16.209719 0.175448
200.000 16.105433 0.175327
201.000 16.022259 0.175244
202.000 15.975748 0.175503
203.000 16.347914 0.175950
204.000 16.413643 0.176428
205.000 16.552871 0.176785
206.000 16.834602 0.177032
207.000 16.328522 0.177417
208.000 16.730447 0.178064
209.000 16.947565 0.178883
210.000 16.849242 0.179384
211.000 16.778561 0.179416
212.000 17.186776 0.179279
213.000 16.630667 0.179164
214.000 16.696553 0.179123
215.000 16.808472 0.178903
216.000 16.679468 0.178805
217.000 16.647723 0.178827
218.000 16.443262 0.178809
219.000 16.749981 0.178687
220.000 16.986661 0.178704
221.000 16.529611 0.178836
222.000 16.810497 0.178804
223.000 16.756666 0.178447
224.000 16.544557 0.177934
225.000 16.829864 0.177417
226.000 16.299079 0.177082
227.000 16.610754 0.176784
228.000 16.509115 0.176538
229.000 16.605194 0.176402
230.000 15.962404 0.176158
231.000 16.187911 0.176029
232.000 16.250287 0.175902
233.000 16.187287 0.175474
234.000 16.007349 0.174783
235.000 16.040576 0.173959
236.000 15.688391 0.173280
237.000 15.775700 0.172831
238.000 15.570596 0.172869
239.000 15.725144 0.173433
360.000 19.435710 0.192575
361.000 19.440354 0.192834
362.000 19.594402 0.193085
363.000 19.699263 0.193337
364.000 19.594593 0.193572
365.000 19.550832 0.193848
366.000 19.552104 0.194234
367.000 19.625006 0.194564
368.000 19.562103 0.194606
369.000 20.261785 0.194718
370.000 20.089829 0.194691
371.000 19.825116 0.194749
372.000 19.986005 0.194776
373.000 19.755698 0.194803
374.000 19.927282 0.194885
375.000 19.566609 0.195155
376.000 19.989554 0.195298
377.000 20.166529 0.195346
378.000 19.829114 0.195210
379.000 19.807622 0.195067
380.000 19.819328 0.194834
381.000 20.019078 0.194418
382.000 19.712058 0.193965
383.000 19.392864 0.193594
384.000 19.574906 0.193446
385.000 19.693514 0.193746
386.000 19.989755 0.194134
387.000 19.470354 0.194579
388.000 19.813903 0.195188
389.000 20.207358 0.195720
390.000 19.787479 0.196193
391.000 20.192353 0.196660
392.000 20.134403 0.196945
393.000 20.658328 0.197136
394.000 20.962451 0.197318
395.000 20.186840 0.197505
396.000 20.409324 0.197511
397.000 20.421487 0.197612
398.000 20.195119 0.197670
399.000 20.631086 0.197553
400.000 20.295070 0.197449
401.000 20.201872 0.197486
402.000 20.132423 0.197690
403.000 20.284178 0.197733
404.000 20.599684 0.197796
405.000 20.303196 0.197882
406.000 20.809457 0.197895
407.000 20.789670 0.198019
408.000 20.978822 0.198272
409.000 20.677189 0.198338
410.000 20.706180 0.198157
411.000 20.450276 0.197976
412.000 20.164454 0.197842
413.000 20.592553 0.197903
414.000 20.712336 0.197843
415.000 20.075543 0.197701
416.000 20.424474 0.197611
417.000 20.661731 0.197601
418.000 20.438042 0.197566
419.000 20.194951 0.197625
420.000 20.201282 0.197722
421.000 20.377233 0.197636
422.000 20.515202 0.197459
423.000 20.734548 0.197382
424.000 20.600080 0.197571
425.000 20.720718 0.197944
426.000 20.486925 0.198286
427.000 20.381786 0.198434
428.000 20.661018 0.198566
429.000 20.627324 0.198706
430.000 20.803081 0.198882
431.000 20.920936 0.199008
432.000 20.873405 0.199157
433.000 20.691794 0.199287
434.000 20.733868 0.199421
435.000 20.844875 0.199471
436.000 20.702977 0.199372
437.000 21.078206 0.198965
438.000 21.077049 0.198708
439.000 20.719837 0.198971
440.000 20.970322 0.199744
441.000 20.776957 0.200648
442.000 21.256051 0.201633
443.000 21.485887 0.202294
444.000 21.355308 0.202763
445.000 21.809266 0.203230
446.000 21.863550 0.203602
447.000 22.130342 0.203908
448.000 21.906187 0.204045
449.000 21.698674 0.204172
450.000 21.589876 0.204218
451.000 22.004623 0.204056
452.000 21.542081 0.203841
453.000 21.742637 0.203661
454.000 21.565207 0.203590
455.000 21.617087 0.203632
456.000 21.948225 0.203758
457.000 21.935911 0.203937
458.000 22.046889 0.204133
459.000 22.000564 0.204262
460.000 21.728668 0.204329
461.000 21.970922 0.204513
462.000 21.947026 0.204784
463.000 21.862322 0.205157
464.000 22.081807 0.205444
465.000 21.985144 0.205708
466.000 22.073020 0.206039
467.000 22.131961 0.206205
468.000 22.395814 0.206359
469.000 22.210511 0.206538
470.000 22.798576 0.206700
471.000 22.585106 0.207001
472.000 22.584669 0.207268
473.000 22.759195 0.207442
474.000 22.578809 0.207391
475.000 22.171606 0.207120
476.000 22.204944 0.206786
477.000 22.378528 0.206379
478.000 21.935225 0.205787
479.000 21.934989 0.205114
480.000 21.916838 0.204350
481.000 21.819574 0.203563
482.000 21.815197 0.202785
483.000 21.562881 0.202309
484.000 21.718445 0.202050
485.000 21.668332 0.201858
486.000 21.319278 0.201746
487.000 21.854187 0.201554
488.000 20.679929 0.201407
489.000 21.118695 0.201288
490.000 21.192023 0.201180
491.000 21.528557 0.201128
492.000 21.412787 0.201124
493.000 21.084759 0.201106
494.000 21.546166 0.201225
495.000 21.014201 0.201423
496.000 21.041185 0.201630
497.000 21.296662 0.201778
498.000 21.506470 0.201816
499.000 21.468324 0.201610
500.000 21.157810 0.201242
501.000 21.123832 0.200893
502.000 21.513959 0.200546
503.000 21.072490 0.200068
504.000 21.106941 0.199648
505.000 20.504979 0.199308
506.000 20.770230 0.199069
507.000 20.598432 0.198884
508.000 20.774388 0.198664
509.000 20.422969 0.198356
510.000 20.425662 0.197938
511.000 20.301754 0.197361
512.000 19.958401 0.196773
513.000 19.979548 0.196279
514.000 20.047079 0.195798
515.000 19.836297 0.195220
516.000 19.782425 0.194534
517.000 19.799219 0.194087
518.000 19.800435 0.193829
519.000 19.584376 0.193559
520.000 19.475168 0.193296
521.000 19.407246 0.193037
522.000 19.460307 0.192854
523.000 19.281389 0.192789
524.000 19.439545 0.192833
525.000 19.447518 0.192972
526.000 19.511982 0.193227
527.000 19.458438 0.193437
528.000 19.767082 0.193575
529.000 19.689949 0.193449
530.000 19.535157 0.193066
531.000 19.306711 0.192634
532.000 19.234482 0.192095
533.000 19.165151 0.191455
534.000 19.113638 0.190836
535.000 18.770444 0.190217
536.000 18.747680 0.189508
537.000 18.587577 0.188916
538.000 18.519648 0.188350
539.000 18.375687 0.187836
540.000 18.582108 0.187231
541.000 18.254758 0.186957
542.000 18.623898 0.187033
543.000 18.343262 0.187369
544.000 18.346412 0.187758
545.000 18.436745 0.188073
546.000 18.432710 0.188259
547.000 18.938979 0.188402
548.000 18.445637 0.188493
549.000 18.766898 0.188659
550.000 18.396646 0.188895
551.000 18.593939 0.189251
552.000 19.123638 0.189874
553.000 18.825693 0.190389
554.000 18.932433 0.190710
555.000 19.079378 0.190920
556.000 19.568075 0.190975
557.000 19.274249 0.190937
558.000 19.542800 0.191255
559.000 19.223695 0.191684
560.000 19.377017 0.192029
561.000 19.252397 0.192438
562.000 19.456252 0.192886
563.000 19.613867 0.193387
564.000 19.597429 0.193673
565.000 19.576656 0.193801
566.000 19.707791 0.193862
567.000 19.647604 0.193882
568.000 19.859439 0.193929
569.000 19.306448 0.194012
570.000 19.784012 0.194217
571.000 19.617072 0.194392
572.000 20.028658 0.194646
573.000 20.096711 0.194771
574.000 19.692615 0.194864
575.000 19.766780 0.194849
576.000 19.902778 0.194717
577.000 19.993106 0.194686
578.000 20.015960 0.194802
579.000 19.831892 0.195089
580.000 20.188389 0.195383
581.000 19.880683 0.195600
582.000 19.938192 0.195616
583.000 20.174838 0.195249
584.000 19.854957 0.194700
585.000 19.542162 0.194105
586.000 19.524075 0.193887
587.000 19.921794 0.193981
588.000 19.632122 0.194067
589.000 19.569192 0.194390
590.000 20.200381 0.195123
591.000 20.073766 0.195869
592.000 20.278021 0.196499
593.000 20.464650 0.197059
594.000 20.015794 0.197558
595.000 20.501567 0.197952
596.000 20.396734 0.198493
597.000 20.213526 0.199069
598.000 20.702064 0.199477
599.000 21.164884 0.199856
720.000 19.142279 0.191770
721.000 19.488377 0.191790
722.000 19.241383 0.191860
723.000 19.144753 0.192020
724.000 19.225229 0.192185
725.000 19.350052 0.192150
726.000 19.297309 0.192161
727.000 19.275877 0.192305
728.000 19.567527 0.192582
729.000 19.510735 0.192824
730.000 19.462839 0.193014
731.000 19.411821 0.193160
732.000 19.740804 0.193286
733.000 19.400439 0.193510
734.000 19.605250 0.193764
735.000 19.782289 0.193963
736.000 19.685916 0.194084
737.000 19.780464 0.194294
738.000 19.940124 0.194556
739.000 19.663355 0.194874
740.000 20.193185 0.195040
741.000 19.689841 0.194974
742.000 19.805884 0.194893
743.000 20.056642 0.194917
744.000 19.775971 0.194967
745.000 20.199667 0.195121
746.000 20.028783 0.195350
747.000 20.214022 0.195460
748.000 19.809615 0.195569
749.000 20.155927 0.195645
750.000 20.684606 0.195707
751.000 20.087548 0.195761
752.000 20.061983 0.195992
753.000 19.824608 0.196252
754.000 20.453348 0.196408
755.000 20.290244 0.196433
756.000 20.304922 0.196318
757.000 20.072119 0.196226
758.000 20.470101 0.196395
759.000 20.188616 0.196587
760.000 20.014261 0.196761
761.000 19.832265 0.196742
762.000 20.338925 0.196550
763.000 20.263914 0.196430
764.000 20.336456 0.196455
765.000 20.551199 0.196593
766.000 20.174128 0.196739
767.000 20.096113 0.196923
768.000 20.336697 0.197122
769.000 20.209933 0.197339
770.000 20.223045 0.197303
771.000 20.443070 0.197269
772.000 20.228908 0.197170
773.000 20.319183 0.196866
774.000 20.445982 0.196555
775.000 20.484747 0.196246
776.000 20.048057 0.195706
777.000 20.187293 0.195147
778.000 19.564304 0.194744
779.000 20.047574 0.194451
780.000 19.565282 0.194276
781.000 19.780092 0.193924
782.000 19.703131 0.193424
783.000 19.608057 0.192798
784.000 19.720906 0.192040
785.000 19.214431 0.191139
786.000 18.784147 0.190267
787.000 18.531206 0.189441
788.000 18.471415 0.188621
789.000 18.376854 0.188114
790.000 18.429635 0.187996
791.000 18.407006 0.188040
792.000 18.836610 0.188051
793.000 18.273761 0.188208
794.000 19.034842 0.188488
795.000 18.887474 0.188820
796.000 18.864339 0.189128
797.000 18.974344 0.189529
798.000 18.978483 0.190045
799.000 18.922438 0.190397
800.000 18.995537 0.190585
801.000 19.276477 0.190675
802.000 19.196980 0.190804
803.000 19.203821 0.191089
804.000 19.223801 0.191370
805.000 19.557302 0.191762
806.000 19.425931 0.192144
807.000 19.479796 0.192732
808.000 19.589237 0.193069
809.000 19.365397 0.193114
810.000 19.484758 0.193149
811.000 19.532782 0.193178
812.000 19.623095 0.193198
813.000 19.336692 0.193323
814.000 19.921901 0.193919
815.000 19.672616 0.194514
816.000 19.541989 0.194977
817.000 19.755116 0.195352
818.000 20.191959 0.195611
819.000 19.880515 0.195670
820.000 20.203638 0.195568
821.000 19.973398 0.195266
822.000 19.754358 0.194794
823.000 19.442714 0.194466
824.000 19.474982 0.194208
825.000 19.612972 0.193967
826.000 19.729319 0.193517
827.000 19.414493 0.192964
828.000 19.555734 0.192508
829.000 19.190938 0.192148
830.000 19.320888 0.191879
831.000 19.192883 0.191851
832.000 19.101898 0.192006
833.000 19.102942 0.192116
834.000 19.480181 0.192176
835.000 19.313582 0.192126
836.000 19.338614 0.192102
837.000 19.353828 0.192249
838.000 19.364967 0.192401
839.000 19.195569 0.192452
840.000 19.933579 0.192351
841.000 19.166855 0.192223
842.000 19.627252 0.192119
843.000 19.391290 0.192091
844.000 19.626429 0.192291
845.000 19.414925 0.192351
846.000 19.032848 0.192391
847.000 19.382673 0.192398
848.000 19.384055 0.192510
849.000 19.566377 0.192762
850.000 19.352698 0.192994
851.000 19.277030 0.193150
852.000 19.478693 0.193247
853.000 19.721242 0.193315
854.000 19.526210 0.193387
855.000 19.808608 0.193721
856.000 20.006004 0.194037
857.000 19.538024 0.194398
858.000 19.543349 0.194555
859.000 19.853982 0.194845
860.000 19.990678 0.195244
861.000 19.982063 0.195506
862.000 20.089303 0.195602
863.000 20.035746 0.195618
864.000 19.890369 0.195558
865.000 20.115643 0.195288
866.000 19.866570 0.194965
867.000 19.942928 0.194573
868.000 19.597299 0.194292
869.000 19.953075 0.193855
870.000 19.592257 0.193277
871.000 19.487651 0.192822
872.000 19.229510 0.192113
873.000 18.877551 0.191519
874.000 19.300220 0.191348
875.000 18.908563 0.191285
876.000 18.924094 0.191562
877.000 19.515006 0.192089
878.000 19.352532 0.192628
879.000 19.300025 0.193077
880.000 19.487528 0.193432
881.000 19.498943 0.193642
882.000 19.585917 0.193572
883.000 19.654187 0.193435
884.000 19.838895 0.193382
885.000 19.783890 0.193436
886.000 19.607023 0.193538
887.000 19.428270 0.193770
888.000 19.790823 0.193889
889.000 19.808583 0.193863
890.000 19.568477 0.193731
891.000 19.835575 0.193615
892.000 19.364920 0.193615
893.000 19.479449 0.193703
894.000 19.602795 0.193705
895.000 19.599310 0.193725
896.000 19.481123 0.193568
897.000 19.620154 0.193294
898.000 19.394617 0.192952
899.000 19.580466 0.192582
900.000 19.566635 0.192094
901.000 19.338115 0.191739
902.000 19.404407 0.191656
903.000 19.236042 0.191772
904.000 19.451218 0.191915
905.000 19.351444 0.192050
906.000 19.598414 0.191942
907.000 19.325181 0.191605
908.000 19.078993 0.191000
909.000 19.026878 0.190440
910.000 19.165321 0.189937
911.000 18.757732 0.189681
912.000 18.749332 0.189703
913.000 18.683176 0.190045
914.000 18.954983 0.190502
915.000 18.819141 0.191232
916.000 19.438440 0.191937
917.000 19.430702 0.192527
918.000 19.371405 0.192982
919.000 19.610638 0.193394
920.000 19.867193 0.193636
921.000 19.655268 0.193674
922.000 20.129133 0.193779
923.000 19.969987 0.193781
924.000 19.715135 0.193768
925.000 19.592041 0.193817
926.000 19.741447 0.193827
927.000 20.068965 0.193831
928.000 19.524836 0.193850
929.000 20.016758 0.194018
930.000 19.651818 0.194061
931.000 19.759347 0.194037
932.000 19.986382 0.193999
933.000 19.869297 0.193974
934.000 19.701487 0.193968
935.000 19.941770 0.193819
936.000 19.432923 0.193557
937.000 19.852098 0.193320
938.000 19.830433 0.193155
939.000 19.615623 0.193234
940.000 19.451734 0.193432
941.000 19.515962 0.193618
942.000 19.515149 0.193843
943.000 19.452237 0.193916
944.000 19.775174 0.193711
945.000 19.866807 0.193454
946.000 19.476096 0.193345
947.000 19.700888 0.193684
948.000 19.836986 0.194220
949.000 19.882245 0.194883
950.000 20.288816 0.195584
951.000 20.443033 0.196222
952.000 20.268295 0.196862
953.000 20.301944 0.197294
954.000 20.736963 0.197683
955.000 20.582753 0.198179
956.000 20.629513 0.198422
957.000 20.487829 0.198498
958.000 20.597213 0.198482
959.000 20.407067 0.198431
