# date, mag, err_mag
395.000 20.129204 0.197288
396.000 20.421026 0.197337
397.000 20.189631 0.197458
398.000 20.519972 0.197537
399.000 20.462217 0.197464
400.000 20.776533 0.197394
401.000 20.541878 0.197433
402.000 20.087207 0.197611
403.000 20.353508 0.197658
404.000 20.833476 0.197721
405.000 20.248701 0.197804
406.000 20.014262 0.197826
407.000 20.585337 0.197941
408.000 20.619563 0.198164
409.000 20.297184 0.198237
410.000 20.660186 0.198103
411.000 20.474058 0.197960
412.000 20.494461 0.197849
413.000 20.649177 0.197896
414.000 20.547099 0.197841
415.000 20.255193 0.197718
416.000 20.149242 0.197634
417.000 20.188770 0.197616
418.000 20.643726 0.197577
419.000 20.358808 0.197618
420.000 20.332520 0.197694
421.000 20.449088 0.197621
422.000 20.151998 0.197470
423.000 20.507887 0.197400
424.000 20.659708 0.197549
425.000 20.607002 0.197859
426.000 20.262781 0.198155
427.000 21.066721 0.198299
428.000 20.735287 0.198432
429.000 20.871187 0.198573
430.000 20.778358 0.198744
431.000 20.743056 0.198875
432.000 20.758012 0.199024
433.000 20.715404 0.199157
434.000 20.795202 0.199292
435.000 21.069267 0.199357
436.000 21.077701 0.199294
437.000 20.890923 0.198968
438.000 21.097120 0.198751
439.000 20.909529 0.198959
440.000 21.104217 0.199602
441.000 21.088482 0.200377
442.000 21.547438 0.201248
443.000 21.591483 0.201874
444.000 21.377327 0.202350
445.000 21.582547 0.202828
446.000 21.881958 0.203224
447.000 21.618221 0.203561
448.000 21.462406 0.203750
449.000 21.630236 0.203920
450.000 21.934401 0.204013
451.000 21.679429 0.203921
452.000 21.797889 0.203770
453.000 21.582617 0.203634
454.000 21.559108 0.203579
455.000 21.546956 0.203612
456.000 21.555923 0.203716
457.000 21.509795 0.203869
458.000 22.036501 0.204040
459.000 21.984379 0.204162
460.000 21.943543 0.204234
461.000 21.889582 0.204403
462.000 22.204136 0.204649
463.000 21.899803 0.204984
464.000 22.051177 0.205256
465.000 22.408697 0.205512
466.000 22.374869 0.205827
467.000 21.641023 0.206007
468.000 22.337446 0.206175
469.000 22.387029 0.206361
470.000 22.436025 0.206530
471.000 23.011275 0.206815
472.000 22.510668 0.207073
473.000 22.435944 0.207256
474.000 22.585867 0.207249
475.000 22.319948 0.207050
476.000 22.353491 0.206784
477.000 22.305802 0.206444
478.000 22.090199 0.205933
479.000 22.031547 0.205338
480.000 21.985551 0.204650
481.000 21.771726 0.203925
482.000 21.383238 0.203193
483.000 21.500724 0.202702
484.000 21.316582 0.202393
485.000 21.277423 0.202148
486.000 21.536861 0.201980
487.000 21.770536 0.201757
488.000 21.044335 0.201581
489.000 21.721520 0.201434
490.000 21.260663 0.201304
491.000 21.349779 0.201225
492.000 21.082215 0.201192
493.000 21.294170 0.201154
494.000 21.490948 0.201235
495.000 21.127966 0.201389
496.000 21.493433 0.201561
497.000 21.132362 0.201691
498.000 21.444152 0.201733
499.000 21.472593 0.201573
500.000 21.369332 0.201268
501.000 21.090605 0.200968
502.000 21.315499 0.200658
503.000 20.866517 0.200230
504.000 20.419212 0.199840
505.000 20.644378 0.199508
506.000 21.389386 0.199259
507.000 20.784428 0.199056
508.000 20.774224 0.198826
509.000 20.865727 0.198525
510.000 20.213260 0.198133
511.000 20.608819 0.197603
512.000 20.148578 0.197054
513.000 20.457208 0.196576
514.000 19.906850 0.196104
515.000 19.794789 0.195548
516.000 20.056445 0.194897
517.000 19.801244 0.194439
518.000 19.819956 0.194140
519.000 19.841985 0.193836
520.000 19.355081 0.193545
521.000 19.427231 0.193265
522.000 19.758749 0.193054
523.000 19.572128 0.192947
524.000 20.035865 0.192939
525.000 19.240090 0.193022
526.000 19.516993 0.193214
527.000 19.586252 0.193382
528.000 19.724604 0.193500
529.000 19.619450 0.193402
530.000 19.704775 0.193088
531.000 19.263826 0.192719
532.000 19.170755 0.192248
533.000 18.832104 0.191678
534.000 19.236975 0.191109
535.000 19.271137 0.190529
536.000 18.988671 0.189863
537.000 18.857341 0.189287
538.000 18.496076 0.188727
539.000 18.486367 0.188208
540.000 18.179974 0.187613
541.000 18.369814 0.187294
542.000 18.493780 0.187275
543.000 18.561980 0.187490
544.000 18.761407 0.187775
545.000 18.151332 0.188022
546.000 18.912194 0.188177
547.000 18.763396 0.188306
548.000 18.950812 0.188397
549.000 18.875877 0.188551
550.000 18.273287 0.188767
551.000 18.620655 0.189086
552.000 18.601094 0.189637
553.000 18.986095 0.190111
554.000 19.046849 0.190431
555.000 19.171283 0.190662
556.000 19.126454 0.190760
557.000 18.859454 0.190772
558.000 19.202843 0.191073
559.000 19.221948 0.191468
560.000 19.030788 0.191797
561.000 19.232980 0.192184
562.000 19.283746 0.192609
563.000 19.431063 0.193083
564.000 19.788480 0.193383
565.000 19.649243 0.193550
566.000 19.219690 0.193654
567.000 19.872659 0.193715
568.000 19.672249 0.193790
569.000 19.746396 0.193888
570.000 20.024980 0.194084
571.000 19.695784 0.194255
572.000 19.774919 0.194492
573.000 19.779039 0.194625
574.000 19.992065 0.194731
575.000 19.775467 0.194743
576.000 20.064986 0.194653
577.000 19.674928 0.194639
578.000 20.251524 0.194743
579.000 19.685002 0.194991
580.000 19.857983 0.195252
581.000 20.148891 0.195454
582.000 20.346492 0.195493
583.000 19.908872 0.195209
584.000 20.028045 0.194758
585.000 19.964319 0.194248
586.000 19.842486 0.194036
587.000 19.811482 0.194079
588.000 19.669512 0.194121
589.000 19.831926 0.194370
590.000 19.804549 0.194978
591.000 19.983401 0.195622
592.000 20.190612 0.196191
593.000 20.348140 0.196718
594.000 20.443531 0.197203
595.000 20.330638 0.197606
596.000 20.670519 0.198131
597.000 20.422925 0.198688
598.000 20.408007 0.199108
599.000 20.898745 0.199503
720.000 19.276715 0.191900
721.000 19.254091 0.191880
722.000 19.184008 0.191910
723.000 19.062987 0.192024
724.000 19.158643 0.192152
725.000 19.529325 0.192121
726.000 19.357949 0.192129
727.000 19.490290 0.192251
728.000 19.532067 0.192487
729.000 19.178534 0.192702
730.000 19.332493 0.192879
731.000 19.400912 0.193024
732.000 19.475693 0.193153
733.000 19.501720 0.193364
734.000 19.650506 0.193602
735.000 19.488184 0.193798
736.000 19.655721 0.193930
737.000 19.640762 0.194135
738.000 19.638046 0.194384
739.000 20.085056 0.194682
740.000 19.583693 0.194858
741.000 19.781225 0.194837
742.000 19.673129 0.194797
743.000 19.918757 0.194836
744.000 19.778472 0.194892
745.000 20.059841 0.195033
746.000 19.837715 0.195238
747.000 19.641286 0.195349
748.000 19.956740 0.195459
749.000 20.037832 0.195541
750.000 20.348265 0.195611
751.000 20.008869 0.195673
752.000 20.126897 0.195881
753.000 19.584546 0.196117
754.000 20.307698 0.196271
755.000 20.050767 0.196316
756.000 20.141636 0.196241
757.000 20.502684 0.196178
758.000 20.146956 0.196327
759.000 19.860817 0.196498
760.000 20.302847 0.196656
761.000 20.364618 0.196656
762.000 20.356652 0.196509
763.000 20.215436 0.196415
764.000 20.031708 0.196436
765.000 20.045350 0.196550
766.000 20.190072 0.196675
767.000 20.046536 0.196836
768.000 20.266065 0.197015
769.000 20.544347 0.197213
770.000 20.375027 0.197205
771.000 20.603800 0.197193
772.000 20.441491 0.197124
773.000 20.594076 0.196875
774.000 20.267572 0.196611
775.000 20.338184 0.196339
776.000 19.847435 0.195863
777.000 19.766919 0.195360
778.000 19.890396 0.194973
779.000 19.729806 0.194674
780.000 19.973320 0.194472
781.000 19.744794 0.194126
782.000 19.590341 0.193657
783.000 19.416975 0.193078
784.000 19.381481 0.192379
785.000 19.065882 0.191549
786.000 18.929962 0.190729
787.000 18.845985 0.189935
788.000 18.849137 0.189137
789.000 18.945436 0.188595
790.000 18.690226 0.188382
791.000 18.588384 0.188322
792.000 18.707007 0.188255
793.000 18.476410 0.188329
794.000 18.630823 0.188524
795.000 18.544599 0.188781
796.000 18.603237 0.189036
797.000 18.857887 0.189382
798.000 18.552625 0.189837
799.000 19.101560 0.190167
800.000 18.932945 0.190368
801.000 19.024846 0.190485
802.000 18.772804 0.190631
803.000 19.055290 0.190904
804.000 19.220568 0.191174
805.000 19.183361 0.191540
806.000 19.287346 0.191901
807.000 19.371746 0.192440
808.000 19.495120 0.192779
809.000 20.038996 0.192874
810.000 19.643962 0.192953
811.000 19.651764 0.193019
812.000 19.568317 0.193069
813.000 19.763794 0.193199
814.000 19.722372 0.193722
815.000 19.910412 0.194255
816.000 20.081858 0.194691
817.000 19.865811 0.195061
818.000 19.670128 0.195336
819.000 20.054178 0.195443
820.000 20.045945 0.195405
821.000 20.062126 0.195189
822.000 20.075737 0.194811
823.000 19.983618 0.194535
824.000 19.504898 0.194303
825.000 19.574680 0.194077
826.000 20.038591 0.193672
827.000 19.896656 0.193172
828.000 19.388521 0.192743
829.000 19.345536 0.192387
830.000 19.318111 0.192104
831.000 19.187027 0.192025
832.000 19.183188 0.192107
833.000 19.728549 0.192167
834.000 19.316109 0.192195
835.000 19.443975 0.192141
836.000 19.535007 0.192112
837.000 19.632287 0.192227
838.000 19.797276 0.192352
839.000 19.280442 0.192398
840.000 19.169358 0.192319
841.000 19.610615 0.192215
842.000 19.159079 0.192125
843.000 18.982884 0.192095
844.000 19.173804 0.192256
845.000 20.029967 0.192306
846.000 19.247360 0.192341
847.000 19.484125 0.192352
848.000 19.206287 0.192450
849.000 19.470232 0.192667
850.000 19.365648 0.192875
851.000 19.338044 0.193025
852.000 19.618040 0.193127
853.000 19.417186 0.193205
854.000 19.654379 0.193285
855.000 19.651246 0.193583
856.000 19.769677 0.193871
857.000 20.040557 0.194203
858.000 19.721296 0.194370
859.000 20.137461 0.194649
860.000 20.079438 0.195021
861.000 19.875950 0.195282
862.000 20.180176 0.195407
863.000 20.029769 0.195460
864.000 20.086287 0.195441
865.000 19.715236 0.195239
866.000 19.867403 0.194979
867.000 19.710991 0.194647
868.000 20.080724 0.194394
869.000 19.674669 0.194003
870.000 19.257404 0.193485
871.000 19.506373 0.193056
872.000 19.435823 0.192408
873.000 19.454726 0.191844
874.000 19.345645 0.191627
875.000 18.982662 0.191505
876.000 18.984317 0.191679
877.000 19.704042 0.192081
878.000 19.411122 0.192520
879.000 19.717079 0.192907
880.000 19.808270 0.193231
881.000 19.535835 0.193443
882.000 19.675858 0.193423
883.000 19.019422 0.193339
884.000 19.584321 0.193314
885.000 19.679378 0.193371
886.000 20.047390 0.193466
887.000 19.577204 0.193670
888.000 19.718182 0.193784
889.000 19.794550 0.193778
890.000 19.351191 0.193681
891.000 19.439459 0.193591
892.000 19.810484 0.193593
893.000 19.563104 0.193667
894.000 19.708509 0.193670
895.000 19.787883 0.193688
896.000 19.643870 0.193559
897.000 19.607009 0.193327
898.000 19.477068 0.193031
899.000 19.435473 0.192702
900.000 19.223778 0.192265
901.000 19.406400 0.191929
902.000 19.203518 0.191814
903.000 19.447242 0.191869
904.000 19.388636 0.191958
905.000 19.442328 0.192052
906.000 19.451813 0.191952
907.000 19.211684 0.191662
908.000 19.311319 0.191139
909.000 19.425920 0.190640
910.000 18.825064 0.190175
911.000 19.111639 0.189905
912.000 18.993778 0.189869
913.000 18.868235 0.190109
914.000 19.143154 0.190464
915.000 19.401513 0.191071
916.000 19.267359 0.191683
917.000 19.130913 0.192220
918.000 19.311322 0.192660
919.000 19.694610 0.193069
920.000 19.421548 0.193338
921.000 19.822122 0.193432
922.000 19.558271 0.193571
923.000 19.307306 0.193616
924.000 19.582773 0.193640
925.000 19.516788 0.193707
926.000 19.531592 0.193735
927.000 19.629259 0.193754
928.000 19.468685 0.193783
929.000 19.615232 0.193933
930.000 19.880259 0.193982
931.000 19.698803 0.193973
932.000 19.894578 0.193951
933.000 19.795714 0.193936
934.000 19.617502 0.193935
935.000 19.887578 0.193813
936.000 19.617031 0.193592
937.000 19.777759 0.193383
938.000 19.777998 0.193229
939.000 19.688510 0.193275
940.000 19.316511 0.193425
941.000 19.755113 0.193574
942.000 19.601194 0.193764
943.000 19.604857 0.193834
944.000 19.275241 0.193673
945.000 19.720192 0.193464
946.000 19.450039 0.193368
947.000 19.576557 0.193642
948.000 19.776172 0.194092
949.000 20.292491 0.194664
950.000 19.946062 0.195288
951.000 19.979277 0.195877
952.000 20.097988 0.196481
953.000 19.852536 0.196919
954.000 20.028871 0.197322
955.000 20.378817 0.197814
956.000 20.780840 0.198093
957.000 20.740325 0.198227
958.000 20.444475 0.198271
959.000 20.599378 0.198274
