# date, mag, err_mag
139.000 15.608672 0.175163
140.000 16.419101 0.175998
141.000 16.117053 0.176278
142.000 16.291567 0.175796
143.000 16.013802 0.174838
144.000 16.123073 0.173827
145.000 15.801058 0.173367
146.000 15.730081 0.173237
147.000 15.611383 0.173001
148.000 15.530465 0.172970
149.000 15.504886 0.173007
150.000 15.702071 0.173521
151.000 15.700556 0.174379
152.000 16.044794 0.175728
153.000 16.234236 0.176917
154.000 16.405139 0.177952
155.000 16.592588 0.178751
156.000 16.821763 0.179437
157.000 16.737539 0.179606
158.000 16.922630 0.179498
159.000 16.867870 0.179152
160.000 16.493819 0.179043
161.000 16.722916 0.178876
162.000 16.532592 0.178623
163.000 16.491845 0.178420
164.000 16.609265 0.177923
165.000 16.481239 0.177775
166.000 16.530854 0.178080
167.000 16.721583 0.178511
168.000 16.913247 0.178970
169.000 17.043072 0.179405
170.000 16.705203 0.179631
171.000 17.053510 0.180155
172.000 16.905339 0.180851
173.000 16.670274 0.181645
174.000 17.057613 0.182352
175.000 17.464402 0.182901
176.000 17.707464 0.183146
177.000 17.697781 0.183401
178.000 17.797432 0.183745
179.000 17.803309 0.183811
180.000 17.275284 0.183967
181.000 17.640988 0.184221
182.000 17.622244 0.184388
183.000 17.745322 0.184226
184.000 17.894285 0.183875
185.000 17.818915 0.183390
186.000 17.878612 0.183134
187.000 17.460140 0.182692
188.000 17.223126 0.182035
189.000 17.307575 0.181275
190.000 17.108960 0.180635
191.000 17.253076 0.179950
192.000 16.597619 0.178955
193.000 16.937485 0.177865
194.000 16.713413 0.177129
195.000 16.515296 0.176650
196.000 16.046115 0.175905
197.000 15.978805 0.175242
198.000 15.728616 0.174811
199.000 16.164706 0.174620
200.000 16.141466 0.174791
201.000 15.877542 0.174915
202.000 16.387427 0.175528
203.000 16.375509 0.176319
204.000 16.443210 0.177022
205.000 16.486188 0.177419
206.000 16.713676 0.177602
207.000 16.523764 0.178035
208.000 16.666162 0.178896
209.000 17.203008 0.179967
210.000 16.745348 0.180407
211.000 16.895506 0.180063
212.000 16.891105 0.179563
213.000 17.157665 0.179248
214.000 16.948870 0.179146
215.000 16.602275 0.178782
216.000 17.005329 0.178680
217.000 16.539481 0.178791
218.000 16.725367 0.178805
219.000 16.483248 0.178630
220.000 16.860769 0.178703
221.000 16.801711 0.178949
222.000 16.471594 0.178876
223.000 16.501663 0.178263
224.000 16.452456 0.177476
225.000 16.585049 0.176791
226.000 16.538385 0.176489
227.000 16.274416 0.176250
228.000 16.493265 0.176083
229.000 16.065588 0.176067
230.000 16.026044 0.175823
231.000 16.108759 0.175766
232.000 16.027373 0.175685
233.000 15.957204 0.175077
234.000 15.792518 0.174078
235.000 15.841558 0.172969
236.000 15.363888 0.172221
237.000 15.482005 0.171911
238.000 15.655162 0.172386
239.000 16.008183 0.173592
360.000 19.310631 0.192766
361.000 19.634400 0.193156
362.000 19.678594 0.193481
363.000 19.510146 0.193774
364.000 19.621322 0.194016
365.000 19.826425 0.194322
366.000 19.887350 0.194803
367.000 20.222127 0.195154
368.000 20.216248 0.195010
369.000 19.896070 0.195043
370.000 19.965463 0.194880
371.000 20.086720 0.194912
372.000 19.817567 0.194910
373.000 20.225646 0.194922
374.000 20.305734 0.195035
375.000 20.064636 0.195451
376.000 19.892241 0.195607
377.000 20.232782 0.195587
378.000 19.899133 0.195280
379.000 19.844540 0.195019
380.000 19.891299 0.194657
381.000 19.960215 0.194038
382.000 19.594910 0.193439
383.000 19.966163 0.193040
384.000 19.204562 0.193042
385.000 19.366405 0.193747
386.000 19.587574 0.194456
387.000 19.851130 0.195125
388.000 20.257671 0.195969
389.000 20.076121 0.196586
390.000 20.413864 0.197058
391.000 20.262708 0.197513
392.000 19.896643 0.197666
393.000 20.484279 0.197708
394.000 20.361645 0.197792
395.000 20.477601 0.197926
396.000 20.521769 0.197785
397.000 20.572213 0.197856
398.000 20.385706 0.197873
399.000 20.291087 0.197615
400.000 20.281762 0.197431
401.000 20.307555 0.197519
402.000 20.563751 0.197876
403.000 20.437476 0.197908
404.000 20.404791 0.197970
405.000 20.134740 0.198067
406.000 20.204870 0.198039
407.000 20.713123 0.198212
408.000 20.522025 0.198586
409.000 20.664261 0.198598
410.000 20.721281 0.198207
411.000 20.158652 0.197891
412.000 20.422119 0.197714
413.000 20.043488 0.197888
414.000 20.473167 0.197822
415.000 20.565008 0.197618
416.000 20.833093 0.197520
417.000 20.372192 0.197562
418.000 20.193751 0.197547
419.000 20.524729 0.197680
420.000 20.487236 0.197849
421.000 20.730571 0.197683
422.000 20.379509 0.197385
423.000 20.480832 0.197302
424.000 19.996581 0.197673
425.000 20.528211 0.198296
426.000 20.910142 0.198770
427.000 20.786881 0.198858
428.000 20.781157 0.198929
429.000 20.746699 0.199036
430.000 21.096589 0.199218
431.000 20.766760 0.199318
432.000 20.987274 0.199464
433.000 20.729540 0.199581
434.000 21.125324 0.199709
435.000 20.988165 0.199699
436.000 20.787108 0.199459
437.000 21.029568 0.198750
438.000 20.803497 0.198409
439.000 20.789975 0.198995
440.000 21.140406 0.200333
441.000 21.312717 0.201679
442.000 21.430685 0.202970
443.000 21.739764 0.203583
444.000 22.056480 0.203868
445.000 21.659113 0.204212
446.000 21.801712 0.204444
447.000 22.054828 0.204626
448.000 21.663712 0.204579
449.000 21.797659 0.204584
450.000 21.863059 0.204506
451.000 22.007860 0.204129
452.000 21.597281 0.203745
453.000 21.460659 0.203494
454.000 21.606739 0.203461
455.000 21.942538 0.203613
456.000 21.610813 0.203867
457.000 21.611636 0.204161
458.000 21.911959 0.204434
459.000 21.890113 0.204557
460.000 22.043640 0.204575
461.000 21.952953 0.204804
462.000 22.092548 0.205172
463.000 22.360382 0.205671
464.000 21.992653 0.205976
465.000 22.504278 0.206229
466.000 22.142615 0.206597
467.000 22.360860 0.206674
468.000 22.904303 0.206761
469.000 22.629476 0.206916
470.000 22.280545 0.207060
471.000 22.504207 0.207441
472.000 22.527884 0.207742
473.000 22.763495 0.207869
474.000 22.833943 0.207628
475.000 22.479497 0.207088
476.000 21.773929 0.206542
477.000 22.260542 0.205961
478.000 22.183968 0.205142
479.000 21.729654 0.204276
480.000 21.756284 0.203336
481.000 21.308677 0.202430
482.000 21.405633 0.201594
483.000 20.548787 0.201301
484.000 20.856890 0.201315
485.000 20.977267 0.201339
486.000 21.156267 0.201405
487.000 21.186644 0.201259
488.000 21.239154 0.201162
489.000 21.258626 0.201088
490.000 20.865117 0.201017
491.000 20.855442 0.201025
492.000 21.127779 0.201088
493.000 21.104041 0.201107
494.000 21.249192 0.201336
495.000 20.957959 0.201659
496.000 21.182041 0.201946
497.000 21.123075 0.202100
498.000 21.513428 0.202058
499.000 21.285021 0.201632
500.000 21.213991 0.201012
501.000 21.134240 0.200522
502.000 21.254223 0.200098
503.000 20.562030 0.199495
504.000 20.416500 0.199036
505.000 20.690473 0.198734
506.000 20.636686 0.198594
507.000 20.555173 0.198510
508.000 20.191479 0.198324
509.000 20.340345 0.197973
510.000 20.582891 0.197445
511.000 20.034382 0.196687
512.000 20.360296 0.195977
513.000 20.040072 0.195483
514.000 20.293933 0.195018
515.000 19.717596 0.194387
516.000 19.735396 0.193589
517.000 19.465260 0.193238
518.000 19.182644 0.193179
519.000 19.619874 0.193029
520.000 19.412604 0.192838
521.000 19.270274 0.192620
522.000 19.462067 0.192510
523.000 19.704674 0.192572
524.000 19.431998 0.192769
525.000 19.558562 0.193067
526.000 19.650612 0.193496
527.000 19.651831 0.193779
528.000 20.285338 0.193903
529.000 19.413480 0.193579
530.000 19.868596 0.192889
531.000 19.346434 0.192231
532.000 19.190401 0.191490
533.000 18.770368 0.190663
534.000 18.870734 0.189949
535.000 18.988617 0.189281
536.000 18.733864 0.188485
537.000 18.543933 0.187920
538.000 18.310161 0.187394
539.000 18.206212 0.186942
540.000 18.187319 0.186316
541.000 18.227454 0.186253
542.000 18.341039 0.186711
543.000 18.582677 0.187463
544.000 18.340137 0.188134
545.000 18.431297 0.188557
546.000 18.729219 0.188706
547.000 18.558690 0.188783
548.000 18.782133 0.188797
549.000 18.635580 0.188971
550.000 18.629369 0.189264
551.000 19.025654 0.189742
552.000 18.830881 0.190620
553.000 19.383406 0.191224
554.000 18.813287 0.191455
555.000 19.216915 0.191524
556.000 19.346223 0.191380
557.000 19.087665 0.191162
558.000 19.500599 0.191616
559.000 19.393052 0.192220
560.000 19.364637 0.192620
561.000 19.440683 0.193095
562.000 19.805039 0.193610
563.000 19.956380 0.194184
564.000 19.509339 0.194366
565.000 19.699202 0.194313
566.000 19.462105 0.194214
567.000 19.703070 0.194113
568.000 19.664973 0.194111
569.000 19.933537 0.194198
570.000 19.928325 0.194491
571.000 19.565227 0.194703
572.000 19.730521 0.195030
573.000 19.754422 0.195110
574.000 19.782133 0.195150
575.000 19.623787 0.195024
576.000 19.684631 0.194745
577.000 19.846152 0.194696
578.000 20.028691 0.194910
579.000 19.816878 0.195380
580.000 20.173628 0.195794
581.000 20.478561 0.196025
582.000 19.848426 0.195904
583.000 19.782724 0.195179
584.000 19.546589 0.194277
585.000 19.636931 0.193441
586.000 19.850983 0.193348
587.000 19.476758 0.193756
588.000 19.796445 0.194040
589.000 19.847842 0.194640
590.000 20.013110 0.195815
591.000 20.082402 0.196845
592.000 20.484705 0.197553
593.000 20.450600 0.198095
594.000 20.473138 0.198529
595.000 20.493578 0.198816
596.000 20.741361 0.199386
597.000 20.889153 0.200012
598.000 21.099691 0.200340
599.000 20.975469 0.200644
720.000 19.131596 0.191630
721.000 19.598516 0.191747
722.000 19.358918 0.191915
723.000 19.545816 0.192196
724.000 19.487662 0.192434
725.000 19.152570 0.192307
726.000 19.598894 0.192279
727.000 19.459257 0.192495
728.000 19.697802 0.192912
729.000 19.777259 0.193219
730.000 19.525647 0.193407
731.000 19.160088 0.193519
732.000 19.799055 0.193607
733.000 19.944617 0.193874
734.000 19.958209 0.194177
735.000 19.944282 0.194371
736.000 19.583903 0.194434
737.000 19.532074 0.194665
738.000 19.932061 0.194980
739.000 20.085299 0.195370
740.000 19.953951 0.195473
741.000 19.992398 0.195202
742.000 20.009019 0.194981
743.000 19.705112 0.194999
744.000 19.933308 0.195072
745.000 19.808116 0.195316
746.000 19.967854 0.195654
747.000 19.941234 0.195749
748.000 19.942772 0.195838
749.000 20.397865 0.195879
750.000 19.698205 0.195910
751.000 19.938853 0.195942
752.000 20.093628 0.196276
753.000 19.680120 0.196626
754.000 20.231440 0.196766
755.000 20.219954 0.196685
756.000 20.111463 0.196406
757.000 20.153945 0.196230
758.000 19.898431 0.196528
759.000 20.235312 0.196831
760.000 19.744532 0.197056
761.000 20.278809 0.196934
762.000 20.011212 0.196551
763.000 20.134469 0.196359
764.000 20.443079 0.196448
765.000 20.133412 0.196711
766.000 20.679525 0.196945
767.000 20.580099 0.197201
768.000 20.174364 0.197455
769.000 20.783301 0.197708
770.000 20.377579 0.197525
771.000 20.220338 0.197390
772.000 20.437323 0.197188
773.000 20.345637 0.196685
774.000 20.007372 0.196243
775.000 20.197773 0.195860
776.000 19.808649 0.195123
777.000 19.928301 0.194429
778.000 19.936656 0.194053
779.000 19.792972 0.193869
780.000 19.691104 0.193845
781.000 19.480885 0.193463
782.000 19.480248 0.192830
783.000 19.096136 0.192028
784.000 19.451479 0.191070
785.000 19.028084 0.189949
786.000 18.947887 0.188968
787.000 18.376455 0.188112
788.000 18.414216 0.187289
789.000 18.142718 0.187003
790.000 18.302990 0.187301
791.000 18.420736 0.187714
792.000 18.332500 0.187922
793.000 18.239573 0.188282
794.000 18.825605 0.188761
795.000 18.841183 0.189247
796.000 18.827676 0.189629
797.000 19.079360 0.190132
798.000 19.133134 0.190784
799.000 19.019029 0.191104
800.000 19.243079 0.191155
801.000 19.318567 0.191087
802.000 19.332894 0.191146
803.000 19.244617 0.191501
804.000 19.451032 0.191836
805.000 19.261841 0.192331
806.000 19.657819 0.192776
807.000 19.484187 0.193534
808.000 19.756553 0.193808
809.000 19.505107 0.193603
810.000 19.339096 0.193465
811.000 19.544304 0.193392
812.000 20.101915 0.193355
813.000 19.648588 0.193523
814.000 19.777940 0.194472
815.000 19.958158 0.195295
816.000 20.261751 0.195798
817.000 20.020758 0.196120
818.000 20.229422 0.196261
819.000 20.541500 0.196109
820.000 19.824624 0.195761
821.000 19.947260 0.195175
822.000 19.986647 0.194416
823.000 19.921719 0.194020
824.000 19.540695 0.193783
825.000 19.714999 0.193575
826.000 19.322538 0.193003
827.000 19.265267 0.192294
828.000 19.059465 0.191811
829.000 18.895686 0.191508
830.000 19.155875 0.191343
831.000 19.234986 0.191551
832.000 18.898510 0.191977
833.000 19.422369 0.192220
834.000 19.102104 0.192315
835.000 19.621897 0.192200
836.000 19.562788 0.192148
837.000 19.493760 0.192396
838.000 19.443685 0.192619
839.000 19.153548 0.192644
840.000 19.391624 0.192419
841.000 19.234414 0.192190
842.000 18.936942 0.192044
843.000 19.549431 0.192046
844.000 19.517109 0.192427
845.000 19.299332 0.192511
846.000 19.516508 0.192543
847.000 19.191656 0.192518
848.000 19.399745 0.192680
849.000 19.490052 0.193061
850.000 19.476521 0.193362
851.000 19.737189 0.193503
852.000 19.691696 0.193547
853.000 19.595940 0.193558
854.000 19.780815 0.193600
855.000 20.360535 0.194099
856.000 20.192909 0.194512
857.000 19.739412 0.194956
858.000 19.851922 0.195023
859.000 20.135400 0.195340
860.000 20.219675 0.195832
861.000 20.032587 0.196060
862.000 20.358966 0.196017
863.000 20.024742 0.195889
864.000 19.870265 0.195688
865.000 19.966385 0.195190
866.000 19.838919 0.194691
867.000 19.826053 0.194153
868.000 19.790172 0.193860
869.000 19.499031 0.193320
870.000 19.272468 0.192579
871.000 19.581005 0.192105
872.000 19.341935 0.191220
873.000 18.834204 0.190595
874.000 19.118323 0.190706
875.000 19.033943 0.190906
876.000 19.325402 0.191576
877.000 19.217703 0.192512
878.000 19.806666 0.193303
879.000 19.633501 0.193825
880.000 19.556082 0.194148
881.000 19.673291 0.194228
882.000 19.893940 0.193886
883.000 19.532886 0.193528
884.000 19.193995 0.193406
885.000 19.924525 0.193505
886.000 19.676528 0.193676
887.000 19.630984 0.194038
888.000 19.541920 0.194163
889.000 19.625271 0.194034
890.000 19.566992 0.193759
891.000 19.355717 0.193566
892.000 19.724980 0.193604
893.000 19.931641 0.193781
894.000 19.852886 0.193784
895.000 19.331655 0.193811
896.000 19.521158 0.193536
897.000 19.146096 0.193100
898.000 19.181179 0.192616
899.000 19.177764 0.192138
900.000 18.915547 0.191510
901.000 19.361332 0.191165
902.000 19.057636 0.191283
903.000 19.217706 0.191671
904.000 19.157592 0.191998
905.000 19.526714 0.192228
906.000 19.237068 0.192004
907.000 19.329270 0.191424
908.000 19.112036 0.190483
909.000 19.065299 0.189742
910.000 19.110323 0.189187
911.000 18.536075 0.189079
912.000 18.864024 0.189400
913.000 19.080442 0.190147
914.000 19.152796 0.190932
915.000 19.152044 0.192037
916.000 19.543689 0.192947
917.000 19.902355 0.193565
918.000 19.750673 0.193932
919.000 19.994565 0.194250
920.000 19.694555 0.194321
921.000 19.661927 0.194116
922.000 19.775691 0.194118
923.000 19.415054 0.193996
924.000 19.872033 0.193900
925.000 19.659410 0.193945
926.000 19.914701 0.193931
927.000 19.864999 0.193920
928.000 19.984183 0.193943
929.000 19.820655 0.194212
930.000 19.859670 0.194236
931.000 19.507848 0.194145
932.000 19.571783 0.194056
933.000 19.849287 0.194011
934.000 20.163371 0.194005
935.000 19.402268 0.193763
936.000 19.711056 0.193361
937.000 19.055625 0.193054
938.000 19.595023 0.192904
939.000 19.615618 0.193163
940.000 19.895369 0.193560
941.000 19.428139 0.193864
942.000 19.766032 0.194173
943.000 19.638769 0.194190
944.000 19.153544 0.193756
945.000 19.535474 0.193312
946.000 19.397092 0.193197
947.000 19.629857 0.193851
948.000 19.858469 0.194731
949.000 19.938126 0.195691
950.000 20.159667 0.196586
951.000 20.512800 0.197290
952.000 20.425117 0.197959
953.000 20.810688 0.198260
954.000 20.654495 0.198537
955.000 20.917525 0.199034
956.000 20.830460 0.199115
957.000 20.928581 0.198971
958.000 20.680569 0.198758
959.000 20.448162 0.198566
