# date, mag, err_mag
195.000 16.344791 0.177248
196.000 16.319001 0.176509
197.000 16.105055 0.175832
198.000 15.926771 0.175331
199.000 15.872048 0.175025
200.000 16.176580 0.175020
201.000 15.640634 0.175029
202.000 16.063441 0.175436
203.000 16.041215 0.176034
204.000 16.394066 0.176625
205.000 16.358549 0.177025
206.000 16.571632 0.177270
207.000 16.611836 0.177684
208.000 16.349418 0.178418
209.000 16.939352 0.179342
210.000 16.869179 0.179840
211.000 16.924035 0.179745
212.000 16.818792 0.179471
213.000 16.919311 0.179266
214.000 17.223748 0.179183
215.000 16.741974 0.178893
216.000 17.143274 0.178778
217.000 16.638740 0.178821
218.000 16.687078 0.178811
219.000 16.941465 0.178668
220.000 16.755086 0.178703
221.000 16.885805 0.178877
222.000 16.816197 0.178834
223.000 16.964075 0.178386
224.000 16.308656 0.177765
225.000 16.266438 0.177170
226.000 16.449666 0.176830
227.000 16.814429 0.176543
228.000 16.174697 0.176320
229.000 16.363550 0.176227
230.000 16.550672 0.175988
231.000 16.377628 0.175889
232.000 16.588666 0.175784
233.000 15.814948 0.175295
234.000 15.753598 0.174489
235.000 15.428906 0.173549
236.000 15.553923 0.172825
237.000 15.615890 0.172410
238.000 15.457951 0.172600
239.000 15.802060 0.173410
360.000 19.548656 0.192671
361.000 19.452628 0.192976
362.000 19.399296 0.193257
363.000 19.637240 0.193529
364.000 19.501085 0.193772
365.000 19.729102 0.194063
366.000 19.512774 0.194488
367.000 19.816980 0.194831
368.000 19.506899 0.194810
369.000 20.255960 0.194890
370.000 19.785674 0.194808
371.000 20.072998 0.194848
372.000 19.795142 0.194857
373.000 19.883435 0.194873
374.000 19.928794 0.194962
375.000 19.816768 0.195283
376.000 19.912496 0.195435
377.000 19.934329 0.195461
378.000 20.091211 0.195263
379.000 19.779359 0.195071
380.000 19.942472 0.194783
381.000 19.896243 0.194282
382.000 19.522339 0.193761
383.000 19.601664 0.193364
384.000 19.676790 0.193259
385.000 19.758119 0.193704
386.000 19.818430 0.194222
387.000 20.178334 0.194770
388.000 19.827548 0.195488
389.000 20.528018 0.196075
390.000 20.040946 0.196567
391.000 20.205887 0.197042
392.000 20.511456 0.197287
393.000 20.860128 0.197425
394.000 20.265196 0.197566
395.000 20.177028 0.197726
396.000 20.469615 0.197672
397.000 20.382601 0.197752
398.000 20.881410 0.197787
399.000 20.530784 0.197611
400.000 20.285546 0.197469
401.000 20.597588 0.197515
402.000 20.626463 0.197770
403.000 20.194224 0.197811
404.000 21.065535 0.197876
405.000 20.637386 0.197967
406.000 20.522684 0.197966
407.000 20.530361 0.198107
408.000 20.998102 0.198405
409.000 20.695561 0.198456
410.000 20.621219 0.198201
411.000 20.168943 0.197964
412.000 20.367097 0.197805
413.000 20.181508 0.197899
414.000 20.540609 0.197835
415.000 20.570442 0.197670
416.000 19.802547 0.197574
417.000 20.420921 0.197582
418.000 20.093202 0.197554
419.000 20.557374 0.197641
420.000 20.566342 0.197767
421.000 20.239960 0.197657
422.000 20.418767 0.197437
423.000 20.459156 0.197354
424.000 20.498041 0.197606
425.000 20.955224 0.198074
426.000 20.701909 0.198476
427.000 20.395724 0.198615
428.000 20.698305 0.198733
429.000 20.742790 0.198863
430.000 20.735966 0.199041
431.000 20.726018 0.199158
432.000 21.001064 0.199305
433.000 21.222639 0.199430
434.000 21.157670 0.199561
435.000 20.725507 0.199588
436.000 20.702362 0.199435
437.000 20.851806 0.198912
438.000 20.719305 0.198608
439.000 21.151515 0.198974
440.000 21.053458 0.199955
441.000 21.002234 0.201041
442.000 21.110794 0.202170
443.000 21.593314 0.202847
444.000 21.996912 0.203270
445.000 21.570912 0.203700
446.000 21.804542 0.204020
447.000 21.891467 0.204275
448.000 21.741677 0.204337
449.000 22.104377 0.204407
450.000 22.139489 0.204395
451.000 21.835901 0.204142
452.000 21.384832 0.203849
453.000 21.618906 0.203625
454.000 21.689242 0.203553
455.000 21.734813 0.203626
456.000 21.748441 0.203797
457.000 21.826224 0.204022
458.000 21.704554 0.204253
459.000 21.872071 0.204388
460.000 22.050904 0.204442
461.000 21.800155 0.204644
462.000 22.125124 0.204952
463.000 22.206254 0.205376
464.000 22.361959 0.205678
465.000 22.153144 0.205944
466.000 21.901657 0.206293
467.000 22.415109 0.206430
468.000 22.697125 0.206559
469.000 22.709171 0.206727
470.000 22.614060 0.206879
471.000 22.846279 0.207207
472.000 22.480878 0.207487
473.000 22.779651 0.207646
474.000 22.431530 0.207526
475.000 22.376410 0.207151
476.000 22.478236 0.206724
477.000 22.211808 0.206236
478.000 21.942263 0.205543
479.000 22.130263 0.204779
480.000 21.825650 0.203930
481.000 21.890733 0.203079
482.000 21.158960 0.202261
483.000 21.251905 0.201836
484.000 21.198156 0.201674
485.000 21.233273 0.201568
486.000 21.418510 0.201535
487.000 21.006088 0.201376
488.000 21.430623 0.201260
489.000 21.095262 0.201167
490.000 21.410445 0.201082
491.000 21.474446 0.201058
492.000 21.548947 0.201085
493.000 20.975079 0.201088
494.000 21.137946 0.201253
495.000 21.417341 0.201504
496.000 21.509069 0.201751
497.000 21.266647 0.201911
498.000 21.518655 0.201927
499.000 21.307405 0.201643
500.000 21.086519 0.201176
501.000 20.989132 0.200763
502.000 21.275827 0.200372
503.000 20.895295 0.199836
504.000 20.748786 0.199388
505.000 21.128688 0.199051
506.000 20.745750 0.198842
507.000 20.432351 0.198694
508.000 20.656014 0.198490
509.000 20.524746 0.198170
510.000 20.406991 0.197714
511.000 20.401590 0.197068
512.000 19.763394 0.196426
513.000 20.150742 0.195922
514.000 19.810786 0.195439
515.000 19.986071 0.194837
516.000 19.844315 0.194105
517.000 19.128414 0.193686
518.000 19.705346 0.193500
519.000 19.689875 0.193278
520.000 19.564761 0.193051
521.000 19.325624 0.192816
522.000 19.681981 0.192668
523.000 19.603900 0.192656
524.000 19.278168 0.192765
525.000 19.530050 0.192974
526.000 19.841450 0.193307
527.000 19.845089 0.193559
528.000 19.863568 0.193706
529.000 19.586817 0.193516
530.000 19.742314 0.193021
531.000 19.706811 0.192495
532.000 19.673869 0.191865
533.000 19.266017 0.191138
534.000 19.084190 0.190465
535.000 18.974061 0.189811
536.000 18.704255 0.189057
537.000 18.608896 0.188463
538.000 18.496506 0.187905
539.000 18.301975 0.187409
540.000 18.274275 0.186796
541.000 18.207161 0.186600
542.000 18.364469 0.186821
543.000 18.356834 0.187327
544.000 18.554014 0.187847
545.000 18.643253 0.188232
546.000 18.649612 0.188428
547.000 19.068723 0.188562
548.000 18.821979 0.188633
549.000 18.371604 0.188804
550.000 18.481511 0.189061
551.000 18.979947 0.189464
552.000 19.153426 0.190187
553.000 19.000335 0.190748
554.000 19.160755 0.191049
555.000 19.141456 0.191214
556.000 19.113791 0.191195
557.000 19.270772 0.191082
558.000 19.005695 0.191438
559.000 19.155626 0.191926
560.000 19.499575 0.192295
561.000 19.316188 0.192733
562.000 19.558486 0.193211
563.000 19.725606 0.193745
564.000 19.322458 0.194000
565.000 19.863541 0.194064
566.000 19.724105 0.194061
567.000 20.085192 0.194026
568.000 20.206047 0.194044
569.000 19.439008 0.194119
570.000 19.788918 0.194349
571.000 19.735055 0.194537
572.000 19.854947 0.194818
573.000 19.688392 0.194930
574.000 19.698312 0.195005
575.000 19.523695 0.194948
576.000 19.734063 0.194757
577.000 19.949943 0.194711
578.000 19.964461 0.194856
579.000 20.488763 0.195207
580.000 20.312063 0.195552
581.000 19.872261 0.195782
582.000 20.039631 0.195755
583.000 20.249554 0.195258
584.000 19.970108 0.194567
585.000 19.728023 0.193862
586.000 19.430891 0.193666
587.000 19.658834 0.193861
588.000 19.273161 0.194022
589.000 20.079564 0.194456
590.000 20.127644 0.195368
591.000 20.294663 0.196245
592.000 20.266137 0.196933
593.000 20.185195 0.197509
594.000 20.512611 0.197999
595.000 20.746490 0.198361
596.000 21.036922 0.198914
597.000 20.759624 0.199509
598.000 20.626432 0.199890
599.000 21.121098 0.200242
720.000 19.036370 0.191676
721.000 19.628885 0.191741
722.000 19.359245 0.191856
723.000 19.476522 0.192070
724.000 19.244447 0.192272
725.000 19.273713 0.192214
726.000 19.420929 0.192215
727.000 19.391668 0.192387
728.000 19.186509 0.192717
729.000 19.523048 0.192990
730.000 19.564443 0.193187
731.000 19.486915 0.193326
732.000 19.798029 0.193440
733.000 19.884077 0.193680
734.000 19.544652 0.193953
735.000 19.684718 0.194153
736.000 19.655853 0.194254
737.000 19.842889 0.194471
738.000 20.065948 0.194752
739.000 20.022437 0.195098
740.000 19.933792 0.195245
741.000 19.838415 0.195105
742.000 20.206344 0.194966
743.000 20.166086 0.194978
744.000 20.018114 0.195029
745.000 19.722856 0.195211
746.000 20.206828 0.195480
747.000 20.065227 0.195589
748.000 19.867320 0.195694
749.000 20.347872 0.195758
750.000 20.187493 0.195808
751.000 19.827677 0.195853
752.000 20.095840 0.196119
753.000 20.177466 0.196415
754.000 20.133578 0.196570
755.000 20.359393 0.196559
756.000 20.405806 0.196383
757.000 20.100861 0.196253
758.000 20.614651 0.196460
759.000 20.315562 0.196691
760.000 20.661202 0.196887
761.000 20.387073 0.196835
762.000 20.442899 0.196573
763.000 20.493463 0.196420
764.000 20.102105 0.196460
765.000 20.472057 0.196640
766.000 20.127890 0.196821
767.000 20.327027 0.197036
768.000 20.405029 0.197262
769.000 20.598883 0.197498
770.000 20.070374 0.197414
771.000 20.433793 0.197342
772.000 20.364137 0.197201
773.000 19.969554 0.196816
774.000 19.872700 0.196446
775.000 20.086831 0.196098
776.000 19.719394 0.195474
777.000 19.944566 0.194851
778.000 19.592475 0.194442
779.000 19.663428 0.194179
780.000 19.605687 0.194056
781.000 19.697057 0.193698
782.000 19.620344 0.193152
783.000 18.996914 0.192459
784.000 18.827898 0.191619
785.000 19.182513 0.190625
786.000 18.651667 0.189696
787.000 18.761647 0.188844
788.000 18.579455 0.188010
789.000 18.462731 0.187575
790.000 18.444737 0.187610
791.000 18.553679 0.187806
792.000 18.277041 0.187915
793.000 18.569914 0.188171
794.000 18.700103 0.188548
795.000 18.851286 0.188959
796.000 18.900501 0.189316
797.000 18.827676 0.189771
798.000 19.015713 0.190352
799.000 19.088567 0.190707
800.000 18.942042 0.190855
801.000 19.111589 0.190889
802.000 19.148589 0.190987
803.000 19.092245 0.191291
804.000 19.251190 0.191589
805.000 19.536562 0.192020
806.000 19.284466 0.192429
807.000 19.982376 0.193085
808.000 19.623745 0.193408
809.000 19.705763 0.193367
810.000 19.771014 0.193333
811.000 19.638302 0.193314
812.000 19.450769 0.193302
813.000 19.564981 0.193432
814.000 19.876358 0.194152
815.000 19.976207 0.194838
816.000 19.452320 0.195331
817.000 20.391902 0.195699
818.000 20.047033 0.195922
819.000 19.977148 0.195904
820.000 20.175701 0.195705
821.000 19.828522 0.195285
822.000 19.946622 0.194688
823.000 19.602181 0.194311
824.000 19.705929 0.194041
825.000 19.669660 0.193799
826.000 19.755139 0.193298
827.000 19.572457 0.192680
828.000 19.292104 0.192203
829.000 18.876347 0.191854
830.000 19.080603 0.191619
831.000 19.325521 0.191678
832.000 19.439630 0.191941
833.000 19.132257 0.192116
834.000 19.376234 0.192205
835.000 19.285762 0.192144
836.000 19.614350 0.192116
837.000 19.606355 0.192303
838.000 19.486931 0.192485
839.000 19.037414 0.192533
840.000 19.345268 0.192390
841.000 19.272554 0.192224
842.000 19.338440 0.192100
843.000 19.046559 0.192077
844.000 19.604073 0.192340
845.000 19.692458 0.192414
846.000 19.357295 0.192455
847.000 19.350977 0.192454
848.000 19.347644 0.192584
849.000 19.485860 0.192885
850.000 19.655566 0.193149
851.000 19.868082 0.193306
852.000 19.597762 0.193388
853.000 19.598609 0.193436
854.000 19.881766 0.193495
855.000 19.462533 0.193887
856.000 19.955559 0.194242
857.000 20.038385 0.194640
858.000 19.997261 0.194772
859.000 19.810648 0.195074
860.000 20.141376 0.195510
861.000 20.187647 0.195764
862.000 20.422814 0.195812
863.000 20.040681 0.195772
864.000 20.180041 0.195652
865.000 19.758472 0.195289
866.000 19.942457 0.194887
867.000 19.792795 0.194424
868.000 19.621743 0.194122
869.000 19.575325 0.193635
870.000 19.877084 0.192986
871.000 19.506365 0.192511
872.000 19.275762 0.191727
873.000 18.918064 0.191109
874.000 19.018435 0.191031
875.000 19.180237 0.191066
876.000 19.250391 0.191498
877.000 19.628602 0.192197
878.000 19.485815 0.192859
879.000 19.556383 0.193364
880.000 19.654313 0.193731
881.000 19.712397 0.193908
882.000 19.648251 0.193744
883.000 19.647239 0.193520
884.000 19.722695 0.193429
885.000 19.860104 0.193487
886.000 19.553131 0.193608
887.000 19.430786 0.193885
888.000 19.834121 0.194011
889.000 20.006357 0.193950
890.000 19.648461 0.193765
891.000 19.765977 0.193615
892.000 19.494706 0.193621
893.000 19.698482 0.193738
894.000 19.573506 0.193740
895.000 19.602872 0.193763
896.000 19.505455 0.193565
897.000 19.476923 0.193228
898.000 19.403037 0.192825
899.000 19.424230 0.192405
900.000 19.304527 0.191855
901.000 19.390969 0.191490
902.000 19.183692 0.191472
903.000 19.063462 0.191688
904.000 19.244725 0.191910
905.000 19.117215 0.192095
906.000 19.490714 0.191958
907.000 19.423142 0.191538
908.000 18.820379 0.190805
909.000 18.692232 0.190164
910.000 19.056949 0.189623
911.000 18.708273 0.189406
912.000 18.830212 0.189532
913.000 18.506954 0.190029
914.000 19.270260 0.190626
915.000 19.557167 0.191520
916.000 19.435454 0.192331
917.000 19.313968 0.192960
918.000 19.909861 0.193405
919.000 19.698555 0.193793
920.000 19.660321 0.193976
921.000 20.088650 0.193921
922.000 19.529772 0.193976
923.000 19.821582 0.193921
924.000 19.452361 0.193866
925.000 19.844218 0.193902
926.000 19.586428 0.193894
927.000 19.453164 0.193887
928.000 20.082651 0.193902
929.000 19.752576 0.194105
930.000 19.558154 0.194143
931.000 19.435380 0.194095
932.000 19.573849 0.194037
933.000 19.936017 0.194001
934.000 19.692526 0.193992
935.000 19.457474 0.193807
936.000 19.908965 0.193489
937.000 19.354992 0.193218
938.000 19.505752 0.193050
939.000 19.633919 0.193190
940.000 19.579653 0.193463
941.000 19.688465 0.193701
942.000 19.265020 0.193968
943.000 19.153157 0.194032
944.000 19.736741 0.193748
945.000 19.368820 0.193419
946.000 19.726513 0.193297
947.000 19.473357 0.193743
948.000 19.490703 0.194410
949.000 19.926674 0.195198
950.000 20.034465 0.195993
951.000 20.252970 0.196677
952.000 20.696625 0.197346
953.000 20.326816 0.197743
954.000 20.499414 0.198096
955.000 20.858596 0.198591
956.000 20.607401 0.198772
957.000 20.489956 0.198762
958.000 20.707789 0.198661
959.000 20.758117 0.198543
