# date, mag, err_mag
469.000 22.489542 0.206916
470.000 22.291865 0.207060
471.000 22.280688 0.207441
472.000 23.032003 0.207742
473.000 22.866276 0.207869
474.000 22.669919 0.207628
475.000 22.411319 0.207088
476.000 22.307836 0.206542
477.000 22.509556 0.205961
478.000 22.186751 0.205142
479.000 21.711211 0.204276
480.000 21.438706 0.203336
481.000 21.525889 0.202430
482.000 21.293703 0.201594
483.000 20.791272 0.201301
484.000 21.557755 0.201315
485.000 21.485287 0.201339
486.000 21.020431 0.201405
487.000 20.809277 0.201259
488.000 21.452756 0.201162
489.000 21.033486 0.201088
490.000 21.042099 0.201017
491.000 21.273043 0.201025
492.000 20.932748 0.201088
493.000 21.174316 0.201107
494.000 21.319028 0.201336
495.000 21.026958 0.201659
496.000 21.233152 0.201946
497.000 21.356135 0.202100
498.000 21.357084 0.202058
499.000 21.349808 0.201632
500.000 21.235460 0.201012
501.000 20.768288 0.200522
502.000 20.817736 0.200098
503.000 20.671085 0.199495
504.000 21.129793 0.199036
505.000 20.445178 0.198734
506.000 20.778983 0.198594
507.000 20.685218 0.198510
508.000 20.650362 0.198324
509.000 20.495861 0.197973
510.000 20.469269 0.197445
511.000 20.302995 0.196687
512.000 20.427890 0.195977
513.000 20.040837 0.195483
514.000 19.868976 0.195018
515.000 19.785013 0.194387
516.000 19.873366 0.193589
517.000 19.487611 0.193238
518.000 19.128401 0.193179
519.000 19.544274 0.193029
520.000 19.346766 0.192838
521.000 18.981853 0.192620
522.000 19.222622 0.192510
523.000 19.132375 0.192572
524.000 19.514724 0.192769
525.000 19.719772 0.193067
526.000 19.593143 0.193496
527.000 19.442422 0.193779
528.000 19.338429 0.193903
529.000 19.729910 0.193579
530.000 19.576161 0.192889
531.000 19.471734 0.192231
532.000 19.210181 0.191490
533.000 19.134376 0.190663
534.000 18.658706 0.189949
535.000 18.857096 0.189281
536.000 18.469394 0.188485
537.000 18.526106 0.187920
538.000 18.586294 0.187394
539.000 18.119058 0.186942
540.000 18.073628 0.186316
541.000 18.433271 0.186253
542.000 18.311172 0.186711
543.000 18.647406 0.187463
544.000 18.403216 0.188134
545.000 18.511942 0.188557
546.000 18.752038 0.188706
547.000 18.613492 0.188783
548.000 18.349122 0.188797
549.000 18.630137 0.188971
550.000 18.821525 0.189264
551.000 18.850294 0.189742
552.000 19.183555 0.190620
553.000 19.219882 0.191224
554.000 19.317039 0.191455
555.000 19.066398 0.191524
556.000 19.194897 0.191380
557.000 19.104618 0.191162
558.000 19.091334 0.191616
559.000 19.048777 0.192220
560.000 19.513098 0.192620
561.000 19.401413 0.193095
562.000 19.935385 0.193610
563.000 19.757135 0.194184
564.000 19.693101 0.194366
565.000 20.077153 0.194313
566.000 19.573342 0.194214
567.000 19.543156 0.194113
568.000 19.757082 0.194111
569.000 19.786626 0.194198
570.000 19.751741 0.194491
571.000 19.797303 0.194703
572.000 19.814593 0.195030
573.000 19.853921 0.195110
574.000 20.055211 0.195150
575.000 20.075885 0.195024
576.000 19.786624 0.194745
577.000 19.948845 0.194696
578.000 20.183965 0.194910
579.000 20.095459 0.195380
580.000 19.993183 0.195794
581.000 20.334401 0.196025
582.000 20.098223 0.195904
583.000 19.702642 0.195179
584.000 20.179596 0.194277
585.000 19.310855 0.193441
586.000 19.640766 0.193348
587.000 19.594917 0.193756
588.000 19.489872 0.194040
589.000 20.070301 0.194640
590.000 19.978764 0.195815
591.000 20.696597 0.196845
592.000 20.439144 0.197553
593.000 20.603242 0.198095
594.000 20.195350 0.198529
595.000 20.834459 0.198816
596.000 20.907476 0.199386
597.000 20.539184 0.200012
598.000 21.498064 0.200340
599.000 21.282165 0.200644
720.000 19.140534 0.191630
721.000 19.402595 0.191747
722.000 19.367402 0.191915
723.000 19.597074 0.192196
724.000 19.459346 0.192434
725.000 19.323389 0.192307
726.000 19.136837 0.192279
727.000 19.777315 0.192495
728.000 19.779258 0.192912
729.000 19.278917 0.193219
730.000 19.254934 0.193407
731.000 19.787886 0.193519
732.000 20.327385 0.193607
733.000 19.621468 0.193874
734.000 19.901052 0.194177
735.000 19.801137 0.194371
736.000 20.000157 0.194434
737.000 20.031242 0.194665
738.000 19.922536 0.194980
739.000 20.087174 0.195370
740.000 20.133501 0.195473
741.000 20.077258 0.195202
742.000 19.688617 0.194981
743.000 19.688553 0.194999
744.000 19.627642 0.195072
745.000 19.998571 0.195316
746.000 20.154411 0.195654
747.000 19.949748 0.195749
748.000 19.985933 0.195838
749.000 20.264720 0.195879
750.000 19.987186 0.195910
751.000 20.217627 0.195942
752.000 20.443642 0.196276
753.000 20.312197 0.196626
754.000 20.455440 0.196766
755.000 20.259540 0.196685
756.000 19.889461 0.196406
757.000 19.889905 0.196230
758.000 20.373802 0.196528
759.000 20.260659 0.196831
760.000 20.697663 0.197056
761.000 20.089912 0.196934
762.000 20.575813 0.196551
763.000 19.941273 0.196359
764.000 19.794902 0.196448
765.000 20.083784 0.196711
766.000 20.562090 0.196945
767.000 20.148708 0.197201
768.000 20.720572 0.197455
769.000 20.529512 0.197708
770.000 20.466401 0.197525
771.000 20.660513 0.197390
772.000 20.291516 0.197188
773.000 20.466461 0.196685
774.000 20.042352 0.196243
775.000 20.009983 0.195860
776.000 20.145555 0.195123
777.000 19.684856 0.194429
778.000 19.535592 0.194053
779.000 19.719842 0.193869
780.000 19.829934 0.193845
781.000 19.737589 0.193463
782.000 19.256812 0.192830
783.000 19.214929 0.192028
784.000 18.907809 0.191070
785.000 18.678251 0.189949
786.000 18.861982 0.188968
787.000 18.353795 0.188112
788.000 18.404938 0.187289
789.000 18.216102 0.187003
790.000 18.343705 0.187301
791.000 18.393153 0.187714
792.000 18.368187 0.187922
793.000 18.806036 0.188282
794.000 18.594829 0.188761
795.000 18.467099 0.189247
796.000 18.661246 0.189629
797.000 18.760333 0.190132
798.000 19.217997 0.190784
799.000 19.200599 0.191104
800.000 19.220618 0.191155
801.000 19.219949 0.191087
802.000 19.295861 0.191146
803.000 19.124663 0.191501
804.000 19.267455 0.191836
805.000 19.509561 0.192331
806.000 19.624288 0.192776
807.000 19.454168 0.193534
808.000 19.946835 0.193808
809.000 19.675009 0.193603
810.000 19.778358 0.193465
811.000 19.422054 0.193392
812.000 19.302008 0.193355
813.000 19.694913 0.193523
814.000 19.718262 0.194472
815.000 20.057765 0.195295
816.000 19.890123 0.195798
817.000 20.315238 0.196120
818.000 20.020987 0.196261
819.000 20.311499 0.196109
820.000 20.091468 0.195761
821.000 20.039132 0.195175
822.000 19.797711 0.194416
823.000 19.503243 0.194020
824.000 19.544978 0.193783
825.000 19.754649 0.193575
826.000 19.414532 0.193003
827.000 19.147862 0.192294
828.000 19.389084 0.191811
829.000 19.396887 0.191508
830.000 19.130154 0.191343
831.000 19.659033 0.191551
832.000 19.273361 0.191977
833.000 19.413144 0.192220
834.000 19.526405 0.192315
835.000 18.671047 0.192200
836.000 19.330265 0.192148
837.000 19.348992 0.192396
838.000 19.268869 0.192619
839.000 19.512832 0.192644
840.000 19.406462 0.192419
841.000 18.961705 0.192190
842.000 19.411874 0.192044
843.000 19.262106 0.192046
844.000 19.468978 0.192427
845.000 19.256825 0.192511
846.000 19.127198 0.192543
847.000 19.308872 0.192518
848.000 19.256788 0.192680
849.000 19.529991 0.193061
850.000 19.724276 0.193362
851.000 19.392290 0.193503
852.000 19.728504 0.193547
853.000 19.372931 0.193558
854.000 19.606387 0.193600
855.000 19.846502 0.194099
856.000 19.765947 0.194512
857.000 19.810382 0.194956
858.000 19.786921 0.195023
859.000 20.223508 0.195340
860.000 20.100991 0.195832
861.000 20.374234 0.196060
862.000 20.006312 0.196017
863.000 20.245580 0.195889
864.000 20.044188 0.195688
865.000 19.690817 0.195190
866.000 19.921035 0.194691
867.000 19.643866 0.194153
868.000 19.736684 0.193860
869.000 19.610550 0.193320
870.000 19.746680 0.192579
871.000 19.478978 0.192105
872.000 18.686131 0.191220
873.000 19.068345 0.190595
874.000 19.079997 0.190706
875.000 19.226761 0.190906
876.000 19.331883 0.191576
877.000 19.587987 0.192512
878.000 19.594662 0.193303
879.000 20.097842 0.193825
880.000 19.818707 0.194148
881.000 19.761681 0.194228
882.000 19.772728 0.193886
883.000 19.466810 0.193528
884.000 19.217432 0.193406
885.000 19.683238 0.193505
886.000 19.937889 0.193676
887.000 19.401869 0.194038
888.000 19.616048 0.194163
889.000 19.440619 0.194034
890.000 20.156824 0.193759
891.000 19.883169 0.193566
892.000 19.682804 0.193604
893.000 19.787965 0.193781
894.000 19.803532 0.193784
895.000 19.762547 0.193811
896.000 19.556968 0.193536
897.000 19.499525 0.193100
898.000 19.529662 0.192616
899.000 19.513778 0.192138
900.000 19.109195 0.191510
901.000 19.036522 0.191165
902.000 19.148997 0.191283
903.000 19.185154 0.191671
904.000 19.419985 0.191998
905.000 19.546352 0.192228
906.000 19.269849 0.192004
907.000 19.167483 0.191424
908.000 18.829117 0.190483
909.000 18.597812 0.189742
910.000 18.763948 0.189187
911.000 18.915816 0.189079
912.000 18.590054 0.189400
913.000 18.691782 0.190147
914.000 19.211009 0.190932
915.000 19.037632 0.192037
916.000 19.351848 0.192947
917.000 19.554970 0.193565
918.000 19.662204 0.193932
919.000 19.876390 0.194250
920.000 19.770067 0.194321
921.000 19.819757 0.194116
922.000 19.646071 0.194118
923.000 19.562979 0.193996
924.000 19.479755 0.193900
925.000 19.761879 0.193945
926.000 19.600304 0.193931
927.000 19.675472 0.193920
928.000 19.589386 0.193943
929.000 19.323665 0.194212
930.000 19.752361 0.194236
931.000 19.617825 0.194145
932.000 19.436824 0.194056
933.000 19.720274 0.194011
934.000 19.732513 0.194005
935.000 19.905006 0.193763
936.000 19.865321 0.193361
937.000 19.402594 0.193054
938.000 19.636619 0.192904
939.000 19.831368 0.193163
940.000 19.786753 0.193560
941.000 19.542645 0.193864
942.000 19.895941 0.194173
943.000 19.759120 0.194190
944.000 19.843097 0.193756
945.000 19.626514 0.193312
946.000 19.563851 0.193197
947.000 20.200492 0.193851
948.000 19.739145 0.194731
949.000 20.032834 0.195691
950.000 20.489395 0.196586
951.000 20.420735 0.197290
952.000 20.408594 0.197959
953.000 20.648746 0.198260
954.000 20.684359 0.198537
955.000 20.963834 0.199034
956.000 21.220924 0.199115
957.000 20.632549 0.198971
958.000 20.782189 0.198758
959.000 20.792259 0.198566
