# date, mag, err_mag
208.000 16.665743 0.178896
209.000 16.927164 0.179967
210.000 17.004443 0.180407
211.000 17.120006 0.180063
212.000 16.990366 0.179563
213.000 17.069044 0.179248
214.000 16.855426 0.179146
215.000 16.762174 0.178782
216.000 16.588148 0.178680
217.000 16.634824 0.178791
218.000 16.778776 0.178805
219.000 16.640292 0.178630
220.000 16.824216 0.178703
221.000 16.949030 0.178949
222.000 16.742838 0.178876
223.000 16.513299 0.178263
224.000 16.739570 0.177476
225.000 15.986395 0.176791
226.000 16.125092 0.176489
227.000 16.416219 0.176250
228.000 16.204535 0.176083
229.000 16.253195 0.176067
230.000 16.413357 0.175823
231.000 16.200073 0.175766
232.000 16.170148 0.175685
233.000 16.230394 0.175077
234.000 16.125328 0.174078
235.000 15.627000 0.172969
236.000 15.449917 0.172221
237.000 15.879096 0.171911
238.000 15.506234 0.172386
239.000 15.789241 0.173592
360.000 19.485215 0.192766
361.000 19.312054 0.193156
362.000 19.181943 0.193481
363.000 20.009927 0.193774
364.000 19.732814 0.194016
365.000 20.056792 0.194322
366.000 19.941005 0.194803
367.000 20.055507 0.195154
368.000 20.079214 0.195010
369.000 19.826085 0.195043
370.000 20.085981 0.194880
371.000 20.170229 0.194912
372.000 19.777432 0.194910
373.000 19.916590 0.194922
374.000 19.573591 0.195035
375.000 19.946014 0.195451
376.000 20.117868 0.195607
377.000 20.261694 0.195587
378.000 20.145597 0.195280
379.000 19.794251 0.195019
380.000 19.741121 0.194657
381.000 19.828988 0.194038
382.000 19.365884 0.193439
383.000 19.354800 0.193040
384.000 19.665334 0.193042
385.000 19.614882 0.193747
386.000 19.769496 0.194456
387.000 19.900033 0.195125
388.000 20.107364 0.195969
389.000 19.935892 0.196586
390.000 20.126642 0.197058
391.000 20.816472 0.197513
392.000 20.329905 0.197666
393.000 20.482906 0.197708
394.000 20.570205 0.197792
395.000 20.506435 0.197926
396.000 20.209061 0.197785
397.000 20.431969 0.197856
398.000 20.434298 0.197873
399.000 20.253530 0.197615
400.000 20.298352 0.197431
401.000 20.328160 0.197519
402.000 20.414581 0.197876
403.000 20.523188 0.197908
404.000 20.339710 0.197970
405.000 20.728779 0.198067
406.000 20.424242 0.198039
407.000 20.583435 0.198212
408.000 20.687299 0.198586
409.000 20.503425 0.198598
410.000 20.339152 0.198207
411.000 20.253573 0.197891
412.000 20.551963 0.197714
413.000 20.412910 0.197888
414.000 20.483950 0.197822
415.000 20.791786 0.197618
416.000 20.763062 0.197520
417.000 20.053962 0.197562
418.000 20.540899 0.197547
419.000 20.450595 0.197680
420.000 20.370297 0.197849
421.000 20.571187 0.197683
422.000 20.263790 0.197385
423.000 20.313255 0.197302
424.000 20.524520 0.197673
425.000 20.639109 0.198296
426.000 20.812525 0.198770
427.000 20.849206 0.198858
428.000 21.006579 0.198929
429.000 20.701698 0.199036
430.000 20.887838 0.199218
431.000 20.994595 0.199318
432.000 20.549800 0.199464
433.000 20.796731 0.199581
434.000 21.256954 0.199709
435.000 20.817698 0.199699
436.000 21.053196 0.199459
437.000 20.736131 0.198750
438.000 20.473949 0.198409
439.000 21.280790 0.198995
440.000 21.052065 0.200333
441.000 21.089753 0.201679
442.000 22.102506 0.202970
443.000 21.531457 0.203583
444.000 21.993280 0.203868
445.000 21.925057 0.204212
446.000 21.876856 0.204444
447.000 22.041604 0.204626
448.000 21.954311 0.204579
449.000 21.734950 0.204584
450.000 21.962177 0.204506
451.000 21.957967 0.204129
452.000 21.758029 0.203745
453.000 21.722439 0.203494
454.000 21.870327 0.203461
455.000 21.786365 0.203613
456.000 21.848951 0.203867
457.000 21.839077 0.204161
458.000 21.930103 0.204434
459.000 21.909995 0.204557
460.000 22.058281 0.204575
461.000 22.111762 0.204804
462.000 22.546923 0.205172
463.000 22.103453 0.205671
464.000 22.201502 0.205976
465.000 22.319272 0.206229
466.000 22.187172 0.206597
467.000 21.995841 0.206674
468.000 22.426715 0.206761
469.000 22.451709 0.206916
470.000 22.726987 0.207060
471.000 22.365319 0.207441
472.000 22.620993 0.207742
473.000 22.619335 0.207869
474.000 22.208930 0.207628
475.000 22.554335 0.207088
476.000 21.996826 0.206542
477.000 22.057384 0.205961
478.000 22.472585 0.205142
479.000 21.730018 0.204276
480.000 21.690078 0.203336
481.000 21.259379 0.202430
482.000 21.569346 0.201594
483.000 20.878739 0.201301
484.000 21.040081 0.201315
485.000 21.144845 0.201339
486.000 21.207057 0.201405
487.000 20.882360 0.201259
488.000 21.161697 0.201162
489.000 21.079747 0.201088
490.000 20.820478 0.201017
491.000 21.117512 0.201025
492.000 21.063949 0.201088
493.000 21.226252 0.201107
494.000 21.631417 0.201336
495.000 21.330541 0.201659
496.000 21.051017 0.201946
497.000 21.455919 0.202100
498.000 21.524661 0.202058
499.000 21.333353 0.201632
500.000 21.030761 0.201012
501.000 21.047144 0.200522
502.000 20.809141 0.200098
503.000 21.005485 0.199495
504.000 21.014242 0.199036
505.000 20.819838 0.198734
506.000 20.706110 0.198594
507.000 20.425081 0.198510
508.000 20.608151 0.198324
509.000 20.597660 0.197973
510.000 20.785605 0.197445
511.000 20.659290 0.196687
512.000 20.290470 0.195977
513.000 19.917676 0.195483
514.000 19.702960 0.195018
515.000 19.216547 0.194387
516.000 19.604277 0.193589
517.000 19.918931 0.193238
518.000 19.337944 0.193179
519.000 19.283414 0.193029
520.000 19.532497 0.192838
521.000 19.806690 0.192620
522.000 19.419939 0.192510
523.000 19.251535 0.192572
524.000 19.752594 0.192769
525.000 19.574514 0.193067
526.000 19.493695 0.193496
527.000 19.402111 0.193779
528.000 19.353527 0.193903
529.000 19.617367 0.193579
530.000 19.500236 0.192889
531.000 19.452590 0.192231
532.000 18.932467 0.191490
533.000 19.206642 0.190663
534.000 19.299304 0.189949
535.000 18.593447 0.189281
536.000 18.670146 0.188485
537.000 18.211200 0.187920
538.000 18.442521 0.187394
539.000 18.189299 0.186942
540.000 18.250817 0.186316
541.000 18.133407 0.186253
542.000 18.193120 0.186711
543.000 18.681096 0.187463
544.000 18.341626 0.188134
545.000 18.658593 0.188557
546.000 18.859803 0.188706
547.000 18.345254 0.188783
548.000 18.815242 0.188797
549.000 18.776718 0.188971
550.000 18.912574 0.189264
551.000 18.704529 0.189742
552.000 19.279356 0.190620
553.000 18.792480 0.191224
554.000 19.276259 0.191455
555.000 19.290128 0.191524
556.000 18.982934 0.191380
557.000 19.278397 0.191162
558.000 19.417112 0.191616
559.000 19.445796 0.192220
560.000 19.334818 0.192620
561.000 19.735209 0.193095
562.000 19.422627 0.193610
563.000 19.890609 0.194184
564.000 19.597808 0.194366
565.000 20.036783 0.194313
566.000 19.950893 0.194214
567.000 19.699791 0.194113
568.000 19.646527 0.194111
569.000 19.714299 0.194198
570.000 19.966975 0.194491
571.000 19.666025 0.194703
572.000 20.050040 0.195030
573.000 19.598168 0.195110
574.000 20.237681 0.195150
575.000 19.853740 0.195024
576.000 19.966696 0.194745
577.000 19.711106 0.194696
578.000 19.816641 0.194910
579.000 20.325732 0.195380
580.000 20.236817 0.195794
581.000 19.727156 0.196025
582.000 19.887255 0.195904
583.000 19.914402 0.195179
584.000 19.935335 0.194277
585.000 19.486666 0.193441
586.000 19.466262 0.193348
587.000 19.648050 0.193756
588.000 19.694762 0.194040
589.000 19.812452 0.194640
590.000 19.932398 0.195815
591.000 20.244307 0.196845
592.000 20.427682 0.197553
593.000 20.431240 0.198095
594.000 20.351158 0.198529
595.000 20.956885 0.198816
596.000 20.424462 0.199386
597.000 20.559100 0.200012
598.000 21.017237 0.200340
599.000 20.824540 0.200644
720.000 19.516020 0.191630
721.000 19.528059 0.191747
722.000 19.385381 0.191915
723.000 19.503470 0.192196
724.000 19.153212 0.192434
725.000 19.172647 0.192307
726.000 19.358318 0.192279
727.000 19.439851 0.192495
728.000 19.309003 0.192912
729.000 19.034357 0.193219
730.000 19.407564 0.193407
731.000 19.655397 0.193519
732.000 19.314485 0.193607
733.000 19.510828 0.193874
734.000 19.743688 0.194177
735.000 19.628044 0.194371
736.000 19.599299 0.194434
737.000 20.047008 0.194665
738.000 19.960000 0.194980
739.000 20.004259 0.195370
740.000 20.017041 0.195473
741.000 20.118240 0.195202
742.000 20.387615 0.194981
743.000 19.351616 0.194999
744.000 19.886842 0.195072
745.000 20.019123 0.195316
746.000 20.072736 0.195654
747.000 20.008514 0.195749
748.000 19.888061 0.195838
749.000 20.171645 0.195879
750.000 20.122386 0.195910
751.000 19.763118 0.195942
752.000 20.034324 0.196276
753.000 20.292636 0.196626
754.000 20.091970 0.196766
755.000 20.105608 0.196685
756.000 20.080533 0.196406
757.000 20.398390 0.196230
758.000 20.279697 0.196528
759.000 20.522502 0.196831
760.000 20.132368 0.197056
761.000 20.025265 0.196934
762.000 20.116713 0.196551
763.000 20.382894 0.196359
764.000 20.164717 0.196448
765.000 20.306736 0.196711
766.000 19.874848 0.196945
767.000 20.193308 0.197201
768.000 20.337297 0.197455
769.000 20.233192 0.197708
770.000 20.122153 0.197525
771.000 20.409791 0.197390
772.000 20.843003 0.197188
773.000 20.367633 0.196685
774.000 19.968301 0.196243
775.000 19.820677 0.195860
776.000 19.845067 0.195123
777.000 19.762449 0.194429
778.000 19.479983 0.194053
779.000 19.545182 0.193869
780.000 19.853322 0.193845
781.000 19.660775 0.193463
782.000 19.473987 0.192830
783.000 19.091743 0.192028
784.000 19.063231 0.191070
785.000 18.795416 0.189949
786.000 18.627326 0.188968
787.000 18.676282 0.188112
788.000 18.393608 0.187289
789.000 18.575779 0.187003
790.000 18.472456 0.187301
791.000 18.313470 0.187714
792.000 18.253439 0.187922
793.000 18.436414 0.188282
794.000 18.685301 0.188761
795.000 18.622427 0.189247
796.000 19.121956 0.189629
797.000 19.071607 0.190132
798.000 18.946939 0.190784
799.000 18.959568 0.191104
800.000 19.181453 0.191155
801.000 19.505701 0.191087
802.000 19.279253 0.191146
803.000 19.479499 0.191501
804.000 19.348825 0.191836
805.000 19.488297 0.192331
806.000 19.570849 0.192776
807.000 19.861382 0.193534
808.000 19.929675 0.193808
809.000 19.741247 0.193603
810.000 19.605480 0.193465
811.000 19.890317 0.193392
812.000 19.637620 0.193355
813.000 19.623991 0.193523
814.000 19.790972 0.194472
815.000 20.127627 0.195295
816.000 19.904108 0.195798
817.000 20.040434 0.196120
818.000 20.198406 0.196261
819.000 20.267488 0.196109
820.000 20.285797 0.195761
821.000 20.024304 0.195175
822.000 20.047396 0.194416
823.000 19.595340 0.194020
824.000 19.949828 0.193783
825.000 19.593880 0.193575
826.000 19.567660 0.193003
827.000 19.316129 0.192294
828.000 19.387761 0.191811
829.000 19.482150 0.191508
830.000 18.987338 0.191343
831.000 19.419719 0.191551
832.000 19.232220 0.191977
833.000 19.403424 0.192220
834.000 19.477833 0.192315
835.000 18.885990 0.192200
836.000 19.156034 0.192148
837.000 19.618633 0.192396
838.000 19.635105 0.192619
839.000 19.216712 0.192644
840.000 19.373333 0.192419
841.000 18.994287 0.192190
842.000 18.918582 0.192044
843.000 19.349621 0.192046
844.000 19.200869 0.192427
845.000 19.302473 0.192511
846.000 19.288417 0.192543
847.000 19.240206 0.192518
848.000 19.483986 0.192680
849.000 19.372849 0.193061
850.000 19.587371 0.193362
851.000 19.632314 0.193503
852.000 19.833914 0.193547
853.000 19.744646 0.193558
854.000 19.453519 0.193600
855.000 19.501574 0.194099
856.000 19.439215 0.194512
857.000 19.715608 0.194956
858.000 19.801259 0.195023
859.000 20.122411 0.195340
860.000 19.906040 0.195832
861.000 20.159394 0.196060
862.000 20.188993 0.196017
863.000 20.359125 0.195889
864.000 19.888717 0.195688
865.000 20.038155 0.195190
866.000 19.858400 0.194691
867.000 19.753656 0.194153
868.000 19.874354 0.193860
869.000 19.607617 0.193320
870.000 19.369298 0.192579
871.000 19.093350 0.192105
872.000 18.945216 0.191220
873.000 19.013590 0.190595
874.000 19.154818 0.190706
875.000 19.067297 0.190906
876.000 19.156533 0.191576
877.000 19.596581 0.192512
878.000 19.512911 0.193303
879.000 19.726191 0.193825
880.000 19.912968 0.194148
881.000 20.079763 0.194228
882.000 19.639002 0.193886
883.000 19.626514 0.193528
884.000 19.411045 0.193406
885.000 19.558211 0.193505
886.000 19.891032 0.193676
887.000 19.959934 0.194038
888.000 19.710638 0.194163
889.000 19.865319 0.194034
890.000 19.678424 0.193759
891.000 19.576348 0.193566
892.000 19.777635 0.193604
893.000 19.759334 0.193781
894.000 19.968021 0.193784
895.000 19.759917 0.193811
896.000 19.420320 0.193536
897.000 19.118956 0.193100
898.000 19.457444 0.192616
899.000 19.224211 0.192138
900.000 19.276038 0.191510
901.000 19.292521 0.191165
902.000 18.953768 0.191283
903.000 19.145977 0.191671
904.000 19.520233 0.191998
905.000 19.334360 0.192228
906.000 19.472262 0.192004
907.000 19.310364 0.191424
908.000 18.807669 0.190483
909.000 18.765533 0.189742
910.000 18.947840 0.189187
911.000 18.693885 0.189079
912.000 18.793592 0.189400
913.000 19.228558 0.190147
914.000 19.319008 0.190932
915.000 19.078189 0.192037
916.000 19.377762 0.192947
917.000 19.695007 0.193565
918.000 19.667955 0.193932
919.000 19.610938 0.194250
920.000 19.579824 0.194321
921.000 20.112103 0.194116
922.000 19.792173 0.194118
923.000 19.674257 0.193996
924.000 19.804055 0.193900
925.000 19.980775 0.193945
926.000 19.895374 0.193931
927.000 19.516731 0.193920
928.000 20.049699 0.193943
929.000 19.979135 0.194212
930.000 19.904367 0.194236
931.000 19.722792 0.194145
932.000 19.447663 0.194056
933.000 19.700703 0.194011
934.000 19.771236 0.194005
935.000 19.680428 0.193763
936.000 19.774927 0.193361
937.000 19.668532 0.193054
938.000 19.414311 0.192904
939.000 19.577131 0.193163
940.000 19.593524 0.193560
941.000 19.263057 0.193864
942.000 19.691334 0.194173
943.000 19.284195 0.194190
944.000 19.445881 0.193756
945.000 19.547174 0.193312
946.000 19.361034 0.193197
947.000 20.137654 0.193851
948.000 19.839448 0.194731
949.000 19.751345 0.195691
950.000 20.199567 0.196586
951.000 20.348589 0.197290
952.000 20.570631 0.197959
953.000 20.274652 0.198260
954.000 20.526627 0.198537
955.000 20.806695 0.199034
956.000 20.943543 0.199115
957.000 20.562557 0.198971
958.000 20.727879 0.198758
959.000 20.752364 0.198566
