# date, mag, err_mag
124.000 16.572919 0.178460
125.000 16.701709 0.178181
126.000 16.678602 0.178036
127.000 16.629444 0.178000
128.000 16.674855 0.177880
129.000 16.660469 0.177834
130.000 16.944242 0.177911
131.000 16.734682 0.177726
132.000 16.974245 0.177011
133.000 16.186087 0.176190
134.000 15.913617 0.175234
135.000 16.176537 0.174706
136.000 15.931584 0.174425
137.000 15.737652 0.174459
138.000 16.279741 0.174585
139.000 15.932655 0.175025
140.000 16.325153 0.175669
141.000 15.909197 0.175959
142.000 16.138787 0.175688
143.000 16.401196 0.175012
144.000 15.657423 0.174215
145.000 15.780250 0.173761
146.000 15.802782 0.173542
147.000 15.638737 0.173263
148.000 15.831422 0.173151
149.000 15.634646 0.173113
150.000 15.574898 0.173452
151.000 16.101439 0.174093
152.000 16.285388 0.175163
153.000 16.026499 0.176194
154.000 16.511374 0.177165
155.000 16.589138 0.177980
156.000 16.760276 0.178713
157.000 16.769638 0.179048
158.000 16.754476 0.179133
159.000 16.913850 0.178982
160.000 16.486149 0.178952
161.000 16.945215 0.178850
162.000 16.762152 0.178663
163.000 16.805143 0.178495
164.000 16.639200 0.178097
165.000 16.918605 0.177930
166.000 16.622870 0.178101
167.000 16.652707 0.178400
168.000 16.914844 0.178759
169.000 16.747991 0.179131
170.000 16.951160 0.179368
171.000 16.920660 0.179827
172.000 16.882366 0.180431
173.000 17.505656 0.181132
174.000 17.306621 0.181797
175.000 17.284006 0.182359
176.000 17.767183 0.182693
177.000 17.813391 0.183012
178.000 17.616032 0.183377
179.000 17.470983 0.183526
180.000 17.807143 0.183720
181.000 17.762813 0.183974
182.000 17.391569 0.184164
183.000 17.763224 0.184101
184.000 17.836947 0.183873
185.000 17.685865 0.183510
186.000 17.925524 0.183282
187.000 17.342804 0.182903
188.000 17.195558 0.182348
189.000 17.481566 0.181688
190.000 16.665185 0.181088
191.000 17.007269 0.180441
192.000 17.063619 0.179554
193.000 16.963112 0.178567
194.000 16.902033 0.177811
195.000 16.670536 0.177248
196.000 16.286684 0.176509
197.000 16.149745 0.175832
198.000 16.130160 0.175331
199.000 15.981510 0.175025
200.000 16.001395 0.175020
201.000 15.837580 0.175029
202.000 16.104946 0.175436
203.000 16.493409 0.176034
204.000 16.173351 0.176625
205.000 16.603342 0.177025
206.000 16.240895 0.177270
207.000 16.476216 0.177684
208.000 16.500852 0.178418
209.000 16.949671 0.179342
210.000 16.922151 0.179840
211.000 17.110608 0.179745
212.000 16.762051 0.179471
213.000 16.967471 0.179266
214.000 16.541816 0.179183
215.000 16.787960 0.178893
216.000 16.691178 0.178778
217.000 16.552368 0.178821
218.000 17.053355 0.178811
219.000 16.563574 0.178668
220.000 16.748111 0.178703
221.000 16.881100 0.178877
222.000 16.694926 0.178834
223.000 16.515745 0.178386
224.000 16.218872 0.177765
225.000 16.182727 0.177170
226.000 16.591918 0.176830
227.000 16.608086 0.176543
228.000 16.226736 0.176320
229.000 16.524481 0.176227
230.000 16.333636 0.175988
231.000 16.045301 0.175889
232.000 15.980898 0.175784
233.000 16.119312 0.175295
234.000 15.687271 0.174489
235.000 15.855775 0.173549
236.000 15.759820 0.172825
237.000 15.522955 0.172410
238.000 15.538722 0.172600
239.000 15.789032 0.173410
360.000 19.153409 0.192671
361.000 19.797954 0.192976
362.000 19.592005 0.193257
363.000 19.481471 0.193529
364.000 19.425702 0.193772
365.000 19.903766 0.194063
366.000 19.888743 0.194488
367.000 19.908761 0.194831
368.000 19.929256 0.194810
369.000 19.854848 0.194890
370.000 19.606708 0.194808
371.000 19.666055 0.194848
372.000 20.068497 0.194857
373.000 19.722981 0.194873
374.000 19.726276 0.194962
375.000 20.208312 0.195283
376.000 20.257839 0.195435
377.000 19.979996 0.195461
378.000 19.723117 0.195263
379.000 19.436661 0.195071
380.000 19.818905 0.194783
381.000 19.649524 0.194282
382.000 19.971427 0.193761
383.000 19.686403 0.193364
384.000 19.569254 0.193259
385.000 19.894134 0.193704
386.000 20.009128 0.194222
387.000 20.142802 0.194770
388.000 20.055026 0.195488
389.000 20.107952 0.196075
390.000 20.480855 0.196567
391.000 20.204845 0.197042
392.000 20.800282 0.197287
393.000 20.377697 0.197425
394.000 20.797948 0.197566
395.000 20.561158 0.197726
396.000 20.787107 0.197672
397.000 20.185067 0.197752
398.000 20.400928 0.197787
399.000 20.347505 0.197611
400.000 20.445610 0.197469
401.000 20.507255 0.197515
402.000 20.680254 0.197770
403.000 20.444837 0.197811
404.000 20.646844 0.197876
405.000 20.231622 0.197967
406.000 20.640109 0.197966
407.000 20.300954 0.198107
408.000 20.859024 0.198405
409.000 20.447549 0.198456
410.000 20.589551 0.198201
411.000 20.660890 0.197964
412.000 20.644102 0.197805
413.000 20.713961 0.197899
414.000 20.452280 0.197835
415.000 20.388309 0.197670
416.000 20.484359 0.197574
417.000 20.370194 0.197582
418.000 19.927907 0.197554
419.000 20.303299 0.197641
420.000 20.424527 0.197767
421.000 20.614037 0.197657
422.000 20.652685 0.197437
423.000 20.494761 0.197354
424.000 20.296100 0.197606
425.000 20.631480 0.198074
426.000 20.991290 0.198476
427.000 20.413748 0.198615
428.000 20.577453 0.198733
429.000 20.778058 0.198863
430.000 20.633755 0.199041
431.000 21.187683 0.199158
432.000 20.859390 0.199305
433.000 20.524319 0.199430
434.000 20.828792 0.199561
435.000 20.838607 0.199588
436.000 20.430530 0.199435
437.000 20.932652 0.198912
438.000 20.549437 0.198608
439.000 20.834099 0.198974
440.000 20.997539 0.199955
441.000 21.503184 0.201041
442.000 21.511130 0.202170
443.000 21.507351 0.202847
444.000 21.542208 0.203270
445.000 21.462972 0.203700
446.000 21.479141 0.204020
447.000 21.946134 0.204275
448.000 21.872549 0.204337
449.000 21.661883 0.204407
450.000 21.878729 0.204395
451.000 21.809429 0.204142
452.000 21.426555 0.203849
453.000 21.865338 0.203625
454.000 21.621705 0.203553
455.000 21.724413 0.203626
456.000 21.808501 0.203797
457.000 21.763645 0.204022
458.000 21.801742 0.204253
459.000 21.861977 0.204388
460.000 21.731127 0.204442
461.000 21.535201 0.204644
462.000 22.108878 0.204952
463.000 22.147668 0.205376
464.000 22.079117 0.205678
465.000 22.253500 0.205944
466.000 22.279790 0.206293
467.000 22.420925 0.206430
468.000 22.561441 0.206559
469.000 22.318874 0.206727
470.000 22.624185 0.206879
471.000 22.096130 0.207207
472.000 22.623296 0.207487
473.000 22.489962 0.207646
474.000 22.614754 0.207526
475.000 22.356687 0.207151
476.000 22.637661 0.206724
477.000 22.006566 0.206236
478.000 22.298446 0.205543
479.000 21.956696 0.204779
480.000 21.871006 0.203930
481.000 21.038851 0.203079
482.000 21.386582 0.202261
483.000 21.299502 0.201836
484.000 21.272100 0.201674
485.000 21.252224 0.201568
486.000 20.949928 0.201535
487.000 21.140367 0.201376
488.000 21.352429 0.201260
489.000 21.184747 0.201167
490.000 21.427812 0.201082
491.000 20.908495 0.201058
492.000 21.189815 0.201085
493.000 21.263929 0.201088
494.000 21.279778 0.201253
495.000 21.250202 0.201504
496.000 21.151800 0.201751
497.000 21.417876 0.201911
498.000 21.413277 0.201927
499.000 21.031836 0.201643
500.000 21.066969 0.201176
501.000 21.358380 0.200763
502.000 21.089657 0.200372
503.000 21.025354 0.199836
504.000 20.708125 0.199388
505.000 20.932685 0.199051
506.000 20.447404 0.198842
507.000 20.908563 0.198694
508.000 20.534638 0.198490
509.000 20.845979 0.198170
510.000 20.509009 0.197714
511.000 20.239380 0.197068
512.000 20.071785 0.196426
513.000 20.000627 0.195922
514.000 20.072843 0.195439
515.000 19.891014 0.194837
516.000 19.836511 0.194105
517.000 19.842871 0.193686
518.000 19.252654 0.193500
519.000 19.591150 0.193278
520.000 19.343313 0.193051
521.000 19.774676 0.192816
522.000 19.569850 0.192668
523.000 19.770414 0.192656
524.000 19.724232 0.192765
525.000 19.150819 0.192974
526.000 19.495091 0.193307
527.000 19.573420 0.193559
528.000 19.701917 0.193706
529.000 19.521987 0.193516
530.000 19.691520 0.193021
531.000 19.353915 0.192495
532.000 19.336567 0.191865
533.000 19.296293 0.191138
534.000 19.259677 0.190465
535.000 18.498907 0.189811
536.000 18.582050 0.189057
537.000 18.716889 0.188463
538.000 18.539352 0.187905
539.000 18.447467 0.187409
540.000 18.116152 0.186796
541.000 17.968588 0.186600
542.000 18.287210 0.186821
543.000 18.420378 0.187327
544.000 18.317175 0.187847
545.000 18.546662 0.188232
546.000 18.721346 0.188428
547.000 18.665986 0.188562
548.000 18.535185 0.188633
549.000 18.481456 0.188804
550.000 19.106247 0.189061
551.000 18.907684 0.189464
552.000 18.965611 0.190187
553.000 18.992720 0.190748
554.000 19.413337 0.191049
555.000 18.770019 0.191214
556.000 19.034213 0.191195
557.000 18.905703 0.191082
558.000 19.098454 0.191438
559.000 19.150708 0.191926
560.000 19.739285 0.192295
561.000 19.597350 0.192733
562.000 19.457168 0.193211
563.000 19.571019 0.193745
564.000 19.658506 0.194000
565.000 19.802502 0.194064
566.000 19.960144 0.194061
567.000 19.558195 0.194026
568.000 19.749381 0.194044
569.000 19.816999 0.194119
570.000 19.939732 0.194349
571.000 19.878379 0.194537
572.000 20.058422 0.194818
573.000 20.105227 0.194930
574.000 20.144692 0.195005
575.000 19.759106 0.194948
576.000 19.676856 0.194757
577.000 19.927851 0.194711
578.000 19.902816 0.194856
579.000 19.998796 0.195207
580.000 19.871070 0.195552
581.000 19.698497 0.195782
582.000 20.278243 0.195755
583.000 20.074656 0.195258
584.000 19.996345 0.194567
585.000 19.530332 0.193862
586.000 19.634052 0.193666
587.000 19.589382 0.193861
588.000 19.966370 0.194022
589.000 19.212637 0.194456
590.000 20.019186 0.195368
591.000 19.914588 0.196245
592.000 20.314812 0.196933
593.000 20.236835 0.197509
594.000 20.399227 0.197999
595.000 20.151405 0.198361
596.000 20.702750 0.198914
597.000 20.635747 0.199509
598.000 20.632860 0.199890
599.000 20.927496 0.200242
720.000 19.202161 0.191676
721.000 19.534583 0.191741
722.000 19.126639 0.191856
723.000 19.167068 0.192070
724.000 19.439008 0.192272
725.000 19.673451 0.192214
726.000 19.476992 0.192215
727.000 18.962161 0.192387
728.000 19.296225 0.192717
729.000 19.451386 0.192990
730.000 19.315691 0.193187
731.000 19.589674 0.193326
732.000 19.780237 0.193440
733.000 19.814989 0.193680
734.000 19.480570 0.193953
735.000 19.595097 0.194153
736.000 19.715722 0.194254
737.000 19.699092 0.194471
738.000 19.317343 0.194752
739.000 20.057781 0.195098
740.000 19.810057 0.195245
741.000 20.172735 0.195105
742.000 20.027532 0.194966
743.000 20.109077 0.194978
744.000 20.136662 0.195029
745.000 19.882590 0.195211
746.000 19.766505 0.195480
747.000 20.327953 0.195589
748.000 19.912643 0.195694
749.000 20.192079 0.195758
750.000 20.343083 0.195808
751.000 20.066845 0.195853
752.000 20.351040 0.196119
753.000 20.005659 0.196415
754.000 20.254197 0.196570
755.000 20.236033 0.196559
756.000 20.230116 0.196383
757.000 20.267916 0.196253
758.000 20.442885 0.196460
759.000 20.195260 0.196691
760.000 20.338857 0.196887
761.000 20.265646 0.196835
762.000 19.888695 0.196573
763.000 20.116551 0.196420
764.000 20.459764 0.196460
765.000 20.249397 0.196640
766.000 20.488997 0.196821
767.000 20.199195 0.197036
768.000 20.417946 0.197262
769.000 20.490101 0.197498
770.000 20.364671 0.197414
771.000 20.154063 0.197342
772.000 19.968445 0.197201
773.000 20.210306 0.196816
774.000 20.352880 0.196446
775.000 20.483925 0.196098
776.000 20.079174 0.195474
777.000 19.877509 0.194851
778.000 20.023469 0.194442
779.000 19.790678 0.194179
780.000 19.494087 0.194056
781.000 19.566862 0.193698
782.000 19.911388 0.193152
783.000 19.000302 0.192459
784.000 19.695884 0.191619
785.000 19.076580 0.190625
786.000 18.749457 0.189696
787.000 18.911733 0.188844
788.000 18.498363 0.188010
789.000 18.379507 0.187575
790.000 18.305496 0.187610
791.000 18.131683 0.187806
792.000 18.198520 0.187915
793.000 18.489841 0.188171
794.000 18.781919 0.188548
795.000 18.620571 0.188959
796.000 18.766103 0.189316
797.000 18.383813 0.189771
798.000 19.001821 0.190352
799.000 19.084827 0.190707
800.000 19.249067 0.190855
801.000 18.882057 0.190889
802.000 19.233036 0.190987
803.000 19.031392 0.191291
804.000 19.240743 0.191589
805.000 19.316986 0.192020
806.000 19.216272 0.192429
807.000 19.443823 0.193085
808.000 19.604230 0.193408
809.000 19.636535 0.193367
810.000 19.365564 0.193333
811.000 19.596479 0.193314
812.000 19.542015 0.193302
813.000 19.478314 0.193432
814.000 19.888885 0.194152
815.000 19.827480 0.194838
816.000 20.162580 0.195331
817.000 20.167435 0.195699
818.000 20.079208 0.195922
819.000 20.008274 0.195904
820.000 19.919003 0.195705
821.000 20.195291 0.195285
822.000 19.889281 0.194688
823.000 19.926742 0.194311
824.000 19.824864 0.194041
825.000 19.586051 0.193799
826.000 19.195110 0.193298
827.000 19.254648 0.192680
828.000 19.164247 0.192203
829.000 19.519076 0.191854
830.000 19.465048 0.191619
831.000 19.319322 0.191678
832.000 19.139424 0.191941
833.000 19.448793 0.192116
834.000 19.597724 0.192205
835.000 19.396639 0.192144
836.000 19.058795 0.192116
837.000 19.620790 0.192303
838.000 19.481623 0.192485
839.000 19.235479 0.192533
840.000 19.253730 0.192390
841.000 19.568798 0.192224
842.000 19.242253 0.192100
843.000 19.074121 0.192077
844.000 19.028523 0.192340
845.000 19.385507 0.192414
846.000 19.521682 0.192455
847.000 19.581795 0.192454
848.000 19.339525 0.192584
849.000 19.744321 0.192885
850.000 19.431875 0.193149
851.000 19.410604 0.193306
852.000 19.748769 0.193388
853.000 20.010524 0.193436
854.000 19.611514 0.193495
855.000 19.810403 0.193887
856.000 20.049709 0.194242
857.000 19.845290 0.194640
858.000 20.145478 0.194772
859.000 20.047490 0.195074
860.000 19.883240 0.195510
861.000 19.978880 0.195764
862.000 19.790137 0.195812
863.000 19.996887 0.195772
864.000 19.790009 0.195652
865.000 19.866916 0.195289
866.000 19.575345 0.194887
867.000 19.659011 0.194424
868.000 19.933307 0.194122
869.000 19.867701 0.193635
870.000 19.334338 0.192986
871.000 19.276820 0.192511
872.000 19.446649 0.191727
873.000 19.054651 0.191109
874.000 19.232871 0.191031
875.000 18.933439 0.191066
876.000 19.429498 0.191498
877.000 19.389860 0.192197
878.000 19.572490 0.192859
879.000 19.759858 0.193364
880.000 19.620839 0.193731
881.000 19.991355 0.193908
882.000 19.704691 0.193744
883.000 19.838552 0.193520
884.000 19.426406 0.193429
885.000 19.597248 0.193487
886.000 19.690477 0.193608
887.000 19.941975 0.193885
888.000 20.030799 0.194011
889.000 19.265600 0.193950
890.000 19.743466 0.193765
891.000 19.753969 0.193615
892.000 19.500585 0.193621
893.000 19.700537 0.193738
894.000 19.846491 0.193740
895.000 19.462498 0.193763
896.000 19.729248 0.193565
897.000 19.685475 0.193228
898.000 19.761558 0.192825
899.000 19.892604 0.192405
900.000 19.640731 0.191855
901.000 18.825401 0.191490
902.000 19.321933 0.191472
903.000 19.234869 0.191688
904.000 19.338334 0.191910
905.000 19.117900 0.192095
906.000 19.283707 0.191958
907.000 19.164526 0.191538
908.000 18.763613 0.190805
909.000 18.989901 0.190164
910.000 18.771714 0.189623
911.000 18.781036 0.189406
912.000 19.045985 0.189532
913.000 18.913345 0.190029
914.000 18.914432 0.190626
915.000 19.188878 0.191520
916.000 19.382909 0.192331
917.000 19.572658 0.192960
918.000 19.514870 0.193405
919.000 19.465569 0.193793
920.000 19.977819 0.193976
921.000 19.833935 0.193921
922.000 19.220226 0.193976
923.000 19.509439 0.193921
924.000 19.556545 0.193866
925.000 20.029713 0.193902
926.000 19.662125 0.193894
927.000 19.632384 0.193887
928.000 19.754961 0.193902
929.000 19.674921 0.194105
930.000 19.207832 0.194143
931.000 19.634076 0.194095
932.000 19.574603 0.194037
933.000 19.668616 0.194001
934.000 19.759568 0.193992
935.000 19.858070 0.193807
936.000 19.458299 0.193489
937.000 19.564975 0.193218
938.000 19.398066 0.193050
939.000 19.305439 0.193190
940.000 19.593971 0.193463
941.000 19.687304 0.193701
942.000 19.876361 0.193968
943.000 19.706836 0.194032
944.000 19.771904 0.193748
945.000 19.410120 0.193419
946.000 19.735934 0.193297
947.000 19.475091 0.193743
948.000 19.918622 0.194410
949.000 19.938484 0.195198
950.000 20.105700 0.195993
951.000 20.456687 0.196677
952.000 20.406785 0.197346
953.000 20.356979 0.197743
954.000 20.187599 0.198096
955.000 20.660568 0.198591
956.000 20.539700 0.198772
957.000 20.896933 0.198762
958.000 20.677431 0.198661
959.000 20.381507 0.198543
