# date, mag, err_mag
486.000 21.724114 0.201980
487.000 21.070828 0.201757
488.000 21.177211 0.201581
489.000 21.113565 0.201434
490.000 20.990121 0.201304
491.000 20.909190 0.201225
492.000 21.240190 0.201192
493.000 21.057815 0.201154
494.000 21.091101 0.201235
495.000 21.202028 0.201389
496.000 21.329872 0.201561
497.000 21.443683 0.201691
498.000 21.240700 0.201733
499.000 21.171562 0.201573
500.000 21.048575 0.201268
501.000 21.081563 0.200968
502.000 21.025096 0.200658
503.000 20.905604 0.200230
504.000 20.868535 0.199840
505.000 20.907798 0.199508
506.000 20.493263 0.199259
507.000 20.625260 0.199056
508.000 20.962225 0.198826
509.000 20.840166 0.198525
510.000 20.286796 0.198133
511.000 20.838468 0.197603
512.000 19.851194 0.197054
513.000 20.332330 0.196576
514.000 20.355369 0.196104
515.000 20.061005 0.195548
516.000 19.836524 0.194897
517.000 19.809264 0.194439
518.000 19.709206 0.194140
519.000 19.698287 0.193836
520.000 19.532900 0.193545
521.000 19.452119 0.193265
522.000 19.588237 0.193054
523.000 19.617077 0.192947
524.000 19.775270 0.192939
525.000 19.584617 0.193022
526.000 19.611755 0.193214
527.000 19.682735 0.193382
528.000 19.447189 0.193500
529.000 19.388700 0.193402
530.000 19.603618 0.193088
531.000 19.678704 0.192719
532.000 19.268908 0.192248
533.000 19.116716 0.191678
534.000 19.011755 0.191109
535.000 19.120964 0.190529
536.000 18.978752 0.189863
537.000 18.724236 0.189287
538.000 18.656293 0.188727
539.000 18.880907 0.188208
540.000 18.306422 0.187613
541.000 18.517873 0.187294
542.000 18.223015 0.187275
543.000 18.580431 0.187490
544.000 18.710611 0.187775
545.000 18.510594 0.188022
546.000 18.738631 0.188177
547.000 18.720527 0.188306
548.000 18.639522 0.188397
549.000 18.976183 0.188551
550.000 18.534583 0.188767
551.000 18.748958 0.189086
552.000 18.503491 0.189637
553.000 18.967801 0.190111
554.000 19.130463 0.190431
555.000 18.861117 0.190662
556.000 19.122974 0.190760
557.000 19.141960 0.190772
558.000 18.887988 0.191073
559.000 18.823060 0.191468
560.000 19.173199 0.191797
561.000 19.488709 0.192184
562.000 19.616544 0.192609
563.000 19.797274 0.193083
564.000 19.519803 0.193383
565.000 19.788383 0.193550
566.000 19.520660 0.193654
567.000 20.023551 0.193715
568.000 19.452570 0.193790
569.000 19.607052 0.193888
570.000 19.760506 0.194084
571.000 19.718301 0.194255
572.000 20.008656 0.194492
573.000 19.919370 0.194625
574.000 19.936970 0.194731
575.000 20.081268 0.194743
576.000 19.896247 0.194653
577.000 19.672302 0.194639
578.000 19.829972 0.194743
579.000 19.947754 0.194991
580.000 19.897647 0.195252
581.000 19.972694 0.195454
582.000 20.046465 0.195493
583.000 19.744325 0.195209
584.000 19.850279 0.194758
585.000 19.748764 0.194248
586.000 19.931899 0.194036
587.000 19.634139 0.194079
588.000 19.478510 0.194121
589.000 19.977318 0.194370
590.000 19.844093 0.194978
591.000 20.082270 0.195622
592.000 20.271121 0.196191
593.000 20.333905 0.196718
594.000 20.417636 0.197203
595.000 20.322096 0.197606
596.000 20.703426 0.198131
597.000 20.590799 0.198688
598.000 20.539820 0.199108
599.000 20.884759 0.199503
720.000 19.709102 0.191900
721.000 19.488279 0.191880
722.000 19.322701 0.191910
723.000 19.296536 0.192024
724.000 19.480646 0.192152
725.000 19.463757 0.192121
726.000 19.339148 0.192129
727.000 19.181998 0.192251
728.000 19.425986 0.192487
729.000 19.453051 0.192702
730.000 19.459925 0.192879
731.000 19.215583 0.193024
732.000 19.678723 0.193153
733.000 19.642379 0.193364
734.000 19.327015 0.193602
735.000 19.659542 0.193798
736.000 19.639314 0.193930
737.000 19.902860 0.194135
738.000 20.314222 0.194384
739.000 19.820041 0.194682
740.000 19.573323 0.194858
741.000 19.701649 0.194837
742.000 19.941272 0.194797
743.000 19.746526 0.194836
744.000 20.128248 0.194892
745.000 20.206936 0.195033
746.000 19.780435 0.195238
747.000 19.922766 0.195349
748.000 20.209023 0.195459
749.000 19.739408 0.195541
750.000 20.278541 0.195611
751.000 20.136086 0.195673
752.000 20.244987 0.195881
753.000 20.142746 0.196117
754.000 20.255396 0.196271
755.000 20.226926 0.196316
756.000 19.827108 0.196241
757.000 19.996424 0.196178
758.000 20.130622 0.196327
759.000 20.530185 0.196498
760.000 19.980740 0.196656
761.000 20.332397 0.196656
762.000 20.276157 0.196509
763.000 20.257950 0.196415
764.000 20.635493 0.196436
765.000 19.883178 0.196550
766.000 20.849295 0.196675
767.000 20.270428 0.196836
768.000 20.617561 0.197015
769.000 20.477037 0.197213
770.000 20.297925 0.197205
771.000 20.406571 0.197193
772.000 20.033563 0.197124
773.000 20.438977 0.196875
774.000 20.081604 0.196611
775.000 20.176852 0.196339
776.000 20.279152 0.195863
777.000 19.952307 0.195360
778.000 20.004238 0.194973
779.000 19.996604 0.194674
780.000 20.092838 0.194472
781.000 19.637294 0.194126
782.000 19.564632 0.193657
783.000 19.509508 0.193078
784.000 19.550259 0.192379
785.000 19.308257 0.191549
786.000 18.708500 0.190729
787.000 19.016421 0.189935
788.000 18.516160 0.189137
789.000 18.377935 0.188595
790.000 18.464384 0.188382
791.000 18.611762 0.188322
792.000 18.654002 0.188255
793.000 18.539335 0.188329
794.000 18.477318 0.188524
795.000 18.673793 0.188781
796.000 18.892507 0.189036
797.000 18.716429 0.189382
798.000 19.052170 0.189837
799.000 19.126015 0.190167
800.000 18.746872 0.190368
801.000 18.979585 0.190485
802.000 18.894781 0.190631
803.000 19.241012 0.190904
804.000 18.915659 0.191174
805.000 18.840271 0.191540
806.000 19.084288 0.191901
807.000 19.858124 0.192440
808.000 19.491227 0.192779
809.000 19.680508 0.192874
810.000 19.828775 0.192953
811.000 19.286172 0.193019
812.000 19.598933 0.193069
813.000 19.484099 0.193199
814.000 19.815951 0.193722
815.000 19.231068 0.194255
816.000 19.718458 0.194691
817.000 20.003037 0.195061
818.000 19.205394 0.195336
819.000 19.970323 0.195443
820.000 20.404493 0.195405
821.000 19.669629 0.195189
822.000 20.040028 0.194811
823.000 19.999850 0.194535
824.000 20.158647 0.194303
825.000 19.794808 0.194077
826.000 19.498118 0.193672
827.000 19.115993 0.193172
828.000 19.655062 0.192743
829.000 19.337908 0.192387
830.000 19.405059 0.192104
831.000 19.294587 0.192025
832.000 18.951961 0.192107
833.000 19.409235 0.192167
834.000 19.438259 0.192195
835.000 19.355456 0.192141
836.000 19.267704 0.192112
837.000 19.261787 0.192227
838.000 19.077722 0.192352
839.000 19.248825 0.192398
840.000 19.504349 0.192319
841.000 19.582793 0.192215
842.000 19.411566 0.192125
843.000 18.971522 0.192095
844.000 19.485972 0.192256
845.000 19.488752 0.192306
846.000 19.228702 0.192341
847.000 19.520857 0.192352
848.000 19.454571 0.192450
849.000 19.345182 0.192667
850.000 19.242919 0.192875
851.000 19.694753 0.193025
852.000 19.514837 0.193127
853.000 19.571359 0.193205
854.000 19.682688 0.193285
855.000 19.677071 0.193583
856.000 19.685749 0.193871
857.000 19.577136 0.194203
858.000 19.797868 0.194370
859.000 19.643106 0.194649
860.000 20.340301 0.195021
861.000 19.928537 0.195282
862.000 20.097938 0.195407
863.000 20.476574 0.195460
864.000 20.132150 0.195441
865.000 19.970728 0.195239
866.000 20.051251 0.194979
867.000 20.054127 0.194647
868.000 19.965206 0.194394
869.000 19.698626 0.194003
870.000 20.017469 0.193485
871.000 19.462432 0.193056
872.000 19.593521 0.192408
873.000 19.368686 0.191844
874.000 18.766274 0.191627
875.000 19.175214 0.191505
876.000 19.273709 0.191679
877.000 19.475565 0.192081
878.000 19.517736 0.192520
879.000 19.134358 0.192907
880.000 19.643471 0.193231
881.000 19.381828 0.193443
882.000 19.667289 0.193423
883.000 19.858754 0.193339
884.000 19.943796 0.193314
885.000 19.483252 0.193371
886.000 19.363121 0.193466
887.000 19.901586 0.193670
888.000 19.710495 0.193784
889.000 19.664574 0.193778
890.000 19.769867 0.193681
891.000 19.674423 0.193591
892.000 19.595640 0.193593
893.000 19.456617 0.193667
894.000 19.441786 0.193670
895.000 19.790343 0.193688
896.000 19.589844 0.193559
897.000 19.758986 0.193327
898.000 19.734874 0.193031
899.000 19.671814 0.192702
900.000 19.154424 0.192265
901.000 19.180931 0.191929
902.000 19.194378 0.191814
903.000 19.589902 0.191869
904.000 19.453100 0.191958
905.000 19.058405 0.192052
906.000 19.050426 0.191952
907.000 19.226728 0.191662
908.000 19.227224 0.191139
909.000 19.057841 0.190640
910.000 18.745442 0.190175
911.000 19.111030 0.189905
912.000 18.780254 0.189869
913.000 18.756836 0.190109
914.000 19.165036 0.190464
915.000 19.388845 0.191071
916.000 19.202351 0.191683
917.000 19.179833 0.192220
918.000 19.026678 0.192660
919.000 19.483410 0.193069
920.000 19.661370 0.193338
921.000 19.588139 0.193432
922.000 19.674139 0.193571
923.000 19.552100 0.193616
924.000 19.363787 0.193640
925.000 19.916717 0.193707
926.000 19.301910 0.193735
927.000 19.805639 0.193754
928.000 19.750229 0.193783
929.000 19.532848 0.193933
930.000 19.687348 0.193982
931.000 19.451363 0.193973
932.000 19.498268 0.193951
933.000 19.836415 0.193936
934.000 19.704843 0.193935
935.000 19.507716 0.193813
936.000 19.769523 0.193592
937.000 19.704111 0.193383
938.000 19.389427 0.193229
939.000 19.577793 0.193275
940.000 19.787172 0.193425
941.000 19.678328 0.193574
942.000 19.728955 0.193764
943.000 19.369827 0.193834
944.000 19.550697 0.193673
945.000 19.828583 0.193464
946.000 19.870067 0.193368
947.000 19.856977 0.193642
948.000 19.530796 0.194092
949.000 19.906027 0.194664
950.000 20.283380 0.195288
951.000 19.802714 0.195877
952.000 19.832860 0.196481
953.000 20.371088 0.196919
954.000 20.381189 0.197322
955.000 20.255742 0.197814
956.000 20.222415 0.198093
957.000 20.668809 0.198227
958.000 20.392567 0.198271
959.000 20.490634 0.198274
