# date, mag, err_mag
733.000 19.360080 0.193364
734.000 19.760726 0.193602
735.000 19.791661 0.193798
736.000 20.026892 0.193930
737.000 19.637611 0.194135
738.000 20.074096 0.194384
739.000 19.845781 0.194682
740.000 20.120471 0.194858
741.000 20.133542 0.194837
742.000 19.934278 0.194797
743.000 20.117685 0.194836
744.000 19.932697 0.194892
745.000 19.953530 0.195033
746.000 19.804574 0.195238
747.000 20.010763 0.195349
748.000 20.211874 0.195459
749.000 19.643335 0.195541
750.000 20.079437 0.195611
751.000 20.142104 0.195673
752.000 20.210892 0.195881
753.000 20.019367 0.196117
754.000 20.174916 0.196271
755.000 20.463117 0.196316
756.000 20.216577 0.196241
757.000 20.199915 0.196178
758.000 20.289683 0.196327
759.000 20.260892 0.196498
760.000 19.998217 0.196656
761.000 20.092846 0.196656
762.000 20.444747 0.196509
763.000 20.083093 0.196415
764.000 19.848219 0.196436
765.000 20.112454 0.196550
766.000 20.232571 0.196675
767.000 20.354274 0.196836
768.000 20.131417 0.197015
769.000 20.439272 0.197213
770.000 20.223759 0.197205
771.000 20.256033 0.197193
772.000 20.175794 0.197124
773.000 20.415524 0.196875
774.000 20.465845 0.196611
775.000 20.204813 0.196339
776.000 20.068786 0.195863
777.000 19.871115 0.195360
778.000 20.001999 0.194973
779.000 19.907265 0.194674
780.000 19.617285 0.194472
781.000 19.447990 0.194126
782.000 19.538571 0.193657
783.000 19.640482 0.193078
784.000 19.477083 0.192379
785.000 19.395816 0.191549
786.000 18.610569 0.190729
787.000 18.870207 0.189935
788.000 18.735862 0.189137
789.000 19.357589 0.188595
790.000 18.335287 0.188382
791.000 18.471176 0.188322
792.000 18.711435 0.188255
793.000 18.476459 0.188329
794.000 18.751686 0.188524
795.000 18.407552 0.188781
796.000 18.930199 0.189036
797.000 18.508967 0.189382
798.000 18.592406 0.189837
799.000 18.939829 0.190167
800.000 19.072609 0.190368
801.000 19.288601 0.190485
802.000 19.141368 0.190631
803.000 19.434414 0.190904
804.000 19.523732 0.191174
805.000 19.247051 0.191540
806.000 19.214631 0.191901
807.000 19.381480 0.192440
808.000 19.507617 0.192779
809.000 19.121909 0.192874
810.000 19.643221 0.192953
811.000 19.695862 0.193019
812.000 19.591539 0.193069
813.000 19.826897 0.193199
814.000 19.554664 0.193722
815.000 19.894121 0.194255
816.000 19.919613 0.194691
817.000 20.221362 0.195061
818.000 20.140125 0.195336
819.000 20.106692 0.195443
820.000 19.843451 0.195405
821.000 20.225844 0.195189
822.000 19.835851 0.194811
823.000 19.432032 0.194535
824.000 19.598869 0.194303
825.000 19.861277 0.194077
826.000 19.377406 0.193672
827.000 19.559146 0.193172
828.000 19.733629 0.192743
829.000 19.140521 0.192387
830.000 19.147920 0.192104
831.000 19.007861 0.192025
832.000 19.287126 0.192107
833.000 19.178892 0.192167
834.000 19.438063 0.192195
835.000 19.511765 0.192141
836.000 19.410147 0.192112
837.000 19.576722 0.192227
838.000 19.131745 0.192352
839.000 19.340610 0.192398
840.000 19.520170 0.192319
841.000 19.293055 0.192215
842.000 19.313378 0.192125
843.000 19.557217 0.192095
844.000 19.514529 0.192256
845.000 18.961694 0.192306
846.000 19.417346 0.192341
847.000 19.297483 0.192352
848.000 19.315808 0.192450
849.000 19.696973 0.192667
850.000 19.139876 0.192875
851.000 19.616995 0.193025
852.000 19.500399 0.193127
853.000 19.447625 0.193205
854.000 19.651845 0.193285
855.000 19.950749 0.193583
856.000 19.321620 0.193871
857.000 19.731844 0.194203
858.000 19.909418 0.194370
859.000 19.621392 0.194649
860.000 19.960560 0.195021
861.000 20.266645 0.195282
862.000 19.983394 0.195407
863.000 20.138876 0.195460
864.000 19.586167 0.195441
865.000 19.996780 0.195239
866.000 20.044142 0.194979
867.000 20.161809 0.194647
868.000 19.840942 0.194394
869.000 19.583805 0.194003
870.000 19.677399 0.193485
871.000 19.458090 0.193056
872.000 19.406293 0.192408
873.000 19.696686 0.191844
874.000 19.483770 0.191627
875.000 19.312603 0.191505
876.000 19.329479 0.191679
877.000 19.282503 0.192081
878.000 18.736453 0.192520
879.000 19.436600 0.192907
880.000 19.334164 0.193231
881.000 19.781730 0.193443
882.000 19.368306 0.193423
883.000 19.638111 0.193339
884.000 19.559618 0.193314
885.000 19.724696 0.193371
886.000 19.679446 0.193466
887.000 19.613493 0.193670
888.000 20.173238 0.193784
889.000 19.895779 0.193778
890.000 19.707654 0.193681
891.000 19.381445 0.193591
892.000 19.322241 0.193593
893.000 19.759514 0.193667
894.000 19.394460 0.193670
895.000 19.480674 0.193688
896.000 19.768339 0.193559
897.000 19.886570 0.193327
898.000 19.727434 0.193031
899.000 19.690405 0.192702
900.000 19.229670 0.192265
901.000 18.984594 0.191929
902.000 19.416031 0.191814
903.000 19.124055 0.191869
904.000 19.317965 0.191958
905.000 19.166391 0.192052
906.000 19.484531 0.191952
907.000 18.983022 0.191662
908.000 19.152037 0.191139
909.000 18.917530 0.190640
910.000 18.821142 0.190175
911.000 18.735198 0.189905
912.000 19.048356 0.189869
913.000 19.102091 0.190109
914.000 19.082775 0.190464
915.000 18.963561 0.191071
916.000 19.114303 0.191683
917.000 19.561635 0.192220
918.000 19.559613 0.192660
919.000 19.270339 0.193069
920.000 19.905240 0.193338
921.000 19.409888 0.193432
922.000 19.547149 0.193571
923.000 19.781843 0.193616
924.000 19.616509 0.193640
925.000 19.731105 0.193707
926.000 19.498496 0.193735
927.000 19.643501 0.193754
928.000 19.604762 0.193783
929.000 19.866374 0.193933
930.000 19.628455 0.193982
931.000 19.559536 0.193973
932.000 20.091167 0.193951
933.000 19.784878 0.193936
934.000 19.587222 0.193935
935.000 19.443102 0.193813
936.000 19.609201 0.193592
937.000 19.814421 0.193383
938.000 19.375385 0.193229
939.000 19.344935 0.193275
940.000 19.688338 0.193425
941.000 19.506665 0.193574
942.000 19.291271 0.193764
943.000 19.797386 0.193834
944.000 19.768504 0.193673
945.000 20.074156 0.193464
946.000 19.834855 0.193368
947.000 19.917067 0.193642
948.000 19.789710 0.194092
949.000 19.438427 0.194664
950.000 20.177763 0.195288
951.000 20.344690 0.195877
952.000 20.427460 0.196481
953.000 20.465689 0.196919
954.000 20.104744 0.197322
955.000 20.661077 0.197814
956.000 20.354414 0.198093
957.000 20.794348 0.198227
958.000 20.775496 0.198271
959.000 20.689264 0.198274
