# date, mag, err_mag
77.000 17.848020 0.186390
78.000 18.265052 0.186154
79.000 18.075735 0.185847
80.000 18.072542 0.185343
81.000 18.023467 0.184866
82.000 17.807260 0.184450
83.000 17.671337 0.184087
84.000 17.589392 0.183787
85.000 17.414877 0.183394
86.000 17.904909 0.183014
87.000 17.403486 0.182531
88.000 17.336154 0.182147
89.000 17.154926 0.181848
90.000 16.894749 0.181649
91.000 17.110434 0.181495
92.000 17.378541 0.181396
93.000 16.853249 0.181323
94.000 17.202804 0.181348
95.000 17.302474 0.181453
96.000 17.018812 0.181585
97.000 17.400702 0.181688
98.000 17.444697 0.181642
99.000 17.715859 0.181446
100.000 17.064609 0.181419
101.000 17.014398 0.181522
102.000 17.521789 0.181676
103.000 17.490102 0.181858
104.000 17.578957 0.182153
105.000 17.575989 0.182414
106.000 17.429483 0.182778
107.000 17.792309 0.183251
108.000 17.740596 0.183714
109.000 17.958296 0.184068
110.000 17.754888 0.183993
111.000 17.131766 0.183600
112.000 17.685215 0.182852
113.000 17.385524 0.182126
114.000 17.464009 0.181502
115.000 16.936217 0.180892
116.000 16.873832 0.180494
117.000 16.953773 0.180190
118.000 17.069263 0.180007
119.000 16.703532 0.179813
120.000 16.791184 0.179687
121.000 16.781944 0.179606
122.000 16.919672 0.179492
123.000 16.801371 0.179178
124.000 16.676481 0.178809
125.000 16.590767 0.178542
126.000 16.768453 0.178360
127.000 16.618866 0.178255
128.000 16.730002 0.178105
129.000 16.446703 0.178012
130.000 16.334703 0.178011
131.000 16.394262 0.177851
132.000 16.289317 0.177334
133.000 16.575325 0.176715
134.000 15.971411 0.175964
135.000 16.163684 0.175456
136.000 16.113449 0.175099
137.000 15.947640 0.174961
138.000 16.426692 0.174915
139.000 16.200496 0.175116
140.000 16.432600 0.175503
141.000 15.953082 0.175707
142.000 16.262618 0.175560
143.000 16.070173 0.175129
144.000 15.994828 0.174572
145.000 15.769391 0.174197
146.000 15.800662 0.173954
147.000 16.061821 0.173667
148.000 15.836115 0.173493
149.000 15.632071 0.173379
150.000 15.750302 0.173534
151.000 15.933830 0.173924
152.000 16.213026 0.174653
153.000 16.182938 0.175425
154.000 16.173509 0.176216
155.000 16.501128 0.176946
156.000 16.844945 0.177646
157.000 16.986714 0.178088
158.000 16.502785 0.178347
159.000 16.505819 0.178415
160.000 16.517869 0.178521
161.000 16.768066 0.178545
162.000 16.785644 0.178483
163.000 16.569616 0.178408
164.000 17.129547 0.178155
165.000 16.783991 0.178028
166.000 16.580830 0.178115
167.000 16.802021 0.178298
168.000 16.787674 0.178543
169.000 17.037656 0.178822
170.000 16.754545 0.179031
171.000 16.783512 0.179399
172.000 16.822797 0.179882
173.000 17.324165 0.180455
174.000 17.425430 0.181030
175.000 17.165469 0.181558
176.000 17.121733 0.181943
177.000 17.032967 0.182311
178.000 17.488148 0.182701
179.000 17.837160 0.182939
180.000 17.653732 0.183190
181.000 18.010944 0.183468
182.000 17.620683 0.183696
183.000 17.834633 0.183746
184.000 17.806776 0.183665
185.000 17.332861 0.183464
186.000 17.922849 0.183321
187.000 17.485837 0.183055
188.000 17.395458 0.182648
189.000 17.354060 0.182141
190.000 16.967706 0.181641
191.000 17.143551 0.181088
192.000 16.993434 0.180353
193.000 16.770480 0.179521
194.000 16.491447 0.178811
195.000 17.052744 0.178216
196.000 16.322519 0.177503
197.000 16.330416 0.176830
198.000 16.389353 0.176271
199.000 16.358024 0.175851
200.000 16.122489 0.175653
201.000 16.301622 0.175501
202.000 15.901036 0.175650
203.000 16.379279 0.175978
204.000 16.629350 0.176359
205.000 16.274457 0.176660
206.000 16.788003 0.176883
207.000 16.609134 0.177231
208.000 16.587351 0.177806
209.000 16.810089 0.178540
210.000 16.636650 0.179024
211.000 16.613142 0.179122
212.000 16.827666 0.179069
213.000 16.813221 0.179020
214.000 16.824173 0.179017
215.000 16.465874 0.178854
216.000 16.814372 0.178781
217.000 16.635092 0.178801
218.000 16.622276 0.178787
219.000 16.640486 0.178684
220.000 16.615511 0.178695
221.000 17.009948 0.178802
222.000 16.593010 0.178776
223.000 16.652879 0.178479
224.000 16.634251 0.178041
225.000 16.322518 0.177585
226.000 16.428443 0.177268
227.000 16.591986 0.176975
228.000 16.304668 0.176723
229.000 16.230982 0.176562
230.000 16.442107 0.176316
231.000 16.511261 0.176167
232.000 15.998009 0.176024
233.000 16.139396 0.175633
234.000 15.902469 0.175016
235.000 15.625414 0.174275
236.000 15.583064 0.173638
237.000 15.553863 0.173182
238.000 15.361684 0.173130
239.000 15.876860 0.173534
360.000 19.469179 0.192474
361.000 19.673144 0.192708
362.000 19.366644 0.192939
363.000 19.641340 0.193176
364.000 20.030160 0.193401
365.000 19.742373 0.193664
366.000 19.478303 0.194022
367.000 19.987083 0.194339
368.000 20.085169 0.194417
369.000 19.885388 0.194550
370.000 19.740188 0.194561
371.000 20.228770 0.194636
372.000 19.592405 0.194680
373.000 19.924144 0.194720
374.000 19.924038 0.194803
375.000 19.373350 0.195042
376.000 19.813987 0.195181
377.000 19.955387 0.195241
378.000 20.247381 0.195145
379.000 20.029107 0.195037
380.000 19.972636 0.194846
381.000 20.269446 0.194493
382.000 20.228821 0.194096
383.000 19.391040 0.193754
384.000 19.553765 0.193593
385.000 19.804779 0.193806
386.000 19.698721 0.194107
387.000 19.909500 0.194474
388.000 19.736756 0.194996
389.000 20.266131 0.195473
390.000 20.122506 0.195914
391.000 20.011345 0.196359
392.000 20.170667 0.196657
393.000 20.243038 0.196876
394.000 20.573960 0.197083
395.000 20.457662 0.197288
396.000 20.458287 0.197337
397.000 20.065050 0.197458
398.000 20.277968 0.197537
399.000 20.011920 0.197464
400.000 20.243737 0.197394
401.000 20.163935 0.197433
402.000 20.417803 0.197611
403.000 20.839869 0.197658
404.000 20.310758 0.197721
405.000 20.462459 0.197804
406.000 20.745167 0.197826
407.000 20.848041 0.197941
408.000 20.748777 0.198164
409.000 20.581150 0.198237
410.000 20.210055 0.198103
411.000 20.806465 0.197960
412.000 20.811271 0.197849
413.000 20.609508 0.197896
414.000 20.372442 0.197841
415.000 20.651827 0.197718
416.000 20.295762 0.197634
417.000 20.485057 0.197616
418.000 20.199704 0.197577
419.000 20.621575 0.197618
420.000 20.732979 0.197694
421.000 20.780405 0.197621
422.000 20.775646 0.197470
423.000 20.408810 0.197400
424.000 20.690330 0.197549
425.000 20.646911 0.197859
426.000 20.418223 0.198155
427.000 20.604425 0.198299
428.000 20.717738 0.198432
429.000 20.660182 0.198573
430.000 20.681187 0.198744
431.000 20.500766 0.198875
432.000 20.797163 0.199024
433.000 21.366546 0.199157
434.000 20.826213 0.199292
435.000 20.696571 0.199357
436.000 20.954542 0.199294
437.000 20.980202 0.198968
438.000 20.938212 0.198751
439.000 20.789771 0.198959
440.000 20.831966 0.199602
441.000 21.498303 0.200377
442.000 21.488176 0.201248
443.000 21.269019 0.201874
444.000 21.273249 0.202350
445.000 21.368756 0.202828
446.000 21.982804 0.203224
447.000 21.188573 0.203561
448.000 21.871554 0.203750
449.000 21.903667 0.203920
450.000 21.724689 0.204013
451.000 21.771280 0.203921
452.000 21.862723 0.203770
453.000 21.841941 0.203634
454.000 21.728110 0.203579
455.000 21.333944 0.203612
456.000 21.992931 0.203716
457.000 21.562897 0.203869
458.000 22.264742 0.204040
459.000 22.000444 0.204162
460.000 21.882318 0.204234
461.000 21.393691 0.204403
462.000 21.937276 0.204649
463.000 22.526801 0.204984
464.000 22.198018 0.205256
465.000 22.016938 0.205512
466.000 22.312401 0.205827
467.000 22.291305 0.206007
468.000 22.145333 0.206175
469.000 22.108669 0.206361
470.000 22.270616 0.206530
471.000 22.174372 0.206815
472.000 22.178852 0.207073
473.000 22.278517 0.207256
474.000 22.709360 0.207249
475.000 22.494020 0.207050
476.000 22.418751 0.206784
477.000 22.008239 0.206444
478.000 22.405489 0.205933
479.000 22.599062 0.205338
480.000 21.835463 0.204650
481.000 22.004449 0.203925
482.000 21.564075 0.203193
483.000 21.477751 0.202702
484.000 21.364828 0.202393
485.000 21.554613 0.202148
486.000 21.407538 0.201980
487.000 21.571285 0.201757
488.000 21.186904 0.201581
489.000 21.490879 0.201434
490.000 21.503912 0.201304
491.000 21.344607 0.201225
492.000 20.784553 0.201192
493.000 21.081761 0.201154
494.000 21.155171 0.201235
495.000 21.124149 0.201389
496.000 21.292420 0.201561
497.000 21.195582 0.201691
498.000 21.270112 0.201733
499.000 21.527622 0.201573
500.000 21.140714 0.201268
501.000 21.110957 0.200968
502.000 21.206358 0.200658
503.000 20.884140 0.200230
504.000 20.683155 0.199840
505.000 20.694454 0.199508
506.000 20.461275 0.199259
507.000 21.056618 0.199056
508.000 20.677873 0.198826
509.000 20.769834 0.198525
510.000 20.099021 0.198133
511.000 20.593223 0.197603
512.000 20.090326 0.197054
513.000 20.247510 0.196576
514.000 19.985443 0.196104
515.000 19.943312 0.195548
516.000 19.931197 0.194897
517.000 19.862661 0.194439
518.000 20.050967 0.194140
519.000 19.719770 0.193836
520.000 19.524676 0.193545
521.000 19.840751 0.193265
522.000 19.404672 0.193054
523.000 19.850370 0.192947
524.000 19.871905 0.192939
525.000 19.728380 0.193022
526.000 19.488839 0.193214
527.000 19.608654 0.193382
528.000 19.524400 0.193500
529.000 20.046536 0.193402
530.000 19.601359 0.193088
531.000 19.494978 0.192719
532.000 19.033286 0.192248
533.000 19.579764 0.191678
534.000 19.392489 0.191109
535.000 19.078520 0.190529
536.000 18.482469 0.189863
537.000 18.412990 0.189287
538.000 18.253976 0.188727
539.000 18.648195 0.188208
540.000 18.336728 0.187613
541.000 18.778097 0.187294
542.000 18.343153 0.187275
543.000 18.803713 0.187490
544.000 18.648184 0.187775
545.000 17.993052 0.188022
546.000 18.450963 0.188177
547.000 18.743649 0.188306
548.000 18.729990 0.188397
549.000 18.667305 0.188551
550.000 18.629460 0.188767
551.000 18.681108 0.189086
552.000 18.519270 0.189637
553.000 19.063548 0.190111
554.000 19.074360 0.190431
555.000 19.040373 0.190662
556.000 19.188347 0.190760
557.000 18.775885 0.190772
558.000 19.275123 0.191073
559.000 19.383915 0.191468
560.000 19.486494 0.191797
561.000 19.400856 0.192184
562.000 19.855101 0.192609
563.000 19.567864 0.193083
564.000 19.624728 0.193383
565.000 19.575201 0.193550
566.000 19.760439 0.193654
567.000 19.732689 0.193715
568.000 19.720569 0.193790
569.000 19.707506 0.193888
570.000 19.962836 0.194084
571.000 19.510114 0.194255
572.000 19.779782 0.194492
573.000 19.990145 0.194625
574.000 19.582772 0.194731
575.000 19.829081 0.194743
576.000 19.680382 0.194653
577.000 20.336946 0.194639
578.000 19.995230 0.194743
579.000 19.886864 0.194991
580.000 20.076172 0.195252
581.000 20.288773 0.195454
582.000 20.064555 0.195493
583.000 19.775475 0.195209
584.000 20.010176 0.194758
585.000 20.021221 0.194248
586.000 19.950973 0.194036
587.000 19.365484 0.194079
588.000 19.731828 0.194121
589.000 19.796210 0.194370
590.000 20.387120 0.194978
591.000 19.994901 0.195622
592.000 20.429636 0.196191
593.000 20.612657 0.196718
594.000 20.412461 0.197203
595.000 20.378055 0.197606
596.000 20.821304 0.198131
597.000 20.488935 0.198688
598.000 20.643710 0.199108
599.000 20.952062 0.199503
720.000 19.411083 0.191900
721.000 19.536423 0.191880
722.000 19.467047 0.191910
723.000 19.283104 0.192024
724.000 19.799207 0.192152
725.000 19.274371 0.192121
726.000 19.237427 0.192129
727.000 19.306484 0.192251
728.000 19.411503 0.192487
729.000 19.591804 0.192702
730.000 19.262447 0.192879
731.000 19.700051 0.193024
732.000 19.445661 0.193153
733.000 19.447346 0.193364
734.000 19.482736 0.193602
735.000 19.512000 0.193798
736.000 19.591460 0.193930
737.000 19.867334 0.194135
738.000 19.608467 0.194384
739.000 20.285894 0.194682
740.000 19.980627 0.194858
741.000 20.200152 0.194837
742.000 20.070793 0.194797
743.000 19.932569 0.194836
744.000 19.755194 0.194892
745.000 19.902921 0.195033
746.000 20.143020 0.195238
747.000 20.134217 0.195349
748.000 20.312653 0.195459
749.000 20.334000 0.195541
750.000 20.110404 0.195611
751.000 20.046070 0.195673
752.000 19.911849 0.195881
753.000 20.319357 0.196117
754.000 20.046781 0.196271
755.000 20.075578 0.196316
756.000 20.532005 0.196241
757.000 20.053070 0.196178
758.000 19.963645 0.196327
759.000 20.303372 0.196498
760.000 20.486468 0.196656
761.000 20.337815 0.196656
762.000 20.447493 0.196509
763.000 20.373962 0.196415
764.000 20.001025 0.196436
765.000 20.432372 0.196550
766.000 20.410528 0.196675
767.000 20.139268 0.196836
768.000 20.481267 0.197015
769.000 20.490407 0.197213
770.000 20.236851 0.197205
771.000 20.201145 0.197193
772.000 20.362752 0.197124
773.000 20.298778 0.196875
774.000 20.163534 0.196611
775.000 20.446184 0.196339
776.000 20.284719 0.195863
777.000 20.064314 0.195360
778.000 19.819407 0.194973
779.000 19.868812 0.194674
780.000 19.525693 0.194472
781.000 19.484647 0.194126
782.000 20.057278 0.193657
783.000 19.367262 0.193078
784.000 19.444665 0.192379
785.000 19.259600 0.191549
786.000 19.249678 0.190729
787.000 19.191209 0.189935
788.000 18.872456 0.189137
789.000 18.697217 0.188595
790.000 18.825737 0.188382
791.000 18.348406 0.188322
792.000 18.559230 0.188255
793.000 18.485900 0.188329
794.000 18.554291 0.188524
795.000 18.182318 0.188781
796.000 18.387400 0.189036
797.000 18.810000 0.189382
798.000 19.046617 0.189837
799.000 19.005269 0.190167
800.000 18.811671 0.190368
801.000 19.130833 0.190485
802.000 18.723035 0.190631
803.000 19.058128 0.190904
804.000 19.161890 0.191174
805.000 19.334313 0.191540
806.000 19.310788 0.191901
807.000 19.363855 0.192440
808.000 19.659019 0.192779
809.000 19.352061 0.192874
810.000 19.522574 0.192953
811.000 19.718609 0.193019
812.000 19.323433 0.193069
813.000 19.712274 0.193199
814.000 19.777457 0.193722
815.000 19.497920 0.194255
816.000 19.485377 0.194691
817.000 19.621447 0.195061
818.000 20.048032 0.195336
819.000 19.692948 0.195443
820.000 19.805570 0.195405
821.000 19.900506 0.195189
822.000 19.775391 0.194811
823.000 19.795183 0.194535
824.000 19.839940 0.194303
825.000 20.001225 0.194077
826.000 19.710076 0.193672
827.000 18.850705 0.193172
828.000 19.338057 0.192743
829.000 19.468638 0.192387
830.000 19.143370 0.192104
831.000 19.309669 0.192025
832.000 19.387389 0.192107
833.000 19.445759 0.192167
834.000 19.286617 0.192195
835.000 18.997742 0.192141
836.000 19.612233 0.192112
837.000 19.541466 0.192227
838.000 19.422983 0.192352
839.000 19.435005 0.192398
840.000 19.390099 0.192319
841.000 19.232669 0.192215
842.000 19.273591 0.192125
843.000 19.394171 0.192095
844.000 19.348836 0.192256
845.000 19.204510 0.192306
846.000 19.400135 0.192341
847.000 19.411883 0.192352
848.000 19.265851 0.192450
849.000 19.268025 0.192667
850.000 19.619020 0.192875
851.000 19.460697 0.193025
852.000 19.302422 0.193127
853.000 19.803182 0.193205
854.000 19.377947 0.193285
855.000 19.650414 0.193583
856.000 19.780988 0.193871
857.000 20.131324 0.194203
858.000 19.626415 0.194370
859.000 20.032902 0.194649
860.000 19.631670 0.195021
861.000 19.635090 0.195282
862.000 20.126451 0.195407
863.000 19.498914 0.195460
864.000 20.059526 0.195441
865.000 19.604690 0.195239
866.000 20.287742 0.194979
867.000 20.048390 0.194647
868.000 19.751504 0.194394
869.000 19.662335 0.194003
870.000 19.272320 0.193485
871.000 19.599857 0.193056
872.000 19.398389 0.192408
873.000 19.213326 0.191844
874.000 19.393167 0.191627
875.000 19.075346 0.191505
876.000 19.528393 0.191679
877.000 19.027956 0.192081
878.000 19.090983 0.192520
879.000 19.377304 0.192907
880.000 19.587783 0.193231
881.000 19.483278 0.193443
882.000 19.557219 0.193423
883.000 19.657389 0.193339
884.000 19.405212 0.193314
885.000 19.473552 0.193371
886.000 19.486251 0.193466
887.000 19.851034 0.193670
888.000 19.527026 0.193784
889.000 19.349874 0.193778
890.000 19.680808 0.193681
891.000 19.628283 0.193591
892.000 19.762962 0.193593
893.000 19.698976 0.193667
894.000 19.660835 0.193670
895.000 19.881994 0.193688
896.000 19.569369 0.193559
897.000 19.619847 0.193327
898.000 19.411742 0.193031
899.000 19.567454 0.192702
900.000 19.140379 0.192265
901.000 19.504018 0.191929
902.000 19.134030 0.191814
903.000 19.082599 0.191869
904.000 19.481890 0.191958
905.000 19.521866 0.192052
906.000 19.422600 0.191952
907.000 19.066231 0.191662
908.000 19.256315 0.191139
909.000 19.246351 0.190640
910.000 19.094867 0.190175
911.000 18.922656 0.189905
912.000 18.791183 0.189869
913.000 18.781893 0.190109
914.000 19.328963 0.190464
915.000 18.849904 0.191071
916.000 19.625012 0.191683
917.000 19.727159 0.192220
918.000 19.530474 0.192660
919.000 19.484079 0.193069
920.000 19.546603 0.193338
921.000 19.601364 0.193432
922.000 19.682929 0.193571
923.000 20.035179 0.193616
924.000 19.619133 0.193640
925.000 20.043360 0.193707
926.000 19.672976 0.193735
927.000 19.704173 0.193754
928.000 19.455566 0.193783
929.000 19.958595 0.193933
930.000 19.257813 0.193982
931.000 19.619690 0.193973
932.000 19.871239 0.193951
933.000 19.785417 0.193936
934.000 19.710085 0.193935
935.000 19.564643 0.193813
936.000 19.727147 0.193592
937.000 19.632370 0.193383
938.000 19.390563 0.193229
939.000 19.740077 0.193275
940.000 19.503662 0.193425
941.000 19.865657 0.193574
942.000 19.310005 0.193764
943.000 19.575275 0.193834
944.000 19.843515 0.193673
945.000 19.347531 0.193464
946.000 19.759890 0.193368
947.000 19.714524 0.193642
948.000 19.361401 0.194092
949.000 19.951727 0.194664
950.000 20.042960 0.195288
951.000 20.177059 0.195877
952.000 19.909751 0.196481
953.000 20.402749 0.196919
954.000 20.114149 0.197322
955.000 20.756809 0.197814
956.000 20.093513 0.198093
957.000 20.399303 0.198227
958.000 20.637271 0.198271
959.000 20.732210 0.198274
