# date, mag, err_mag
130.000 16.696003 0.177986
131.000 16.219968 0.177609
132.000 16.036192 0.176290
133.000 15.860473 0.175058
134.000 15.598245 0.173806
135.000 15.477151 0.173573
136.000 15.958816 0.173701
137.000 16.109969 0.174231
138.000 16.330398 0.174673
139.000 16.102253 0.175549
140.000 16.264618 0.176579
141.000 16.370119 0.176693
142.000 16.472166 0.175777
143.000 15.928630 0.174384
144.000 15.958002 0.173155
145.000 15.275283 0.172851
146.000 15.891068 0.172958
147.000 15.723551 0.172792
148.000 15.868670 0.172875
149.000 15.772475 0.172999
150.000 15.749329 0.173767
151.000 16.083510 0.174914
152.000 16.612259 0.176613
153.000 16.623409 0.177893
154.000 17.020532 0.178887
155.000 17.028486 0.179565
156.000 16.582986 0.180134
157.000 16.892701 0.180017
158.000 16.419491 0.179639
159.000 16.843742 0.179072
160.000 16.315705 0.178960
161.000 16.698533 0.178781
162.000 17.014684 0.178479
163.000 16.806738 0.178269
164.000 16.755228 0.177641
165.000 16.511156 0.177593
166.000 16.333676 0.178152
167.000 16.883812 0.178766
168.000 17.036093 0.179320
169.000 16.845479 0.179782
170.000 16.778620 0.179928
171.000 17.022852 0.180545
172.000 16.988049 0.181369
173.000 17.101458 0.182272
174.000 17.462409 0.182986
175.000 17.513459 0.183460
176.000 17.657733 0.183530
177.000 17.730074 0.183707
178.000 17.950632 0.184057
179.000 17.645826 0.184004
180.000 17.565226 0.184141
181.000 17.990351 0.184436
182.000 17.813215 0.184577
183.000 17.828351 0.184257
184.000 17.847161 0.183738
185.000 17.653464 0.183114
186.000 17.614853 0.182898
187.000 17.534031 0.182394
188.000 17.321134 0.181607
189.000 17.111689 0.180737
190.000 16.882239 0.180103
191.000 17.081835 0.179397
192.000 16.498165 0.178251
193.000 16.136711 0.177042
194.000 16.085424 0.176418
195.000 16.179213 0.176113
196.000 16.232095 0.175332
197.000 15.770831 0.174680
198.000 16.047976 0.174365
199.000 16.116084 0.174343
200.000 15.932179 0.174761
201.000 16.083238 0.174980
202.000 16.065802 0.175857
203.000 16.369551 0.176857
204.000 16.324249 0.177612
205.000 16.383619 0.177887
206.000 16.181970 0.177913
207.000 16.814926 0.178390
208.000 16.509235 0.179474
209.000 17.134503 0.180747
210.000 17.018970 0.180989
211.000 16.880584 0.180182
212.000 17.030749 0.179386
213.000 16.568322 0.179030
214.000 17.205218 0.179010
215.000 16.728864 0.178571
216.000 16.544399 0.178551
217.000 16.562602 0.178804
218.000 16.673429 0.178835
219.000 17.130930 0.178585
220.000 17.036652 0.178728
221.000 16.997878 0.179088
222.000 16.498795 0.178921
223.000 16.801457 0.178010
224.000 16.211973 0.177000
225.000 16.177289 0.176265
226.000 16.093255 0.176120
227.000 16.230089 0.175992
228.000 15.992101 0.175908
229.000 16.155843 0.175995
230.000 16.046166 0.175692
231.000 15.927523 0.175691
232.000 16.069873 0.175627
233.000 16.118966 0.174783
234.000 15.693491 0.173482
235.000 15.438036 0.172179
236.000 15.466220 0.171513
237.000 15.639790 0.171460
238.000 15.706522 0.172427
239.000 16.054786 0.174197
360.000 19.445254 0.192904
361.000 19.477181 0.193421
362.000 19.634901 0.193771
363.000 19.719075 0.194059
364.000 19.652714 0.194273
365.000 19.944565 0.194594
366.000 19.958309 0.195167
367.000 19.892946 0.195499
368.000 19.662000 0.195119
369.000 19.478858 0.195115
370.000 19.925117 0.194855
371.000 19.901798 0.194926
372.000 19.592680 0.194931
373.000 19.873239 0.194955
374.000 19.615494 0.195121
375.000 19.908407 0.195696
376.000 19.862152 0.195816
377.000 20.209027 0.195688
378.000 20.273116 0.195199
379.000 20.052407 0.194868
380.000 19.970127 0.194430
381.000 19.663491 0.193659
382.000 19.509840 0.192998
383.000 19.383647 0.192672
384.000 19.445957 0.192898
385.000 19.664973 0.194028
386.000 20.071687 0.194943
387.000 19.963035 0.195680
388.000 20.058420 0.196628
389.000 20.333164 0.197191
390.000 20.347893 0.197569
391.000 20.877708 0.197972
392.000 20.192290 0.197965
393.000 20.578943 0.197879
394.000 20.326760 0.197921
395.000 21.003896 0.198061
396.000 20.585754 0.197801
397.000 20.485624 0.197908
398.000 20.712412 0.197922
399.000 20.498537 0.197538
400.000 20.168977 0.197325
401.000 20.778202 0.197530
402.000 20.535737 0.198063
403.000 20.525078 0.198033
404.000 20.313442 0.198072
405.000 20.721313 0.198174
406.000 20.605230 0.198093
407.000 20.377328 0.198334
408.000 20.674563 0.198835
409.000 20.584323 0.198735
410.000 20.147781 0.198100
411.000 20.496772 0.197707
412.000 20.549668 0.197565
413.000 20.351402 0.197916
414.000 20.498284 0.197825
415.000 20.623423 0.197542
416.000 20.565119 0.197452
417.000 20.399725 0.197564
418.000 20.438940 0.197559
419.000 20.511138 0.197765
420.000 20.332730 0.197982
421.000 20.422193 0.197686
422.000 20.506317 0.197263
423.000 20.381793 0.197220
424.000 20.401573 0.197821
425.000 20.743130 0.198675
426.000 20.777275 0.199183
427.000 20.968420 0.199108
428.000 20.645612 0.199089
429.000 20.709757 0.199173
430.000 20.794980 0.199382
431.000 20.495181 0.199458
432.000 20.718800 0.199613
433.000 20.469344 0.199720
434.000 20.712921 0.199847
435.000 21.236818 0.199777
436.000 20.765200 0.199396
437.000 20.670118 0.198402
438.000 19.968521 0.198104
439.000 20.296837 0.199150
440.000 20.978633 0.201052
441.000 21.496202 0.202660
442.000 21.907449 0.204033
443.000 22.211625 0.204369
444.000 21.905344 0.204372
445.000 22.158703 0.204610
446.000 21.866572 0.204743
447.000 21.969384 0.204863
448.000 21.924349 0.204687
449.000 21.652478 0.204651
450.000 21.540769 0.204513
451.000 21.859597 0.203974
452.000 21.837570 0.203505
453.000 21.569563 0.203287
454.000 22.157913 0.203368
455.000 21.436532 0.203664
456.000 22.033083 0.204030
457.000 21.638075 0.204393
458.000 21.916877 0.204686
459.000 21.803495 0.204744
460.000 21.801974 0.204683
461.000 22.154889 0.204973
462.000 22.196642 0.205445
463.000 22.586710 0.206047
464.000 21.742593 0.206306
465.000 22.147914 0.206514
466.000 22.613511 0.206913
467.000 22.435775 0.206871
468.000 22.395348 0.206908
469.000 22.459654 0.207069
470.000 22.715034 0.207221
471.000 22.543275 0.207704
472.000 22.450407 0.208024
473.000 22.457082 0.208076
474.000 22.677191 0.207622
475.000 22.490871 0.206849
476.000 22.474670 0.206190
477.000 22.273585 0.205539
478.000 21.588761 0.204583
479.000 21.504352 0.203629
480.000 21.626138 0.202613
481.000 21.209298 0.201690
482.000 20.691213 0.200884
483.000 21.159750 0.200862
484.000 21.247136 0.201143
485.000 21.265309 0.201297
486.000 21.218835 0.201433
487.000 21.282516 0.201219
488.000 21.270444 0.201112
489.000 21.356350 0.201045
490.000 21.372467 0.200980
491.000 21.224867 0.201033
492.000 21.086998 0.201137
493.000 21.149535 0.201163
494.000 21.137266 0.201483
495.000 21.362928 0.201900
496.000 21.873718 0.202207
497.000 21.359325 0.202312
498.000 21.475944 0.202152
499.000 21.256172 0.201490
500.000 21.119713 0.200671
501.000 21.082808 0.200147
502.000 20.890087 0.199741
503.000 20.561055 0.199074
504.000 20.899993 0.198640
505.000 20.557488 0.198432
506.000 20.760850 0.198412
507.000 20.420020 0.198407
508.000 20.386283 0.198208
509.000 20.321061 0.197774
510.000 20.398848 0.197120
511.000 20.320012 0.196194
512.000 20.019858 0.195428
513.000 19.688595 0.195015
514.000 19.275683 0.194606
515.000 20.063270 0.193922
516.000 19.601949 0.193018
517.000 19.079887 0.192826
518.000 19.521832 0.192979
519.000 19.356059 0.192892
520.000 19.330636 0.192706
521.000 19.194365 0.192476
522.000 19.287166 0.192404
523.000 19.373627 0.192568
524.000 19.714335 0.192879
525.000 19.397991 0.193275
526.000 19.246561 0.193810
527.000 19.577287 0.194077
528.000 19.337353 0.194112
529.000 19.759046 0.193538
530.000 19.123142 0.192556
531.000 19.289657 0.191779
532.000 18.989058 0.190948
533.000 18.492849 0.190043
534.000 19.017035 0.189343
535.000 18.640184 0.188707
536.000 18.527610 0.187868
537.000 18.495856 0.187383
538.000 18.165411 0.186917
539.000 18.169085 0.186528
540.000 18.232601 0.185854
541.000 18.100866 0.186025
542.000 18.463425 0.186844
543.000 18.364514 0.187898
544.000 18.561302 0.188664
545.000 18.787555 0.189008
546.000 18.886713 0.188999
547.000 18.819850 0.188959
548.000 18.570554 0.188896
549.000 18.530485 0.189116
550.000 18.772935 0.189483
551.000 18.864639 0.190086
552.000 19.045523 0.191200
553.000 19.143568 0.191790
554.000 19.255827 0.191840
555.000 19.103381 0.191744
556.000 19.393048 0.191424
557.000 18.997410 0.191099
558.000 19.186684 0.191810
559.000 19.163489 0.192609
560.000 19.381056 0.193011
561.000 19.802042 0.193507
562.000 19.872312 0.194055
563.000 20.028110 0.194670
564.000 19.634415 0.194688
565.000 19.605231 0.194448
566.000 19.831350 0.194239
567.000 19.387755 0.194091
568.000 19.808346 0.194116
569.000 19.512668 0.194264
570.000 20.037715 0.194674
571.000 19.708908 0.194905
572.000 20.126632 0.195288
573.000 19.992033 0.195280
574.000 20.118501 0.195260
575.000 19.610103 0.195028
576.000 19.743600 0.194631
577.000 19.761106 0.194639
578.000 19.671037 0.195004
579.000 19.933689 0.195661
580.000 19.725239 0.196138
581.000 20.123249 0.196308
582.000 20.072452 0.195993
583.000 19.879053 0.194889
584.000 19.832850 0.193728
585.000 19.640915 0.192813
586.000 19.524023 0.193029
587.000 19.553982 0.193818
588.000 19.771992 0.194229
589.000 19.717439 0.195025
590.000 20.533983 0.196550
591.000 20.627522 0.197685
592.000 20.547493 0.198284
593.000 20.725757 0.198694
594.000 20.632832 0.199011
595.000 20.768372 0.199190
596.000 20.986441 0.199836
597.000 21.005648 0.200526
598.000 21.137038 0.200747
599.000 21.196665 0.200987
720.000 19.197168 0.191614
721.000 19.191052 0.191809
722.000 19.556863 0.192041
723.000 19.531474 0.192406
724.000 19.242076 0.192658
725.000 19.504563 0.192371
726.000 19.210952 0.192306
727.000 19.593048 0.192624
728.000 19.563993 0.193182
729.000 19.346852 0.193505
730.000 19.882929 0.193641
731.000 19.900173 0.193696
732.000 19.785093 0.193744
733.000 20.022705 0.194076
734.000 19.776498 0.194427
735.000 20.204952 0.194592
736.000 19.661405 0.194582
737.000 19.780496 0.194855
738.000 19.903214 0.195233
739.000 19.853036 0.195685
740.000 20.238890 0.195679
741.000 20.023637 0.195180
742.000 19.628034 0.194879
743.000 20.072852 0.194978
744.000 19.645814 0.195116
745.000 20.101218 0.195472
746.000 20.001437 0.195904
747.000 19.594260 0.195928
748.000 19.821132 0.195974
749.000 20.126568 0.195979
750.000 20.384431 0.195986
751.000 20.290449 0.196014
752.000 20.068490 0.196474
753.000 20.460953 0.196897
754.000 20.687210 0.196972
755.000 20.359191 0.196758
756.000 20.224576 0.196324
757.000 20.058546 0.196131
758.000 20.116307 0.196633
759.000 20.706800 0.197045
760.000 20.105770 0.197279
761.000 20.161318 0.196998
762.000 20.486089 0.196418
763.000 20.004166 0.196221
764.000 19.849797 0.196443
765.000 20.502950 0.196851
766.000 20.261540 0.197141
767.000 20.427000 0.197425
768.000 20.124471 0.197695
769.000 20.737414 0.197944
770.000 20.333997 0.197568
771.000 20.368280 0.197356
772.000 20.488813 0.197093
773.000 20.133340 0.196426
774.000 20.244908 0.195929
775.000 19.954341 0.195549
776.000 19.669338 0.194654
777.000 19.758636 0.193904
778.000 19.694577 0.193649
779.000 19.528354 0.193625
780.000 19.778787 0.193742
781.000 19.205680 0.193259
782.000 19.291998 0.192450
783.000 19.613403 0.191490
784.000 19.025778 0.190386
785.000 18.878529 0.189122
786.000 18.642214 0.188141
787.000 18.417257 0.187343
788.000 18.081127 0.186574
789.000 18.076955 0.186558
790.000 18.346890 0.187260
791.000 18.213636 0.187911
792.000 18.177368 0.188129
793.000 18.281422 0.188557
794.000 18.882943 0.189123
795.000 18.995999 0.189656
796.000 18.875448 0.190016
797.000 18.796187 0.190560
798.000 19.512895 0.191297
799.000 19.373276 0.191503
800.000 19.243382 0.191376
801.000 19.115648 0.191168
802.000 18.808679 0.191220
803.000 19.193580 0.191713
804.000 19.196495 0.192114
805.000 19.522460 0.192701
806.000 19.799366 0.193174
807.000 19.831142 0.194078
808.000 19.759344 0.194203
809.000 19.552945 0.193705
810.000 19.708653 0.193451
811.000 19.582393 0.193363
812.000 19.761710 0.193346
813.000 19.763792 0.193621
814.000 19.787801 0.194974
815.000 20.015098 0.195937
816.000 19.943237 0.196344
817.000 20.273300 0.196529
818.000 20.328482 0.196529
819.000 20.155832 0.196173
820.000 20.230577 0.195637
821.000 20.007121 0.194854
822.000 19.858716 0.193926
823.000 19.495510 0.193626
824.000 19.831494 0.193513
825.000 19.844967 0.193375
826.000 19.250869 0.192663
827.000 19.508527 0.191818
828.000 19.364093 0.191378
829.000 19.277659 0.191187
830.000 19.162621 0.191137
831.000 19.695414 0.191577
832.000 19.556361 0.192209
833.000 19.138091 0.192460
834.000 19.375165 0.192485
835.000 19.276661 0.192234
836.000 19.473466 0.192150
837.000 19.489494 0.192527
838.000 19.556556 0.192800
839.000 19.565102 0.192754
840.000 19.643862 0.192381
841.000 19.524879 0.192075
842.000 19.634387 0.191939
843.000 19.129422 0.192012
844.000 19.518101 0.192606
845.000 19.277981 0.192658
846.000 19.676917 0.192642
847.000 19.375364 0.192568
848.000 19.190865 0.192793
849.000 19.460832 0.193307
850.000 19.885906 0.193633
851.000 19.480447 0.193708
852.000 19.955713 0.193677
853.000 19.566824 0.193636
854.000 19.988410 0.193673
855.000 19.602045 0.194381
856.000 19.678060 0.194860
857.000 20.276087 0.195335
858.000 19.822138 0.195249
859.000 20.132845 0.195601
860.000 20.131778 0.196194
861.000 20.081596 0.196351
862.000 20.278022 0.196143
863.000 19.835743 0.195901
864.000 19.588069 0.195613
865.000 19.833815 0.194935
866.000 19.512770 0.194352
867.000 19.866536 0.193766
868.000 19.812221 0.193556
869.000 19.460953 0.192951
870.000 19.518848 0.192077
871.000 19.339626 0.191661
872.000 19.126245 0.190624
873.000 18.734800 0.190044
874.000 18.815428 0.190520
875.000 19.076535 0.190943
876.000 19.120591 0.191925
877.000 19.864965 0.193128
878.000 19.897372 0.193975
879.000 20.161732 0.194388
880.000 20.036931 0.194569
881.000 19.905522 0.194470
882.000 19.487923 0.193854
883.000 19.282870 0.193353
884.000 19.800828 0.193282
885.000 19.752403 0.193515
886.000 19.957834 0.193783
887.000 19.870135 0.194270
888.000 19.662238 0.194346
889.000 19.438613 0.194077
890.000 19.732503 0.193662
891.000 19.323574 0.193446
892.000 19.238493 0.193583
893.000 19.755702 0.193868
894.000 19.561792 0.193849
895.000 19.810319 0.193868
896.000 19.543981 0.193452
897.000 19.371171 0.192867
898.000 19.132589 0.192300
899.000 19.327667 0.191781
900.000 19.071279 0.191072
901.000 18.971257 0.190819
902.000 18.887679 0.191198
903.000 19.133647 0.191839
904.000 19.560860 0.192246
905.000 19.620529 0.192458
906.000 19.130272 0.192020
907.000 19.436237 0.191168
908.000 19.251296 0.189937
909.000 18.718836 0.189148
910.000 18.496382 0.188676
911.000 18.672560 0.188813
912.000 18.475450 0.189452
913.000 18.922127 0.190542
914.000 19.339514 0.191503
915.000 19.441703 0.192827
916.000 19.548181 0.193752
917.000 19.363845 0.194235
918.000 20.188571 0.194420
919.000 19.681755 0.194627
920.000 20.178949 0.194542
921.000 19.712382 0.194136
922.000 19.856689 0.194142
923.000 19.928154 0.193969
924.000 19.869356 0.193856
925.000 19.905065 0.193960
926.000 19.602636 0.193948
927.000 19.730585 0.193943
928.000 19.495082 0.193989
929.000 19.606448 0.194373
930.000 19.605777 0.194341
931.000 20.370491 0.194161
932.000 19.568442 0.194037
933.000 19.604881 0.193999
934.000 19.644696 0.194009
935.000 19.699581 0.193673
936.000 19.723250 0.193146
937.000 19.524690 0.192826
938.000 19.228098 0.192749
939.000 19.487751 0.193228
940.000 19.465461 0.193793
941.000 19.772624 0.194139
942.000 19.878146 0.194449
943.000 19.552575 0.194338
944.000 19.430486 0.193644
945.000 19.663657 0.193061
946.000 19.429796 0.193044
947.000 19.657931 0.194105
948.000 20.054982 0.195283
949.000 20.240597 0.196417
950.000 20.156235 0.197349
951.000 20.530383 0.197983
952.000 20.494739 0.198598
953.000 20.656394 0.198708
954.000 20.958348 0.198887
955.000 20.708402 0.199435
956.000 20.937272 0.199358
957.000 20.708036 0.199025
958.000 20.573954 0.198698
959.000 20.738211 0.198464
