# date, mag, err_mag
87.000 17.411923 0.182264
88.000 17.475464 0.181882
89.000 17.246268 0.181601
90.000 17.523425 0.181435
91.000 17.287205 0.181318
92.000 17.271948 0.181256
93.000 17.427956 0.181215
94.000 16.974975 0.181284
95.000 17.226418 0.181436
96.000 17.452366 0.181610
97.000 17.358015 0.181736
98.000 17.486918 0.181677
99.000 17.141047 0.181441
100.000 16.940086 0.181415
101.000 17.436500 0.181544
102.000 17.487774 0.181731
103.000 17.584063 0.181944
104.000 17.333006 0.182282
105.000 17.448723 0.182570
106.000 17.792497 0.182973
107.000 17.458873 0.183496
108.000 17.925497 0.183994
109.000 17.694074 0.184352
110.000 17.749464 0.184195
111.000 17.772886 0.183674
112.000 17.411976 0.182756
113.000 17.296916 0.181906
114.000 17.396998 0.181212
115.000 17.075960 0.180558
116.000 17.305692 0.180172
117.000 16.892730 0.179899
118.000 16.737875 0.179766
119.000 16.982266 0.179609
120.000 16.918372 0.179523
121.000 17.062623 0.179479
122.000 17.023056 0.179386
123.000 16.804509 0.179047
124.000 16.376892 0.178646
125.000 16.750667 0.178374
126.000 16.059356 0.178204
127.000 16.540985 0.178126
128.000 16.705894 0.177990
129.000 16.591903 0.177917
130.000 16.667813 0.177950
131.000 16.600326 0.177784
132.000 16.458538 0.177192
133.000 16.587982 0.176491
134.000 16.121202 0.175653
135.000 16.171196 0.175127
136.000 16.262153 0.174791
137.000 15.868120 0.174717
138.000 16.321256 0.174738
139.000 16.338116 0.175038
140.000 16.346333 0.175535
141.000 16.037339 0.175786
142.000 15.950369 0.175602
143.000 16.184047 0.175082
144.000 16.288333 0.174429
145.000 16.083297 0.174016
146.000 15.934298 0.173775
147.000 15.881534 0.173486
148.000 15.607500 0.173332
149.000 15.663653 0.173247
150.000 15.764339 0.173475
151.000 16.051982 0.173969
152.000 15.947518 0.174842
153.000 16.121724 0.175731
154.000 16.634199 0.176611
155.000 16.226900 0.177391
156.000 16.609532 0.178119
157.000 16.366787 0.178530
158.000 16.612195 0.178727
159.000 16.853448 0.178708
160.000 16.705841 0.178755
161.000 16.912378 0.178722
162.000 16.670109 0.178602
163.000 16.725439 0.178481
164.000 16.683972 0.178162
165.000 16.324690 0.178009
166.000 16.855514 0.178121
167.000 16.576186 0.178345
168.000 16.746173 0.178635
169.000 16.929741 0.178953
170.000 16.755994 0.179178
171.000 17.130880 0.179585
172.000 16.745954 0.180121
173.000 17.340427 0.180750
174.000 17.042126 0.181368
175.000 17.422738 0.181917
176.000 17.746872 0.182289
177.000 17.408748 0.182642
178.000 17.445349 0.183023
179.000 17.793111 0.183227
180.000 18.009891 0.183454
181.000 17.258131 0.183719
182.000 17.451302 0.183930
183.000 17.633409 0.183933
184.000 17.236810 0.183789
185.000 17.327605 0.183518
186.000 17.624534 0.183333
187.000 17.389152 0.183014
188.000 17.817462 0.182539
189.000 17.518798 0.181962
190.000 17.411501 0.181412
191.000 17.051078 0.180812
192.000 16.906063 0.180007
193.000 16.823525 0.179104
194.000 16.754354 0.178365
195.000 16.480368 0.177772
196.000 16.684822 0.177043
197.000 16.441088 0.176363
198.000 16.168410 0.175824
199.000 16.560101 0.175448
200.000 15.934073 0.175327
201.000 16.002948 0.175244
202.000 16.171476 0.175503
203.000 16.342844 0.175950
204.000 16.376372 0.176428
205.000 16.142651 0.176785
206.000 16.419031 0.177032
207.000 16.573963 0.177417
208.000 16.287641 0.178064
209.000 16.820355 0.178883
210.000 16.684087 0.179384
211.000 17.414342 0.179416
212.000 16.750032 0.179279
213.000 16.962236 0.179164
214.000 16.564281 0.179123
215.000 16.741512 0.178903
216.000 16.897277 0.178805
217.000 16.818746 0.178827
218.000 17.109572 0.178809
219.000 16.835862 0.178687
220.000 16.369351 0.178704
221.000 16.546607 0.178836
222.000 16.605774 0.178804
223.000 16.971997 0.178447
224.000 16.778741 0.177934
225.000 16.426676 0.177417
226.000 16.584990 0.177082
227.000 16.431424 0.176784
228.000 16.207457 0.176538
229.000 16.463423 0.176402
230.000 16.296710 0.176158
231.000 16.035467 0.176029
232.000 16.158170 0.175902
233.000 16.145708 0.175474
234.000 15.925268 0.174783
235.000 16.422159 0.173959
236.000 15.652872 0.173280
237.000 15.979682 0.172831
238.000 15.907916 0.172869
239.000 15.666325 0.173433
360.000 19.305274 0.192575
361.000 19.926829 0.192834
362.000 19.557544 0.193085
363.000 19.606693 0.193337
364.000 19.650244 0.193572
365.000 19.700352 0.193848
366.000 19.964840 0.194234
367.000 19.586218 0.194564
368.000 19.810074 0.194606
369.000 19.669971 0.194718
370.000 19.922645 0.194691
371.000 19.889265 0.194749
372.000 19.919731 0.194776
373.000 19.847456 0.194803
374.000 20.024482 0.194885
375.000 19.945424 0.195155
376.000 20.069351 0.195298
377.000 20.431015 0.195346
378.000 19.750981 0.195210
379.000 20.233713 0.195067
380.000 20.029660 0.194834
381.000 19.603292 0.194418
382.000 19.974747 0.193965
383.000 19.477261 0.193594
384.000 19.652283 0.193446
385.000 19.885905 0.193746
386.000 19.573819 0.194134
387.000 19.661728 0.194579
388.000 19.799783 0.195188
389.000 19.918871 0.195720
390.000 20.176097 0.196193
391.000 20.070529 0.196660
392.000 19.920502 0.196945
393.000 20.806298 0.197136
394.000 20.368532 0.197318
395.000 20.335154 0.197505
396.000 20.631098 0.197511
397.000 20.479782 0.197612
398.000 20.592396 0.197670
399.000 20.681035 0.197553
400.000 20.636428 0.197449
401.000 20.489880 0.197486
402.000 20.621928 0.197690
403.000 20.476748 0.197733
404.000 20.722141 0.197796
405.000 20.556167 0.197882
406.000 20.283410 0.197895
407.000 20.199898 0.198019
408.000 20.558012 0.198272
409.000 20.429153 0.198338
410.000 20.373436 0.198157
411.000 20.433004 0.197976
412.000 20.782232 0.197842
413.000 20.518790 0.197903
414.000 20.651845 0.197843
415.000 20.474329 0.197701
416.000 20.790854 0.197611
417.000 20.278900 0.197601
418.000 20.143282 0.197566
419.000 20.443615 0.197625
420.000 20.398804 0.197722
421.000 20.578871 0.197636
422.000 20.626865 0.197459
423.000 20.434397 0.197382
424.000 20.621117 0.197571
425.000 20.470173 0.197944
426.000 20.537934 0.198286
427.000 20.437177 0.198434
428.000 20.799243 0.198566
429.000 20.497964 0.198706
430.000 20.551072 0.198882
431.000 20.721810 0.199008
432.000 20.757144 0.199157
433.000 21.178788 0.199287
434.000 20.507148 0.199421
435.000 20.829332 0.199471
436.000 20.741758 0.199372
437.000 20.681371 0.198965
438.000 20.629978 0.198708
439.000 20.824034 0.198971
440.000 21.215155 0.199744
441.000 20.943113 0.200648
442.000 21.100502 0.201633
443.000 21.726163 0.202294
444.000 21.316624 0.202763
445.000 21.687487 0.203230
446.000 21.709064 0.203602
447.000 22.048896 0.203908
448.000 21.657859 0.204045
449.000 21.844839 0.204172
450.000 21.546330 0.204218
451.000 21.972906 0.204056
452.000 21.992788 0.203841
453.000 22.085904 0.203661
454.000 21.901020 0.203590
455.000 21.691280 0.203632
456.000 22.140656 0.203758
457.000 21.751353 0.203937
458.000 21.657885 0.204133
459.000 21.868758 0.204262
460.000 21.847733 0.204329
461.000 21.939300 0.204513
462.000 22.028341 0.204784
463.000 22.033121 0.205157
464.000 22.352552 0.205444
465.000 21.988979 0.205708
466.000 22.256990 0.206039
467.000 22.550775 0.206205
468.000 22.095087 0.206359
469.000 22.146855 0.206538
470.000 22.430358 0.206700
471.000 22.590711 0.207001
472.000 22.599682 0.207268
473.000 22.830277 0.207442
474.000 22.573159 0.207391
475.000 22.682824 0.207120
476.000 22.555792 0.206786
477.000 21.855475 0.206379
478.000 22.470118 0.205787
479.000 22.514351 0.205114
480.000 21.925532 0.204350
481.000 21.959318 0.203563
482.000 21.513835 0.202785
483.000 21.540695 0.202309
484.000 21.295447 0.202050
485.000 21.416461 0.201858
486.000 21.285362 0.201746
487.000 21.065531 0.201554
488.000 21.306636 0.201407
489.000 21.269865 0.201288
490.000 20.963219 0.201180
491.000 21.390005 0.201128
492.000 21.500647 0.201124
493.000 21.047828 0.201106
494.000 21.667401 0.201225
495.000 21.132747 0.201423
496.000 21.571889 0.201630
497.000 21.364275 0.201778
498.000 21.425749 0.201816
499.000 21.410433 0.201610
500.000 21.345817 0.201242
501.000 21.283260 0.200893
502.000 21.297755 0.200546
503.000 20.711616 0.200068
504.000 21.010547 0.199648
505.000 20.523475 0.199308
506.000 20.641935 0.199069
507.000 20.927800 0.198884
508.000 20.713756 0.198664
509.000 20.461287 0.198356
510.000 20.509929 0.197938
511.000 20.394105 0.197361
512.000 20.381886 0.196773
513.000 20.143779 0.196279
514.000 20.077144 0.195798
515.000 20.074996 0.195220
516.000 19.683087 0.194534
517.000 19.750676 0.194087
518.000 19.681438 0.193829
519.000 19.528748 0.193559
520.000 19.397950 0.193296
521.000 19.522609 0.193037
522.000 19.159174 0.192854
523.000 19.412424 0.192789
524.000 19.448903 0.192833
525.000 19.523641 0.192972
526.000 19.548665 0.193227
527.000 19.418034 0.193437
528.000 19.714506 0.193575
529.000 19.690341 0.193449
530.000 19.497781 0.193066
531.000 19.397736 0.192634
532.000 19.316984 0.192095
533.000 19.378914 0.191455
534.000 19.186822 0.190836
535.000 19.204985 0.190217
536.000 18.687010 0.189508
537.000 18.956908 0.188916
538.000 18.613902 0.188350
539.000 18.415060 0.187836
540.000 18.259142 0.187231
541.000 18.533317 0.186957
542.000 18.072010 0.187033
543.000 18.636183 0.187369
544.000 18.424870 0.187758
545.000 18.661304 0.188073
546.000 18.644504 0.188259
547.000 18.960713 0.188402
548.000 18.170052 0.188493
549.000 18.549969 0.188659
550.000 18.283119 0.188895
551.000 18.701067 0.189251
552.000 18.762425 0.189874
553.000 18.823272 0.190389
554.000 18.982166 0.190710
555.000 18.740517 0.190920
556.000 19.319426 0.190975
557.000 19.103335 0.190937
558.000 18.945806 0.191255
559.000 19.419046 0.191684
560.000 19.438618 0.192029
561.000 19.520542 0.192438
562.000 19.412340 0.192886
563.000 19.467036 0.193387
564.000 19.906698 0.193673
565.000 19.917584 0.193801
566.000 19.579482 0.193862
567.000 19.471946 0.193882
568.000 19.716285 0.193929
569.000 19.484762 0.194012
570.000 19.697372 0.194217
571.000 19.898030 0.194392
572.000 19.799437 0.194646
573.000 20.031832 0.194771
574.000 19.898652 0.194864
575.000 20.265884 0.194849
576.000 20.006361 0.194717
577.000 19.760535 0.194686
578.000 19.821307 0.194802
579.000 19.782044 0.195089
580.000 20.156945 0.195383
581.000 19.767441 0.195600
582.000 20.226545 0.195616
583.000 20.120884 0.195249
584.000 19.896583 0.194700
585.000 19.514054 0.194105
586.000 19.620170 0.193887
587.000 19.625730 0.193981
588.000 19.857699 0.194067
589.000 19.706820 0.194390
590.000 19.903177 0.195123
591.000 20.135135 0.195869
592.000 20.315721 0.196499
593.000 20.253802 0.197059
594.000 20.428971 0.197558
595.000 20.836798 0.197952
596.000 20.974807 0.198493
597.000 20.749963 0.199069
598.000 20.770026 0.199477
599.000 21.209453 0.199856
720.000 19.228269 0.191770
721.000 19.348391 0.191790
722.000 19.355551 0.191860
723.000 19.356289 0.192020
724.000 19.530124 0.192185
725.000 19.495830 0.192150
726.000 19.272781 0.192161
727.000 19.146988 0.192305
728.000 19.402146 0.192582
729.000 19.681441 0.192824
730.000 19.927076 0.193014
731.000 19.437318 0.193160
732.000 19.399632 0.193286
733.000 19.527776 0.193510
734.000 19.746867 0.193764
735.000 19.578416 0.193963
736.000 19.808727 0.194084
737.000 19.680517 0.194294
738.000 19.729089 0.194556
739.000 20.080438 0.194874
740.000 20.098277 0.195040
741.000 19.845077 0.194974
742.000 19.779141 0.194893
743.000 19.853479 0.194917
744.000 19.909974 0.194967
745.000 19.766792 0.195121
746.000 19.666659 0.195350
747.000 20.136220 0.195460
748.000 19.837232 0.195569
749.000 19.843170 0.195645
750.000 19.979575 0.195707
751.000 20.153642 0.195761
752.000 19.519373 0.195992
753.000 20.049055 0.196252
754.000 20.191252 0.196408
755.000 20.062519 0.196433
756.000 20.075025 0.196318
757.000 20.456712 0.196226
758.000 20.361468 0.196395
759.000 19.893835 0.196587
760.000 20.090326 0.196761
761.000 20.254654 0.196742
762.000 20.399479 0.196550
763.000 20.177929 0.196430
764.000 20.323238 0.196455
765.000 20.150986 0.196593
766.000 20.377070 0.196739
767.000 20.148536 0.196923
768.000 19.914521 0.197122
769.000 20.386051 0.197339
770.000 20.211971 0.197303
771.000 20.300629 0.197269
772.000 20.372194 0.197170
773.000 20.251747 0.196866
774.000 20.089796 0.196555
775.000 19.917298 0.196246
776.000 20.136595 0.195706
777.000 20.056874 0.195147
778.000 19.894826 0.194744
779.000 19.811101 0.194451
780.000 19.595754 0.194276
781.000 19.524904 0.193924
782.000 19.617730 0.193424
783.000 19.477425 0.192798
784.000 19.315047 0.192040
785.000 19.462569 0.191139
786.000 18.915783 0.190267
787.000 18.791463 0.189441
788.000 18.579115 0.188621
789.000 18.399721 0.188114
790.000 18.647059 0.187996
791.000 18.371999 0.188040
792.000 18.454328 0.188051
793.000 18.621174 0.188208
794.000 18.572101 0.188488
795.000 18.904665 0.188820
796.000 18.764480 0.189128
797.000 18.976823 0.189529
798.000 19.109686 0.190045
799.000 18.963553 0.190397
800.000 19.194109 0.190585
801.000 19.170445 0.190675
802.000 18.934346 0.190804
803.000 18.975906 0.191089
804.000 19.248138 0.191370
805.000 19.214619 0.191762
806.000 19.583361 0.192144
807.000 19.247242 0.192732
808.000 19.230010 0.193069
809.000 19.472495 0.193114
810.000 19.243220 0.193149
811.000 19.735046 0.193178
812.000 19.295957 0.193198
813.000 19.312748 0.193323
814.000 19.876116 0.193919
815.000 20.045638 0.194514
816.000 19.965116 0.194977
817.000 20.333642 0.195352
818.000 19.994244 0.195611
819.000 20.153988 0.195670
820.000 20.076939 0.195568
821.000 19.565627 0.195266
822.000 19.930392 0.194794
823.000 19.839739 0.194466
824.000 19.873413 0.194208
825.000 19.690312 0.193967
826.000 19.783124 0.193517
827.000 19.534610 0.192964
828.000 19.356667 0.192508
829.000 19.230894 0.192148
830.000 19.322253 0.191879
831.000 19.389231 0.191851
832.000 19.303892 0.192006
833.000 19.394169 0.192116
834.000 19.358249 0.192176
835.000 19.318310 0.192126
836.000 19.070784 0.192102
837.000 19.642503 0.192249
838.000 19.355294 0.192401
839.000 19.435078 0.192452
840.000 19.130665 0.192351
841.000 19.218935 0.192223
842.000 19.018001 0.192119
843.000 19.694839 0.192091
844.000 19.305922 0.192291
845.000 19.669546 0.192351
846.000 19.830631 0.192391
847.000 19.332471 0.192398
848.000 19.298310 0.192510
849.000 19.698888 0.192762
850.000 19.789069 0.192994
851.000 20.101724 0.193150
852.000 19.360501 0.193247
853.000 19.636217 0.193315
854.000 20.130604 0.193387
855.000 19.656035 0.193721
856.000 20.054252 0.194037
857.000 19.923751 0.194398
858.000 19.757672 0.194555
859.000 19.606382 0.194845
860.000 20.150152 0.195244
861.000 19.697729 0.195506
862.000 20.119234 0.195602
863.000 20.068093 0.195618
864.000 20.477660 0.195558
865.000 19.940150 0.195288
866.000 19.791324 0.194965
867.000 19.619200 0.194573
868.000 19.471086 0.194292
869.000 19.774816 0.193855
870.000 19.848610 0.193277
871.000 19.533494 0.192822
872.000 19.581058 0.192113
873.000 19.517543 0.191519
874.000 19.023571 0.191348
875.000 19.279889 0.191285
876.000 19.475837 0.191562
877.000 19.591122 0.192089
878.000 18.998109 0.192628
879.000 19.426155 0.193077
880.000 19.951910 0.193432
881.000 19.520966 0.193642
882.000 19.704573 0.193572
883.000 19.965944 0.193435
884.000 19.617291 0.193382
885.000 19.500130 0.193436
886.000 19.657765 0.193538
887.000 19.712489 0.193770
888.000 19.714143 0.193889
889.000 19.710143 0.193863
890.000 19.623733 0.193731
891.000 19.641590 0.193615
892.000 19.740043 0.193615
893.000 19.878648 0.193703
894.000 19.669016 0.193705
895.000 19.547551 0.193725
896.000 19.381426 0.193568
897.000 19.946020 0.193294
898.000 19.541674 0.192952
899.000 19.637859 0.192582
900.000 19.386101 0.192094
901.000 19.044968 0.191739
902.000 19.280532 0.191656
903.000 19.250516 0.191772
904.000 19.096146 0.191915
905.000 19.260456 0.192050
906.000 19.328070 0.191942
907.000 19.072394 0.191605
908.000 19.360948 0.191000
909.000 19.296595 0.190440
910.000 18.848856 0.189937
911.000 18.802586 0.189681
912.000 18.972301 0.189703
913.000 18.802029 0.190045
914.000 18.680527 0.190502
915.000 19.199110 0.191232
916.000 19.458525 0.191937
917.000 19.439729 0.192527
918.000 20.055973 0.192982
919.000 19.590853 0.193394
920.000 20.189032 0.193636
921.000 19.811669 0.193674
922.000 19.442634 0.193779
923.000 19.597503 0.193781
924.000 19.696238 0.193768
925.000 19.367715 0.193817
926.000 19.848179 0.193827
927.000 19.898914 0.193831
928.000 19.598831 0.193850
929.000 19.848323 0.194018
930.000 19.511872 0.194061
931.000 19.639556 0.194037
932.000 19.244806 0.193999
933.000 19.644917 0.193974
934.000 19.785859 0.193968
935.000 19.959121 0.193819
936.000 19.504313 0.193557
937.000 19.438139 0.193320
938.000 19.568247 0.193155
939.000 19.356971 0.193234
940.000 19.905272 0.193432
941.000 19.744750 0.193618
942.000 19.765951 0.193843
943.000 19.565869 0.193916
944.000 19.598808 0.193711
945.000 19.467333 0.193454
946.000 19.723341 0.193345
947.000 19.920848 0.193684
948.000 19.765159 0.194220
949.000 20.312171 0.194883
950.000 20.073143 0.195584
951.000 20.123773 0.196222
952.000 20.525260 0.196862
953.000 20.489570 0.197294
954.000 20.710954 0.197683
955.000 20.488262 0.198179
956.000 20.437175 0.198422
957.000 20.725759 0.198498
958.000 20.784979 0.198482
959.000 20.526118 0.198431
