# date, mag, err_mag
726.000 19.481074 0.192161
727.000 19.436257 0.192305
728.000 19.304795 0.192582
729.000 19.560489 0.192824
730.000 19.175318 0.193014
731.000 19.167796 0.193160
732.000 19.384461 0.193286
733.000 19.623924 0.193510
734.000 19.889535 0.193764
735.000 19.733850 0.193963
736.000 19.327877 0.194084
737.000 20.086437 0.194294
738.000 20.036668 0.194556
739.000 19.811063 0.194874
740.000 19.745609 0.195040
741.000 19.808331 0.194974
742.000 19.684412 0.194893
743.000 19.898042 0.194917
744.000 19.899622 0.194967
745.000 19.906968 0.195121
746.000 19.993208 0.195350
747.000 19.977441 0.195460
748.000 20.102627 0.195569
749.000 20.250446 0.195645
750.000 20.183553 0.195707
751.000 20.074712 0.195761
752.000 20.508950 0.195992
753.000 19.845038 0.196252
754.000 20.053113 0.196408
755.000 20.383276 0.196433
756.000 20.263125 0.196318
757.000 20.186360 0.196226
758.000 20.276656 0.196395
759.000 20.466847 0.196587
760.000 20.339489 0.196761
761.000 20.273576 0.196742
762.000 20.286847 0.196550
763.000 20.009777 0.196430
764.000 20.166921 0.196455
765.000 20.038217 0.196593
766.000 20.040233 0.196739
767.000 20.041304 0.196923
768.000 20.236913 0.197122
769.000 20.295825 0.197339
770.000 20.254855 0.197303
771.000 20.513364 0.197269
772.000 20.491274 0.197170
773.000 20.096632 0.196866
774.000 20.163973 0.196555
775.000 20.318913 0.196246
776.000 20.120772 0.195706
777.000 19.874198 0.195147
778.000 19.929800 0.194744
779.000 19.788622 0.194451
780.000 19.757286 0.194276
781.000 19.858514 0.193924
782.000 19.709345 0.193424
783.000 19.217477 0.192798
784.000 19.142520 0.192040
785.000 18.914264 0.191139
786.000 18.784523 0.190267
787.000 18.751539 0.189441
788.000 18.806858 0.188621
789.000 18.740600 0.188114
790.000 18.813065 0.187996
791.000 18.811206 0.188040
792.000 18.457733 0.188051
793.000 18.461557 0.188208
794.000 18.630699 0.188488
795.000 18.881969 0.188820
796.000 18.922173 0.189128
797.000 18.861881 0.189529
798.000 18.864304 0.190045
799.000 18.886957 0.190397
800.000 19.179818 0.190585
801.000 19.256520 0.190675
802.000 18.885714 0.190804
803.000 18.908234 0.191089
804.000 19.403435 0.191370
805.000 19.133608 0.191762
806.000 19.454560 0.192144
807.000 19.699747 0.192732
808.000 19.339802 0.193069
809.000 19.274502 0.193114
810.000 19.692768 0.193149
811.000 19.737112 0.193178
812.000 19.287434 0.193198
813.000 19.516565 0.193323
814.000 19.470307 0.193919
815.000 19.950680 0.194514
816.000 19.978650 0.194977
817.000 20.372961 0.195352
818.000 19.896100 0.195611
819.000 20.291266 0.195670
820.000 19.878415 0.195568
821.000 19.995549 0.195266
822.000 19.859608 0.194794
823.000 19.660904 0.194466
824.000 20.114351 0.194208
825.000 19.754290 0.193967
826.000 19.482955 0.193517
827.000 19.208421 0.192964
828.000 19.062399 0.192508
829.000 19.215334 0.192148
830.000 19.205334 0.191879
831.000 18.953441 0.191851
832.000 19.089519 0.192006
833.000 19.411250 0.192116
834.000 19.424266 0.192176
835.000 19.285122 0.192126
836.000 19.328023 0.192102
837.000 19.561164 0.192249
838.000 19.438577 0.192401
839.000 19.224630 0.192452
840.000 19.522358 0.192351
841.000 19.548122 0.192223
842.000 19.272455 0.192119
843.000 18.976082 0.192091
844.000 19.403873 0.192291
845.000 18.975750 0.192351
846.000 19.534700 0.192391
847.000 19.403250 0.192398
848.000 19.578733 0.192510
849.000 19.200297 0.192762
850.000 19.588723 0.192994
851.000 19.452296 0.193150
852.000 19.415315 0.193247
853.000 19.719913 0.193315
854.000 19.688241 0.193387
855.000 20.004426 0.193721
856.000 19.865315 0.194037
857.000 19.769540 0.194398
858.000 19.765934 0.194555
859.000 19.948225 0.194845
860.000 19.976044 0.195244
861.000 19.893849 0.195506
862.000 19.972013 0.195602
863.000 20.144023 0.195618
864.000 19.940817 0.195558
865.000 20.339168 0.195288
866.000 20.106925 0.194965
867.000 19.923440 0.194573
868.000 19.922129 0.194292
869.000 19.746672 0.193855
870.000 19.641031 0.193277
871.000 19.459489 0.192822
872.000 19.404212 0.192113
873.000 19.143059 0.191519
874.000 19.135485 0.191348
875.000 19.361130 0.191285
876.000 19.402180 0.191562
877.000 18.939056 0.192089
878.000 19.610783 0.192628
879.000 19.539441 0.193077
880.000 19.553230 0.193432
881.000 19.801470 0.193642
882.000 19.558061 0.193572
883.000 20.072802 0.193435
884.000 19.595237 0.193382
885.000 19.677436 0.193436
886.000 19.731908 0.193538
887.000 19.598125 0.193770
888.000 19.518172 0.193889
889.000 19.531093 0.193863
890.000 19.690943 0.193731
891.000 19.831965 0.193615
892.000 19.485255 0.193615
893.000 19.438688 0.193703
894.000 19.618997 0.193705
895.000 19.703099 0.193725
896.000 19.741148 0.193568
897.000 19.476940 0.193294
898.000 19.437207 0.192952
899.000 19.299166 0.192582
900.000 19.458786 0.192094
901.000 19.214590 0.191739
902.000 19.178132 0.191656
903.000 19.717407 0.191772
904.000 19.674756 0.191915
905.000 19.428646 0.192050
906.000 19.158111 0.191942
907.000 19.339684 0.191605
908.000 19.147648 0.191000
909.000 19.111199 0.190440
910.000 18.821681 0.189937
911.000 18.721839 0.189681
912.000 18.874278 0.189703
913.000 19.014897 0.190045
914.000 18.901943 0.190502
915.000 19.136237 0.191232
916.000 19.235682 0.191937
917.000 19.608541 0.192527
918.000 19.669976 0.192982
919.000 19.622385 0.193394
920.000 19.540881 0.193636
921.000 19.808577 0.193674
922.000 19.780797 0.193779
923.000 19.755703 0.193781
924.000 19.558172 0.193768
925.000 19.629582 0.193817
926.000 20.100403 0.193827
927.000 19.634883 0.193831
928.000 19.849651 0.193850
929.000 19.840573 0.194018
930.000 19.682857 0.194061
931.000 19.601646 0.194037
932.000 19.836622 0.193999
933.000 20.047927 0.193974
934.000 20.129100 0.193968
935.000 19.510011 0.193819
936.000 19.793617 0.193557
937.000 19.704788 0.193320
938.000 19.652862 0.193155
939.000 19.709435 0.193234
940.000 19.543508 0.193432
941.000 19.464839 0.193618
942.000 19.471002 0.193843
943.000 19.665883 0.193916
944.000 19.708769 0.193711
945.000 19.347825 0.193454
946.000 19.531223 0.193345
947.000 19.676414 0.193684
948.000 20.070566 0.194220
949.000 19.593705 0.194883
950.000 19.876366 0.195584
951.000 20.452074 0.196222
952.000 20.382272 0.196862
953.000 20.256866 0.197294
954.000 20.778294 0.197683
955.000 20.519704 0.198179
956.000 20.705304 0.198422
957.000 20.803393 0.198498
958.000 20.462830 0.198482
959.000 20.573712 0.198431
