# date, mag, err_mag
232.000 16.389042 0.175600
233.000 16.159330 0.174401
234.000 15.532234 0.172772
235.000 15.224262 0.171376
236.000 15.388743 0.170980
237.000 15.263767 0.171301
238.000 15.810890 0.172854
239.000 16.254713 0.175146
360.000 19.370069 0.193145
361.000 19.586991 0.193740
362.000 19.656445 0.194038
363.000 19.818004 0.194282
364.000 19.934824 0.194449
365.000 20.075263 0.194804
366.000 19.893275 0.195509
367.000 20.071792 0.195756
368.000 20.136478 0.195037
369.000 19.704415 0.195099
370.000 20.044511 0.194751
371.000 20.029454 0.194937
372.000 19.819475 0.194950
373.000 20.134270 0.194988
374.000 20.027184 0.195228
375.000 20.242898 0.195994
376.000 20.414101 0.195982
377.000 20.023635 0.195691
378.000 19.678401 0.194997
379.000 19.742621 0.194663
380.000 19.520217 0.194176
381.000 19.736832 0.193239
382.000 19.339106 0.192591
383.000 19.293313 0.192431
384.000 19.362451 0.192962
385.000 20.027796 0.194576
386.000 20.068338 0.195542
387.000 20.296994 0.196208
388.000 20.401185 0.197228
389.000 20.294736 0.197640
390.000 20.310546 0.197889
391.000 20.808691 0.198269
392.000 20.472342 0.198068
393.000 20.625399 0.197891
394.000 20.279926 0.197958
395.000 20.484858 0.198146
396.000 20.346337 0.197727
397.000 20.332975 0.197948
398.000 20.615446 0.197952
399.000 20.558775 0.197394
400.000 20.298102 0.197206
401.000 20.847425 0.197615
402.000 20.578316 0.198343
403.000 20.218305 0.198118
404.000 20.643535 0.198134
405.000 20.309956 0.198255
406.000 20.457685 0.198099
407.000 20.663508 0.198469
408.000 20.975595 0.199124
409.000 20.784930 0.198776
410.000 20.335374 0.197831
411.000 20.656611 0.197473
412.000 20.451146 0.197459
413.000 20.778397 0.198055
414.000 20.737730 0.197833
415.000 20.400029 0.197434
416.000 20.245565 0.197392
417.000 20.571045 0.197610
418.000 20.442558 0.197588
419.000 20.475276 0.197884
420.000 20.567874 0.198126
421.000 20.265341 0.197611
422.000 20.120079 0.197066
423.000 20.235878 0.197162
424.000 20.562145 0.198088
425.000 20.691965 0.199160
426.000 20.963321 0.199563
427.000 20.910642 0.199204
428.000 20.832368 0.199127
429.000 20.571085 0.199244
430.000 20.536356 0.199515
431.000 20.640901 0.199550
432.000 20.636799 0.199728
433.000 21.052853 0.199815
434.000 21.074646 0.199946
435.000 20.556472 0.199793
436.000 20.685151 0.199235
437.000 20.462251 0.197908
438.000 20.307437 0.197856
439.000 20.780844 0.199594
440.000 21.188215 0.202067
441.000 21.619574 0.203700
442.000 21.976839 0.204967
443.000 22.013260 0.204802
444.000 21.719678 0.204528
445.000 22.084789 0.204782
446.000 21.781278 0.204860
447.000 21.904828 0.204970
448.000 21.870193 0.204663
449.000 21.719021 0.204644
450.000 21.960640 0.204454
451.000 21.577390 0.203723
452.000 21.416107 0.203227
453.000 21.923802 0.203136
454.000 21.582167 0.203374
455.000 21.648121 0.203827
456.000 21.357349 0.204261
457.000 21.874838 0.204647
458.000 22.276615 0.204913
459.000 21.876409 0.204842
460.000 21.856199 0.204702
461.000 22.169418 0.205129
462.000 22.318983 0.205741
463.000 22.531851 0.206423
464.000 22.458175 0.206539
465.000 22.300809 0.206697
466.000 22.307664 0.207167
467.000 22.521928 0.206937
468.000 22.519492 0.206968
469.000 22.559648 0.207172
470.000 22.358045 0.207355
471.000 22.528619 0.207967
472.000 23.014353 0.208271
473.000 22.598138 0.208186
474.000 22.643288 0.207445
475.000 22.307594 0.206470
476.000 21.814227 0.205795
477.000 22.131341 0.205132
478.000 21.570614 0.204039
479.000 21.897081 0.203044
480.000 21.269125 0.201987
481.000 21.029246 0.201096
482.000 20.964737 0.200364
483.000 21.070250 0.200733
484.000 21.105745 0.201247
485.000 21.154080 0.201416
486.000 21.462984 0.201539
487.000 21.200464 0.201162
488.000 21.299603 0.201066
489.000 21.156772 0.201011
490.000 21.250122 0.200959
491.000 21.024709 0.201079
492.000 21.489706 0.201210
493.000 21.004835 0.201231
494.000 20.929309 0.201663
495.000 21.111225 0.202171
496.000 21.239180 0.202438
497.000 21.384365 0.202451
498.000 21.715625 0.202136
499.000 20.929295 0.201194
500.000 21.113786 0.200230
501.000 20.694279 0.199789
502.000 21.078723 0.199459
503.000 20.768231 0.198713
504.000 20.943071 0.198340
505.000 20.512673 0.198273
506.000 20.742683 0.198377
507.000 20.763884 0.198410
508.000 20.452120 0.198130
509.000 20.403034 0.197573
510.000 20.130778 0.196768
511.000 19.877189 0.195676
512.000 19.759255 0.194933
513.000 19.602058 0.194700
514.000 19.916847 0.194341
515.000 19.574098 0.193545
516.000 19.212158 0.192507
517.000 19.410137 0.192612
518.000 19.539533 0.192994
519.000 19.392450 0.192878
520.000 19.609076 0.192636
521.000 19.308331 0.192368
522.000 19.377720 0.192348
523.000 19.830726 0.192647
524.000 19.389490 0.193064
525.000 19.596232 0.193528
526.000 19.770976 0.194150
527.000 19.509636 0.194322
528.000 19.646602 0.194211
529.000 19.697683 0.193315
530.000 19.600215 0.192049
531.000 19.008776 0.191289
532.000 19.058210 0.190434
533.000 18.727748 0.189491
534.000 18.575216 0.188870
535.000 18.317458 0.188290
536.000 18.438132 0.187375
537.000 17.906051 0.187023
538.000 18.332787 0.186606
539.000 18.191686 0.186270
540.000 18.053176 0.185494
541.000 18.059541 0.186015
542.000 18.097774 0.187246
543.000 18.296705 0.188515
544.000 18.745893 0.189199
545.000 18.846361 0.189325
546.000 18.738666 0.189114
547.000 18.507344 0.188980
548.000 18.828689 0.188889
549.000 19.170490 0.189244
550.000 18.744843 0.189704
551.000 18.791839 0.190454
552.000 19.174500 0.191823
553.000 19.677602 0.192256
554.000 19.133011 0.192017
555.000 19.145724 0.191770
556.000 19.111721 0.191294
557.000 19.016992 0.190948
558.000 19.437406 0.192109
559.000 19.413377 0.193071
560.000 19.326182 0.193354
561.000 19.688614 0.193842
562.000 19.782962 0.194425
563.000 20.298878 0.195075
564.000 20.094758 0.194821
565.000 20.121142 0.194389
566.000 19.731792 0.194137
567.000 19.776931 0.194012
568.000 19.813540 0.194122
569.000 19.769791 0.194362
570.000 19.566870 0.194905
571.000 20.027983 0.195090
572.000 20.047859 0.195530
573.000 20.291990 0.195352
574.000 20.168983 0.195291
575.000 19.787306 0.194937
576.000 19.854766 0.194442
577.000 19.607780 0.194616
578.000 20.167588 0.195187
579.000 20.075171 0.196034
580.000 19.941471 0.196479
581.000 19.779455 0.196502
582.000 20.239724 0.195917
583.000 19.884184 0.194359
584.000 19.324210 0.193056
585.000 19.778402 0.192223
586.000 19.372658 0.192973
587.000 20.035835 0.194167
588.000 19.663908 0.194534
589.000 20.047236 0.195502
590.000 20.276056 0.197391
591.000 21.025879 0.198473
592.000 20.876894 0.198802
593.000 20.785835 0.199051
594.000 20.855193 0.199266
595.000 20.833678 0.199384
596.000 21.014116 0.200204
597.000 20.860653 0.200964
598.000 21.228922 0.200993
599.000 21.459148 0.201187
720.000 19.162561 0.191594
721.000 19.321075 0.191909
722.000 19.135274 0.192197
723.000 19.220970 0.192647
724.000 19.292217 0.192854
725.000 19.295224 0.192323
726.000 19.153387 0.192274
727.000 19.792824 0.192783
728.000 19.683835 0.193499
729.000 19.842033 0.193758
730.000 19.447347 0.193789
731.000 19.448763 0.193789
732.000 19.410593 0.193810
733.000 19.555103 0.194264
734.000 19.945485 0.194655
735.000 20.062132 0.194744
736.000 20.033271 0.194645
737.000 20.064779 0.195020
738.000 19.576980 0.195474
739.000 20.006517 0.195981
740.000 20.121454 0.195763
741.000 20.031111 0.194982
742.000 19.794571 0.194702
743.000 19.960764 0.194999
744.000 19.913658 0.195202
745.000 19.992683 0.195688
746.000 20.240464 0.196184
747.000 19.942723 0.196038
748.000 19.984570 0.196038
749.000 20.165982 0.196028
750.000 20.154257 0.196020
751.000 20.123873 0.196069
752.000 20.405448 0.196705
753.000 20.233161 0.197166
754.000 20.372864 0.197096
755.000 20.464969 0.196714
756.000 19.987632 0.196130
757.000 20.030652 0.196025
758.000 20.524785 0.196841
759.000 20.305959 0.197316
760.000 20.536055 0.197478
761.000 20.127853 0.196945
762.000 20.001186 0.196159
763.000 19.872391 0.196077
764.000 19.942940 0.196525
765.000 20.544876 0.197080
766.000 20.359422 0.197363
767.000 20.303284 0.197630
768.000 20.674943 0.197901
769.000 20.577215 0.198114
770.000 20.487716 0.197469
771.000 20.378301 0.197243
772.000 20.451309 0.196953
773.000 19.845209 0.196103
774.000 19.734347 0.195619
775.000 19.872723 0.195290
776.000 19.749501 0.194181
777.000 19.583847 0.193440
778.000 19.441521 0.193409
779.000 19.695850 0.193576
780.000 19.707281 0.193795
781.000 19.484649 0.193067
782.000 19.267890 0.192025
783.000 19.312580 0.190939
784.000 18.783618 0.189728
785.000 18.325745 0.188359
786.000 18.185309 0.187485
787.000 18.438048 0.186786
788.000 18.068749 0.186084
789.000 18.234262 0.186426
790.000 18.478531 0.187567
791.000 18.550557 0.188307
792.000 18.424437 0.188356
793.000 18.636463 0.188837
794.000 18.907047 0.189476
795.000 18.718983 0.190020
796.000 18.956208 0.190315
797.000 19.083028 0.190920
798.000 19.001671 0.191752
799.000 19.176458 0.191735
800.000 19.243037 0.191404
801.000 19.117486 0.191097
802.000 18.976020 0.191234
803.000 19.525549 0.191954
804.000 19.253107 0.192397
805.000 19.658660 0.193053
806.000 19.701456 0.193523
807.000 19.823949 0.194595
808.000 20.045966 0.194421
809.000 20.078675 0.193560
810.000 19.738408 0.193298
811.000 19.655103 0.193294
812.000 19.615462 0.193346
813.000 19.673839 0.193780
814.000 19.761352 0.195654
815.000 20.388259 0.196600
816.000 20.099271 0.196734
817.000 19.785054 0.196736
818.000 20.248848 0.196610
819.000 20.041516 0.196047
820.000 19.689067 0.195363
821.000 19.936547 0.194421
822.000 19.611859 0.193386
823.000 19.776038 0.193360
824.000 19.502914 0.193399
825.000 19.492204 0.193294
826.000 19.415792 0.192324
827.000 19.339788 0.191341
828.000 19.141043 0.191055
829.000 19.417899 0.191024
830.000 19.043274 0.191079
831.000 19.195915 0.191794
832.000 19.284972 0.192577
833.000 19.276893 0.192697
834.000 19.181444 0.192582
835.000 19.047056 0.192154
836.000 19.241693 0.192103
837.000 19.521532 0.192704
838.000 19.792481 0.192987
839.000 19.449006 0.192796
840.000 19.021516 0.192241
841.000 19.430114 0.191903
842.000 19.106613 0.191848
843.000 19.442413 0.192030
844.000 19.509879 0.192899
845.000 19.352221 0.192788
846.000 19.361040 0.192695
847.000 19.301544 0.192567
848.000 19.599847 0.192917
849.000 19.471197 0.193593
850.000 19.613227 0.193878
851.000 19.541594 0.193825
852.000 19.516887 0.193718
853.000 19.765713 0.193642
854.000 19.870006 0.193718
855.000 19.780572 0.194740
856.000 19.973860 0.195210
857.000 20.222031 0.195659
858.000 20.119705 0.195328
859.000 19.966966 0.195801
860.000 20.376202 0.196537
861.000 20.232877 0.196534
862.000 19.879404 0.196111
863.000 19.988895 0.195801
864.000 19.810552 0.195467
865.000 19.922500 0.194586
866.000 19.839231 0.193993
867.000 19.761988 0.193420
868.000 19.523908 0.193363
869.000 19.317848 0.192634
870.000 19.156077 0.191592
871.000 19.165473 0.191332
872.000 18.776599 0.190070
873.000 18.885730 0.189639
874.000 19.194297 0.190638
875.000 18.795978 0.191192
876.000 19.547738 0.192464
877.000 19.831355 0.193852
878.000 19.572731 0.194591
879.000 20.672138 0.194766
880.000 20.022380 0.194781
881.000 19.860723 0.194500
882.000 19.317420 0.193603
883.000 19.541272 0.193057
884.000 19.541427 0.193186
885.000 19.720213 0.193616
886.000 19.593085 0.193953
887.000 19.605771 0.194550
888.000 19.576546 0.194472
889.000 19.742395 0.194014
890.000 19.439148 0.193467
891.000 19.605313 0.193311
892.000 19.932907 0.193625
893.000 19.379898 0.194017
894.000 19.622822 0.193910
895.000 20.094589 0.193909
896.000 19.637395 0.193289
897.000 19.740408 0.192555
898.000 19.316573 0.191980
899.000 19.481948 0.191452
900.000 19.222851 0.190671
901.000 19.226941 0.190611
902.000 18.938157 0.191329
903.000 19.594340 0.192194
904.000 19.412976 0.192540
905.000 19.332345 0.192637
906.000 19.426347 0.191885
907.000 18.931447 0.190740
908.000 18.531225 0.189269
909.000 18.632582 0.188589
910.000 18.758224 0.188329
911.000 18.586579 0.188788
912.000 18.966185 0.189762
913.000 19.390105 0.191145
914.000 19.313780 0.192138
915.000 19.601571 0.193632
916.000 19.646209 0.194431
917.000 19.720070 0.194666
918.000 19.805881 0.194645
919.000 19.369696 0.194795
920.000 19.845845 0.194569
921.000 20.042334 0.193976
922.000 19.740649 0.194123
923.000 19.682290 0.193900
924.000 19.521383 0.193793
925.000 19.820960 0.194003
926.000 19.626320 0.193967
927.000 20.050142 0.193972
928.000 19.799105 0.194054
929.000 19.926859 0.194578
930.000 19.849545 0.194401
931.000 19.638788 0.194100
932.000 19.196779 0.193984
933.000 19.604827 0.193989
934.000 19.835454 0.194016
935.000 19.228339 0.193543
936.000 19.554660 0.192881
937.000 19.498777 0.192619
938.000 19.540079 0.192679
939.000 19.617849 0.193438
940.000 19.767935 0.194121
941.000 19.709739 0.194424
942.000 20.057344 0.194667
943.000 19.501063 0.194361
944.000 19.345369 0.193367
945.000 19.246433 0.192723
946.000 19.309259 0.192969
947.000 19.948795 0.194591
948.000 20.044561 0.195979
949.000 20.507793 0.197165
950.000 20.255461 0.197999
951.000 20.524625 0.198485
952.000 20.570664 0.199041
953.000 20.711295 0.198902
954.000 20.773408 0.199059
955.000 20.920264 0.199743
956.000 20.678596 0.199434
957.000 20.950786 0.198897
958.000 20.557619 0.198535
959.000 20.740349 0.198323
