# date, mag, err_mag
482.000 20.706323 0.200884
483.000 21.072257 0.200862
484.000 21.095759 0.201143
485.000 21.679928 0.201297
486.000 21.010839 0.201433
487.000 21.179313 0.201219
488.000 20.980292 0.201112
489.000 21.129576 0.201045
490.000 20.983066 0.200980
491.000 21.241240 0.201033
492.000 20.959781 0.201137
493.000 21.498280 0.201163
494.000 21.355134 0.201483
495.000 21.530182 0.201900
496.000 21.542898 0.202207
497.000 21.574554 0.202312
498.000 21.469189 0.202152
499.000 21.175053 0.201490
500.000 21.137038 0.200671
501.000 20.738140 0.200147
502.000 21.063483 0.199741
503.000 20.686056 0.199074
504.000 20.504185 0.198640
505.000 20.484808 0.198432
506.000 20.342662 0.198412
507.000 20.824614 0.198407
508.000 20.377137 0.198208
509.000 20.512832 0.197774
510.000 20.454683 0.197120
511.000 20.313096 0.196194
512.000 20.194065 0.195428
513.000 19.754553 0.195015
514.000 19.662695 0.194606
515.000 19.751600 0.193922
516.000 19.635613 0.193018
517.000 19.261049 0.192826
518.000 19.633657 0.192979
519.000 19.666973 0.192892
520.000 19.559276 0.192706
521.000 19.345601 0.192476
522.000 19.548513 0.192404
523.000 19.524922 0.192568
524.000 19.035115 0.192879
525.000 19.882384 0.193275
526.000 19.652333 0.193810
527.000 20.105925 0.194077
528.000 19.660467 0.194112
529.000 19.550745 0.193538
530.000 19.061234 0.192556
531.000 19.417569 0.191779
532.000 19.105326 0.190948
533.000 18.961949 0.190043
534.000 18.626065 0.189343
535.000 18.516206 0.188707
536.000 18.348043 0.187868
537.000 18.120102 0.187383
538.000 18.200329 0.186917
539.000 18.318143 0.186528
540.000 18.179899 0.185854
541.000 17.916211 0.186025
542.000 18.269934 0.186844
543.000 18.508718 0.187898
544.000 18.437584 0.188664
545.000 18.933731 0.189008
546.000 18.826788 0.188999
547.000 18.499449 0.188959
548.000 18.961722 0.188896
549.000 18.493041 0.189116
550.000 18.975634 0.189483
551.000 19.058883 0.190086
552.000 18.831778 0.191200
553.000 19.395590 0.191790
554.000 19.519285 0.191840
555.000 19.025283 0.191744
556.000 19.139645 0.191424
557.000 19.050165 0.191099
558.000 19.092936 0.191810
559.000 19.442468 0.192609
560.000 19.269469 0.193011
561.000 19.580186 0.193507
562.000 19.680190 0.194055
563.000 19.490265 0.194670
564.000 19.873271 0.194688
565.000 19.660640 0.194448
566.000 19.618926 0.194239
567.000 19.863407 0.194091
568.000 19.627001 0.194116
569.000 19.557348 0.194264
570.000 19.826337 0.194674
571.000 19.919964 0.194905
572.000 20.028082 0.195288
573.000 19.759731 0.195280
574.000 19.911603 0.195260
575.000 19.929874 0.195028
576.000 19.407368 0.194631
577.000 20.228472 0.194639
578.000 19.886241 0.195004
579.000 20.390750 0.195661
580.000 20.146630 0.196138
581.000 19.736169 0.196308
582.000 20.042423 0.195993
583.000 20.003917 0.194889
584.000 19.451051 0.193728
585.000 19.383541 0.192813
586.000 19.474978 0.193029
587.000 19.667623 0.193818
588.000 19.782720 0.194229
589.000 20.284570 0.195025
590.000 20.226411 0.196550
591.000 20.348443 0.197685
592.000 20.593538 0.198284
593.000 20.520033 0.198694
594.000 20.768067 0.199011
595.000 20.841531 0.199190
596.000 20.917981 0.199836
597.000 21.174134 0.200526
598.000 21.134963 0.200747
599.000 21.164613 0.200987
720.000 18.982998 0.191614
721.000 19.331448 0.191809
722.000 19.086099 0.192041
723.000 19.474206 0.192406
724.000 19.229412 0.192658
725.000 19.496264 0.192371
726.000 18.934354 0.192306
727.000 19.233741 0.192624
728.000 19.721753 0.193182
729.000 19.578871 0.193505
730.000 19.504616 0.193641
731.000 19.681058 0.193696
732.000 19.537899 0.193744
733.000 19.608821 0.194076
734.000 19.717472 0.194427
735.000 19.368135 0.194592
736.000 19.735999 0.194582
737.000 20.150973 0.194855
738.000 19.967477 0.195233
739.000 19.743044 0.195685
740.000 20.232138 0.195679
741.000 19.471192 0.195180
742.000 19.559835 0.194879
743.000 20.040645 0.194978
744.000 19.961881 0.195116
745.000 19.987733 0.195472
746.000 20.201553 0.195904
747.000 20.204375 0.195928
748.000 19.956627 0.195974
749.000 19.914915 0.195979
750.000 19.853952 0.195986
751.000 20.078074 0.196014
752.000 20.357498 0.196474
753.000 20.424069 0.196897
754.000 20.036679 0.196972
755.000 20.211409 0.196758
756.000 20.422571 0.196324
757.000 19.536736 0.196131
758.000 20.226987 0.196633
759.000 20.444669 0.197045
760.000 20.474184 0.197279
761.000 19.824762 0.196998
762.000 20.288051 0.196418
763.000 20.161962 0.196221
764.000 20.057272 0.196443
765.000 20.387976 0.196851
766.000 20.458580 0.197141
767.000 20.319082 0.197425
768.000 20.305951 0.197695
769.000 20.477860 0.197944
770.000 20.771621 0.197568
771.000 20.381773 0.197356
772.000 20.149634 0.197093
773.000 20.198061 0.196426
774.000 19.925830 0.195929
775.000 20.081461 0.195549
776.000 20.136175 0.194654
777.000 19.744309 0.193904
778.000 19.641733 0.193649
779.000 19.692436 0.193625
780.000 19.474714 0.193742
781.000 19.440896 0.193259
782.000 19.226662 0.192450
783.000 19.256499 0.191490
784.000 18.980735 0.190386
785.000 18.720425 0.189122
786.000 18.970953 0.188141
787.000 18.496391 0.187343
788.000 18.475851 0.186574
789.000 18.256528 0.186558
790.000 17.984330 0.187260
791.000 18.632672 0.187911
792.000 18.194842 0.188129
793.000 18.599954 0.188557
794.000 18.296392 0.189123
795.000 18.732528 0.189656
796.000 18.899233 0.190016
797.000 19.564177 0.190560
798.000 19.089505 0.191297
799.000 19.396930 0.191503
800.000 19.121586 0.191376
801.000 19.221597 0.191168
802.000 18.967502 0.191220
803.000 19.304279 0.191713
804.000 19.169715 0.192114
805.000 19.321082 0.192701
806.000 19.496764 0.193174
807.000 19.745979 0.194078
808.000 20.030370 0.194203
809.000 19.955526 0.193705
810.000 19.425756 0.193451
811.000 19.291072 0.193363
812.000 19.654835 0.193346
813.000 19.772360 0.193621
814.000 19.860085 0.194974
815.000 20.198971 0.195937
816.000 20.297420 0.196344
817.000 20.054397 0.196529
818.000 19.903277 0.196529
819.000 20.437223 0.196173
820.000 20.297353 0.195637
821.000 19.671364 0.194854
822.000 19.726983 0.193926
823.000 19.538931 0.193626
824.000 19.570120 0.193513
825.000 19.408747 0.193375
826.000 19.111412 0.192663
827.000 19.061128 0.191818
828.000 19.410382 0.191378
829.000 19.130809 0.191187
830.000 18.903932 0.191137
831.000 19.536957 0.191577
832.000 19.151301 0.192209
833.000 19.418517 0.192460
834.000 19.025448 0.192485
835.000 19.379299 0.192234
836.000 19.469815 0.192150
837.000 19.198897 0.192527
838.000 19.419514 0.192800
839.000 19.150521 0.192754
840.000 19.452047 0.192381
841.000 19.481756 0.192075
842.000 19.325968 0.191939
843.000 19.285959 0.192012
844.000 19.573707 0.192606
845.000 19.505199 0.192658
846.000 19.686812 0.192642
847.000 19.543390 0.192568
848.000 19.740359 0.192793
849.000 19.265767 0.193307
850.000 19.610260 0.193633
851.000 19.271038 0.193708
852.000 19.564920 0.193677
853.000 19.733186 0.193636
854.000 19.770859 0.193673
855.000 19.671953 0.194381
856.000 19.911916 0.194860
857.000 19.870993 0.195335
858.000 19.943439 0.195249
859.000 20.321502 0.195601
860.000 20.347709 0.196194
861.000 20.267424 0.196351
862.000 20.337417 0.196143
863.000 20.188209 0.195901
864.000 19.757716 0.195613
865.000 19.890068 0.194935
866.000 19.876740 0.194352
867.000 19.559337 0.193766
868.000 19.703325 0.193556
869.000 19.408279 0.192951
870.000 19.609632 0.192077
871.000 19.150354 0.191661
872.000 19.309008 0.190624
873.000 19.040511 0.190044
874.000 18.891906 0.190520
875.000 19.174741 0.190943
876.000 19.426735 0.191925
877.000 19.335071 0.193128
878.000 19.771477 0.193975
879.000 19.899232 0.194388
880.000 19.612758 0.194569
881.000 19.838558 0.194470
882.000 19.636184 0.193854
883.000 19.302350 0.193353
884.000 19.567623 0.193282
885.000 20.073121 0.193515
886.000 19.550696 0.193783
887.000 19.817063 0.194270
888.000 19.481825 0.194346
889.000 19.975678 0.194077
890.000 19.651788 0.193662
891.000 19.743657 0.193446
892.000 19.630526 0.193583
893.000 19.837923 0.193868
894.000 19.604757 0.193849
895.000 19.852905 0.193868
896.000 19.742030 0.193452
897.000 19.640803 0.192867
898.000 19.165174 0.192300
899.000 19.299309 0.191781
900.000 19.096237 0.191072
901.000 19.450610 0.190819
902.000 19.377547 0.191198
903.000 19.218342 0.191839
904.000 19.255730 0.192246
905.000 19.442590 0.192458
906.000 19.149891 0.192020
907.000 19.011745 0.191168
908.000 18.799457 0.189937
909.000 18.534799 0.189148
910.000 18.978265 0.188676
911.000 18.357990 0.188813
912.000 18.686269 0.189452
913.000 19.438110 0.190542
914.000 19.170335 0.191503
915.000 19.519260 0.192827
916.000 19.785061 0.193752
917.000 19.417949 0.194235
918.000 19.777212 0.194420
919.000 19.974973 0.194627
920.000 19.393863 0.194542
921.000 20.155815 0.194136
922.000 20.031121 0.194142
923.000 19.467942 0.193969
924.000 19.603996 0.193856
925.000 19.915979 0.193960
926.000 19.619089 0.193948
927.000 19.685730 0.193943
928.000 19.848052 0.193989
929.000 19.456435 0.194373
930.000 19.961129 0.194341
931.000 19.938654 0.194161
932.000 19.796880 0.194037
933.000 19.694487 0.193999
934.000 19.943325 0.194009
935.000 19.542046 0.193673
936.000 19.605003 0.193146
937.000 19.417285 0.192826
938.000 19.113930 0.192749
939.000 19.592157 0.193228
940.000 19.654040 0.193793
941.000 19.700519 0.194139
942.000 19.828300 0.194449
943.000 19.629680 0.194338
944.000 19.427762 0.193644
945.000 19.445326 0.193061
946.000 19.581546 0.193044
947.000 19.514721 0.194105
948.000 20.081318 0.195283
949.000 19.967431 0.196417
950.000 20.268550 0.197349
951.000 20.486891 0.197983
952.000 20.438250 0.198598
953.000 20.676682 0.198708
954.000 20.375858 0.198887
955.000 20.810139 0.199435
956.000 20.585387 0.199358
957.000 20.852573 0.199025
958.000 20.479010 0.198698
959.000 20.735504 0.198464
