# date, mag, err_mag
114.000 17.650527 0.181502
115.000 17.180961 0.180892
116.000 16.929013 0.180494
117.000 17.178355 0.180190
118.000 16.942034 0.180007
119.000 17.155848 0.179813
120.000 16.982537 0.179687
121.000 16.794710 0.179606
122.000 16.763177 0.179492
123.000 16.715362 0.179178
124.000 16.840730 0.178809
125.000 16.664391 0.178542
126.000 16.736441 0.178360
127.000 16.670302 0.178255
128.000 16.588136 0.178105
129.000 16.593777 0.178012
130.000 16.440753 0.178011
131.000 16.562956 0.177851
132.000 16.675860 0.177334
133.000 16.444220 0.176715
134.000 16.323070 0.175964
135.000 16.420659 0.175456
136.000 15.884582 0.175099
137.000 16.092737 0.174961
138.000 16.058533 0.174915
139.000 15.996601 0.175116
140.000 15.873798 0.175503
141.000 16.008340 0.175707
142.000 16.108001 0.175560
143.000 15.941430 0.175129
144.000 15.727827 0.174572
145.000 16.010613 0.174197
146.000 15.765643 0.173954
147.000 15.678182 0.173667
148.000 16.010440 0.173493
149.000 15.735958 0.173379
150.000 15.743977 0.173534
151.000 16.250039 0.173924
152.000 16.118737 0.174653
153.000 16.136563 0.175425
154.000 15.990807 0.176216
155.000 16.332531 0.176946
156.000 16.605698 0.177646
157.000 16.932279 0.178088
158.000 16.633834 0.178347
159.000 16.672075 0.178415
160.000 16.802091 0.178521
161.000 16.767171 0.178545
162.000 16.720971 0.178483
163.000 16.584450 0.178408
164.000 16.768190 0.178155
165.000 16.749994 0.178028
166.000 16.650954 0.178115
167.000 16.683710 0.178298
168.000 16.992688 0.178543
169.000 16.462106 0.178822
170.000 16.493418 0.179031
171.000 17.001860 0.179399
172.000 16.836093 0.179882
173.000 17.297580 0.180455
174.000 16.988356 0.181030
175.000 16.761263 0.181558
176.000 17.272289 0.181943
177.000 17.204676 0.182311
178.000 17.838875 0.182701
179.000 17.459032 0.182939
180.000 17.592525 0.183190
181.000 17.904349 0.183468
182.000 17.744229 0.183696
183.000 17.820519 0.183746
184.000 17.459544 0.183665
185.000 17.761880 0.183464
186.000 17.702085 0.183321
187.000 17.545543 0.183055
188.000 17.386225 0.182648
189.000 17.511104 0.182141
190.000 17.074015 0.181641
191.000 17.081701 0.181088
192.000 16.991451 0.180353
193.000 16.849296 0.179521
194.000 16.920353 0.178811
195.000 16.633688 0.178216
196.000 16.593717 0.177503
197.000 16.578437 0.176830
198.000 16.154576 0.176271
199.000 16.050907 0.175851
200.000 16.217751 0.175653
201.000 16.158204 0.175501
202.000 16.526229 0.175650
203.000 16.484656 0.175978
204.000 16.253142 0.176359
205.000 16.408950 0.176660
206.000 16.101668 0.176883
207.000 16.175010 0.177231
208.000 16.675061 0.177806
209.000 16.794637 0.178540
210.000 16.822096 0.179024
211.000 17.305465 0.179122
212.000 17.023414 0.179069
213.000 16.851220 0.179020
214.000 16.661655 0.179017
215.000 16.685916 0.178854
216.000 16.748398 0.178781
217.000 16.601697 0.178801
218.000 16.536859 0.178787
219.000 16.940642 0.178684
220.000 16.743144 0.178695
221.000 16.459688 0.178802
222.000 16.578698 0.178776
223.000 16.566315 0.178479
224.000 16.631887 0.178041
225.000 16.471616 0.177585
226.000 16.319005 0.177268
227.000 16.465187 0.176975
228.000 15.879505 0.176723
229.000 16.592165 0.176562
230.000 16.465870 0.176316
231.000 16.448385 0.176167
232.000 16.081134 0.176024
233.000 16.084686 0.175633
234.000 16.066212 0.175016
235.000 15.835561 0.174275
236.000 15.750403 0.173638
237.000 15.813397 0.173182
238.000 15.571265 0.173130
239.000 15.825485 0.173534
360.000 19.234272 0.192474
361.000 19.578184 0.192708
362.000 19.640889 0.192939
363.000 19.304345 0.193176
364.000 19.451522 0.193401
365.000 19.571598 0.193664
366.000 19.763126 0.194022
367.000 19.931510 0.194339
368.000 19.922014 0.194417
369.000 19.651495 0.194550
370.000 19.695326 0.194561
371.000 19.772282 0.194636
372.000 20.159831 0.194680
373.000 19.598903 0.194720
374.000 19.541911 0.194803
375.000 20.079158 0.195042
376.000 19.764215 0.195181
377.000 19.991714 0.195241
378.000 19.697744 0.195145
379.000 20.108013 0.195037
380.000 20.210143 0.194846
381.000 19.638543 0.194493
382.000 19.340759 0.194096
383.000 19.637578 0.193754
384.000 19.750267 0.193593
385.000 19.985488 0.193806
386.000 19.965008 0.194107
387.000 19.698614 0.194474
388.000 20.061286 0.194996
389.000 19.764403 0.195473
390.000 20.189501 0.195914
391.000 20.306351 0.196359
392.000 20.517359 0.196657
393.000 20.485802 0.196876
394.000 20.467970 0.197083
395.000 20.580814 0.197288
396.000 20.389122 0.197337
397.000 20.642193 0.197458
398.000 20.448797 0.197537
399.000 20.621774 0.197464
400.000 20.036912 0.197394
401.000 20.531066 0.197433
402.000 20.615482 0.197611
403.000 19.919936 0.197658
404.000 20.634162 0.197721
405.000 20.563796 0.197804
406.000 20.680320 0.197826
407.000 20.612330 0.197941
408.000 20.499077 0.198164
409.000 20.515743 0.198237
410.000 20.241272 0.198103
411.000 20.311319 0.197960
412.000 20.690181 0.197849
413.000 20.446421 0.197896
414.000 20.369183 0.197841
415.000 20.428467 0.197718
416.000 20.253567 0.197634
417.000 20.893401 0.197616
418.000 20.347977 0.197577
419.000 20.620460 0.197618
420.000 20.420647 0.197694
421.000 20.301931 0.197621
422.000 20.162201 0.197470
423.000 20.682243 0.197400
424.000 20.525221 0.197549
425.000 20.601502 0.197859
426.000 20.703819 0.198155
427.000 20.593488 0.198299
428.000 20.514697 0.198432
429.000 20.642501 0.198573
430.000 20.602068 0.198744
431.000 20.827276 0.198875
432.000 20.300544 0.199024
433.000 20.827855 0.199157
434.000 20.602206 0.199292
435.000 21.040426 0.199357
436.000 20.904149 0.199294
437.000 20.671238 0.198968
438.000 20.953750 0.198751
439.000 20.225968 0.198959
440.000 20.839028 0.199602
441.000 21.300048 0.200377
442.000 21.127899 0.201248
443.000 21.117726 0.201874
444.000 21.492921 0.202350
445.000 21.592471 0.202828
446.000 21.809313 0.203224
447.000 21.842103 0.203561
448.000 21.586786 0.203750
449.000 21.860786 0.203920
450.000 21.870913 0.204013
451.000 21.498462 0.203921
452.000 21.732967 0.203770
453.000 21.890711 0.203634
454.000 21.954450 0.203579
455.000 21.850221 0.203612
456.000 21.944521 0.203716
457.000 22.064331 0.203869
458.000 21.449918 0.204040
459.000 21.748644 0.204162
460.000 22.006765 0.204234
461.000 22.122699 0.204403
462.000 22.078939 0.204649
463.000 22.157965 0.204984
464.000 21.960091 0.205256
465.000 21.813889 0.205512
466.000 21.996224 0.205827
467.000 22.407682 0.206007
468.000 22.515676 0.206175
469.000 22.434864 0.206361
470.000 22.300272 0.206530
471.000 22.386325 0.206815
472.000 22.527198 0.207073
473.000 22.151144 0.207256
474.000 22.329763 0.207249
475.000 22.481253 0.207050
476.000 22.339810 0.206784
477.000 22.272907 0.206444
478.000 22.450930 0.205933
479.000 22.264865 0.205338
480.000 22.302749 0.204650
481.000 21.709480 0.203925
482.000 21.607827 0.203193
483.000 21.380178 0.202702
484.000 21.797945 0.202393
485.000 21.306433 0.202148
486.000 21.115745 0.201980
487.000 21.273260 0.201757
488.000 21.353052 0.201581
489.000 21.360725 0.201434
490.000 21.206052 0.201304
491.000 21.220338 0.201225
492.000 21.479068 0.201192
493.000 21.374977 0.201154
494.000 21.105947 0.201235
495.000 20.968832 0.201389
496.000 20.963039 0.201561
497.000 21.555314 0.201691
498.000 21.550632 0.201733
499.000 21.325647 0.201573
500.000 21.415733 0.201268
501.000 20.727588 0.200968
502.000 21.424778 0.200658
503.000 20.787323 0.200230
504.000 21.021784 0.199840
505.000 20.637897 0.199508
506.000 20.601386 0.199259
507.000 20.645854 0.199056
508.000 20.816690 0.198826
509.000 20.787718 0.198525
510.000 20.630378 0.198133
511.000 20.183335 0.197603
512.000 20.349283 0.197054
513.000 20.163275 0.196576
514.000 20.244307 0.196104
515.000 20.329727 0.195548
516.000 19.691600 0.194897
517.000 20.193788 0.194439
518.000 19.767781 0.194140
519.000 19.546714 0.193836
520.000 19.693245 0.193545
521.000 19.401265 0.193265
522.000 19.532329 0.193054
523.000 19.478576 0.192947
524.000 19.585500 0.192939
525.000 19.679814 0.193022
526.000 19.834800 0.193214
527.000 19.736859 0.193382
528.000 19.677412 0.193500
529.000 19.893561 0.193402
530.000 19.582253 0.193088
531.000 19.053581 0.192719
532.000 19.078823 0.192248
533.000 19.108855 0.191678
534.000 19.295611 0.191109
535.000 19.126800 0.190529
536.000 18.575798 0.189863
537.000 18.934570 0.189287
538.000 18.656710 0.188727
539.000 18.481452 0.188208
540.000 18.470182 0.187613
541.000 18.375674 0.187294
542.000 18.198874 0.187275
543.000 17.945093 0.187490
544.000 18.364419 0.187775
545.000 18.345175 0.188022
546.000 18.655126 0.188177
547.000 18.829825 0.188306
548.000 18.306447 0.188397
549.000 18.481330 0.188551
550.000 18.719586 0.188767
551.000 18.841769 0.189086
552.000 18.893859 0.189637
553.000 18.540506 0.190111
554.000 19.232192 0.190431
555.000 19.026666 0.190662
556.000 18.868250 0.190760
557.000 19.357225 0.190772
558.000 19.362782 0.191073
559.000 19.124533 0.191468
560.000 19.365423 0.191797
561.000 19.288401 0.192184
562.000 19.400706 0.192609
563.000 19.375224 0.193083
564.000 19.653397 0.193383
565.000 19.382662 0.193550
566.000 19.385062 0.193654
567.000 19.517211 0.193715
568.000 19.564313 0.193790
569.000 19.800694 0.193888
570.000 19.663147 0.194084
571.000 19.796544 0.194255
572.000 19.904261 0.194492
573.000 19.506757 0.194625
574.000 19.996050 0.194731
575.000 20.165500 0.194743
576.000 20.247098 0.194653
577.000 19.742380 0.194639
578.000 19.798954 0.194743
579.000 20.024461 0.194991
580.000 20.456911 0.195252
581.000 20.167032 0.195454
582.000 19.908991 0.195493
583.000 20.142817 0.195209
584.000 19.605081 0.194758
585.000 19.914364 0.194248
586.000 19.813518 0.194036
587.000 19.591975 0.194079
588.000 20.273353 0.194121
589.000 19.648477 0.194370
590.000 20.040404 0.194978
591.000 20.180968 0.195622
592.000 20.102826 0.196191
593.000 20.196768 0.196718
594.000 20.270331 0.197203
595.000 20.207061 0.197606
596.000 20.627337 0.198131
597.000 20.922333 0.198688
598.000 21.000961 0.199108
599.000 20.695386 0.199503
720.000 19.040444 0.191900
721.000 19.401256 0.191880
722.000 19.081562 0.191910
723.000 19.159390 0.192024
724.000 19.595382 0.192152
725.000 19.708387 0.192121
726.000 19.764898 0.192129
727.000 19.263085 0.192251
728.000 19.421548 0.192487
729.000 19.306200 0.192702
730.000 19.333566 0.192879
731.000 19.369689 0.193024
732.000 19.889931 0.193153
733.000 19.793685 0.193364
734.000 19.691493 0.193602
735.000 19.436798 0.193798
736.000 19.663336 0.193930
737.000 19.860780 0.194135
738.000 19.776938 0.194384
739.000 19.731378 0.194682
740.000 19.783843 0.194858
741.000 19.763505 0.194837
742.000 19.723086 0.194797
743.000 19.772074 0.194836
744.000 19.626920 0.194892
745.000 19.999240 0.195033
746.000 19.776146 0.195238
747.000 20.166638 0.195349
748.000 20.288877 0.195459
749.000 20.299191 0.195541
750.000 20.009708 0.195611
751.000 20.136892 0.195673
752.000 20.407916 0.195881
753.000 20.077454 0.196117
754.000 20.048989 0.196271
755.000 20.271039 0.196316
756.000 20.011710 0.196241
757.000 20.261216 0.196178
758.000 19.912541 0.196327
759.000 20.394461 0.196498
760.000 19.979844 0.196656
761.000 20.287926 0.196656
762.000 20.446788 0.196509
763.000 20.323795 0.196415
764.000 20.105247 0.196436
765.000 20.192760 0.196550
766.000 20.408393 0.196675
767.000 20.403889 0.196836
768.000 20.046783 0.197015
769.000 20.291409 0.197213
770.000 20.325368 0.197205
771.000 20.583933 0.197193
772.000 20.208152 0.197124
773.000 20.293403 0.196875
774.000 20.398176 0.196611
775.000 20.217948 0.196339
776.000 20.091227 0.195863
777.000 19.968116 0.195360
778.000 20.132713 0.194973
779.000 20.042744 0.194674
780.000 19.661356 0.194472
781.000 19.623497 0.194126
782.000 19.737725 0.193657
783.000 19.467855 0.193078
784.000 19.388513 0.192379
785.000 19.512003 0.191549
786.000 19.110153 0.190729
787.000 19.073603 0.189935
788.000 19.017927 0.189137
789.000 18.666889 0.188595
790.000 18.723578 0.188382
791.000 18.770434 0.188322
792.000 18.847708 0.188255
793.000 18.616590 0.188329
794.000 18.237603 0.188524
795.000 18.618523 0.188781
796.000 18.699012 0.189036
797.000 18.775067 0.189382
798.000 18.803028 0.189837
799.000 19.064280 0.190167
800.000 19.066841 0.190368
801.000 19.223633 0.190485
802.000 19.041148 0.190631
803.000 19.176519 0.190904
804.000 19.248070 0.191174
805.000 19.409105 0.191540
806.000 19.127182 0.191901
807.000 19.266005 0.192440
808.000 19.642984 0.192779
809.000 19.634520 0.192874
810.000 19.429109 0.192953
811.000 19.569401 0.193019
812.000 19.555555 0.193069
813.000 19.525000 0.193199
814.000 19.689792 0.193722
815.000 19.816230 0.194255
816.000 19.663603 0.194691
817.000 20.156301 0.195061
818.000 19.828261 0.195336
819.000 19.802519 0.195443
820.000 20.019406 0.195405
821.000 19.855356 0.195189
822.000 19.896732 0.194811
823.000 19.669654 0.194535
824.000 19.938275 0.194303
825.000 19.673016 0.194077
826.000 19.588011 0.193672
827.000 19.457548 0.193172
828.000 19.291268 0.192743
829.000 19.237705 0.192387
830.000 19.579223 0.192104
831.000 19.541578 0.192025
832.000 19.140925 0.192107
833.000 19.464422 0.192167
834.000 19.439241 0.192195
835.000 19.533391 0.192141
836.000 19.177686 0.192112
837.000 19.544418 0.192227
838.000 19.455028 0.192352
839.000 19.461641 0.192398
840.000 19.331488 0.192319
841.000 19.852924 0.192215
842.000 19.160485 0.192125
843.000 19.074623 0.192095
844.000 19.439389 0.192256
845.000 19.368407 0.192306
846.000 19.378305 0.192341
847.000 19.397786 0.192352
848.000 19.110211 0.192450
849.000 19.238979 0.192667
850.000 19.517505 0.192875
851.000 19.731124 0.193025
852.000 19.484488 0.193127
853.000 19.507323 0.193205
854.000 19.876596 0.193285
855.000 19.576374 0.193583
856.000 19.201402 0.193871
857.000 19.760165 0.194203
858.000 19.788023 0.194370
859.000 19.758416 0.194649
860.000 20.166100 0.195021
861.000 20.089933 0.195282
862.000 19.579876 0.195407
863.000 19.822673 0.195460
864.000 19.798822 0.195441
865.000 20.073416 0.195239
866.000 20.014850 0.194979
867.000 19.777874 0.194647
868.000 19.797877 0.194394
869.000 19.430696 0.194003
870.000 19.572798 0.193485
871.000 19.408625 0.193056
872.000 19.123293 0.192408
873.000 19.283091 0.191844
874.000 19.107956 0.191627
875.000 19.270951 0.191505
876.000 19.219640 0.191679
877.000 19.293421 0.192081
878.000 19.431107 0.192520
879.000 19.399613 0.192907
880.000 19.740119 0.193231
881.000 19.506464 0.193443
882.000 19.723599 0.193423
883.000 19.585217 0.193339
884.000 19.378901 0.193314
885.000 19.536523 0.193371
886.000 19.426643 0.193466
887.000 19.686012 0.193670
888.000 19.489543 0.193784
889.000 19.521583 0.193778
890.000 19.420105 0.193681
891.000 19.684455 0.193591
892.000 19.502810 0.193593
893.000 19.490765 0.193667
894.000 19.290956 0.193670
895.000 19.916065 0.193688
896.000 19.767689 0.193559
897.000 19.790372 0.193327
898.000 19.648464 0.193031
899.000 19.648709 0.192702
900.000 19.305106 0.192265
901.000 19.310781 0.191929
902.000 19.373444 0.191814
903.000 19.432570 0.191869
904.000 19.332401 0.191958
905.000 19.245359 0.192052
906.000 18.763045 0.191952
907.000 19.253846 0.191662
908.000 18.994668 0.191139
909.000 18.847649 0.190640
910.000 18.658981 0.190175
911.000 18.772856 0.189905
912.000 18.939317 0.189869
913.000 18.959865 0.190109
914.000 18.790635 0.190464
915.000 18.970540 0.191071
916.000 19.368228 0.191683
917.000 19.262774 0.192220
918.000 19.418474 0.192660
919.000 19.767824 0.193069
920.000 19.760586 0.193338
921.000 19.423761 0.193432
922.000 19.210287 0.193571
923.000 19.577489 0.193616
924.000 19.692605 0.193640
925.000 19.911446 0.193707
926.000 19.836264 0.193735
927.000 19.756264 0.193754
928.000 19.661453 0.193783
929.000 19.666326 0.193933
930.000 19.654255 0.193982
931.000 19.530859 0.193973
932.000 19.676354 0.193951
933.000 20.166294 0.193936
934.000 19.754476 0.193935
935.000 19.709665 0.193813
936.000 19.326000 0.193592
937.000 19.193741 0.193383
938.000 19.637150 0.193229
939.000 19.588029 0.193275
940.000 19.712182 0.193425
941.000 19.746679 0.193574
942.000 19.655074 0.193764
943.000 19.748648 0.193834
944.000 19.653675 0.193673
945.000 19.685605 0.193464
946.000 19.817581 0.193368
947.000 19.437509 0.193642
948.000 19.934126 0.194092
949.000 19.887854 0.194664
950.000 19.985186 0.195288
951.000 20.425153 0.195877
952.000 20.260019 0.196481
953.000 20.572968 0.196919
954.000 20.383499 0.197322
955.000 20.428101 0.197814
956.000 20.900740 0.198093
957.000 20.736623 0.198227
958.000 20.734053 0.198271
959.000 20.406100 0.198274
