# date, mag, err_mag
420.000 20.588979 0.197982
421.000 20.344066 0.197686
422.000 20.070189 0.197263
423.000 20.263947 0.197220
424.000 20.405729 0.197821
425.000 20.276662 0.198675
426.000 20.852804 0.199183
427.000 20.974813 0.199108
428.000 20.469789 0.199089
429.000 20.792421 0.199173
430.000 20.886534 0.199382
431.000 20.945825 0.199458
432.000 20.637626 0.199613
433.000 20.916747 0.199720
434.000 20.816377 0.199847
435.000 21.129172 0.199777
436.000 21.260770 0.199396
437.000 20.699173 0.198402
438.000 20.683497 0.198104
439.000 20.956970 0.199150
440.000 21.075638 0.201052
441.000 21.753679 0.202660
442.000 21.823230 0.204033
443.000 21.921958 0.204369
444.000 21.548373 0.204372
445.000 21.955782 0.204610
446.000 21.851913 0.204743
447.000 21.849448 0.204863
448.000 21.874127 0.204687
449.000 21.722526 0.204651
450.000 22.043019 0.204513
451.000 21.849497 0.203974
452.000 21.773166 0.203505
453.000 21.599823 0.203287
454.000 21.881912 0.203368
455.000 21.374828 0.203664
456.000 21.784998 0.204030
457.000 21.407184 0.204393
458.000 21.644696 0.204686
459.000 22.060900 0.204744
460.000 21.930869 0.204683
461.000 21.916318 0.204973
462.000 22.032550 0.205445
463.000 22.163775 0.206047
464.000 22.329497 0.206306
465.000 22.523514 0.206514
466.000 22.544745 0.206913
467.000 22.627419 0.206871
468.000 22.206395 0.206908
469.000 22.341896 0.207069
470.000 22.721089 0.207221
471.000 22.569735 0.207704
472.000 22.779846 0.208024
473.000 22.812973 0.208076
474.000 22.392462 0.207622
475.000 22.794160 0.206849
476.000 22.467336 0.206190
477.000 22.176404 0.205539
478.000 21.872357 0.204583
479.000 21.874352 0.203629
480.000 21.476357 0.202613
481.000 21.579176 0.201690
482.000 21.420602 0.200884
483.000 21.064190 0.200862
484.000 20.942357 0.201143
485.000 21.139161 0.201297
486.000 21.234496 0.201433
487.000 20.796948 0.201219
488.000 21.188703 0.201112
489.000 21.090966 0.201045
490.000 21.282207 0.200980
491.000 20.929987 0.201033
492.000 21.281268 0.201137
493.000 20.769976 0.201163
494.000 20.786448 0.201483
495.000 21.491641 0.201900
496.000 21.757777 0.202207
497.000 21.285875 0.202312
498.000 21.119075 0.202152
499.000 21.238568 0.201490
500.000 20.882795 0.200671
501.000 20.829242 0.200147
502.000 21.202631 0.199741
503.000 20.793014 0.199074
504.000 20.931986 0.198640
505.000 20.578974 0.198432
506.000 20.809940 0.198412
507.000 20.710169 0.198407
508.000 20.899556 0.198208
509.000 20.352681 0.197774
510.000 20.394424 0.197120
511.000 20.027004 0.196194
512.000 19.914306 0.195428
513.000 20.160260 0.195015
514.000 19.760775 0.194606
515.000 19.606571 0.193922
516.000 19.114994 0.193018
517.000 19.405559 0.192826
518.000 19.598917 0.192979
519.000 19.218455 0.192892
520.000 19.451865 0.192706
521.000 19.516362 0.192476
522.000 19.298160 0.192404
523.000 19.449543 0.192568
524.000 19.646652 0.192879
525.000 19.503034 0.193275
526.000 19.697118 0.193810
527.000 19.952214 0.194077
528.000 19.724518 0.194112
529.000 19.842545 0.193538
530.000 19.315103 0.192556
531.000 19.361228 0.191779
532.000 19.069722 0.190948
533.000 18.741731 0.190043
534.000 19.088565 0.189343
535.000 19.024229 0.188707
536.000 18.497966 0.187868
537.000 18.216632 0.187383
538.000 18.256669 0.186917
539.000 17.998906 0.186528
540.000 18.183677 0.185854
541.000 18.320868 0.186025
542.000 17.765497 0.186844
543.000 18.364845 0.187898
544.000 18.387597 0.188664
545.000 18.480133 0.189008
546.000 18.233217 0.188999
547.000 18.586295 0.188959
548.000 18.615088 0.188896
549.000 19.061125 0.189116
550.000 18.661997 0.189483
551.000 18.639776 0.190086
552.000 18.787847 0.191200
553.000 19.259174 0.191790
554.000 18.909817 0.191840
555.000 19.216860 0.191744
556.000 19.246350 0.191424
557.000 19.344686 0.191099
558.000 19.375749 0.191810
559.000 19.533314 0.192609
560.000 19.442748 0.193011
561.000 19.593847 0.193507
562.000 19.651096 0.194055
563.000 19.551135 0.194670
564.000 20.014688 0.194688
565.000 19.802008 0.194448
566.000 19.582796 0.194239
567.000 19.540479 0.194091
568.000 19.572942 0.194116
569.000 19.893453 0.194264
570.000 20.063835 0.194674
571.000 19.674689 0.194905
572.000 19.827618 0.195288
573.000 20.155016 0.195280
574.000 20.215922 0.195260
575.000 19.599390 0.195028
576.000 19.881611 0.194631
577.000 19.585191 0.194639
578.000 19.990484 0.195004
579.000 20.027209 0.195661
580.000 19.905533 0.196138
581.000 20.140483 0.196308
582.000 20.296185 0.195993
583.000 20.264109 0.194889
584.000 19.526017 0.193728
585.000 19.380507 0.192813
586.000 19.787470 0.193029
587.000 20.332968 0.193818
588.000 19.895413 0.194229
589.000 19.636663 0.195025
590.000 20.254625 0.196550
591.000 20.326016 0.197685
592.000 20.713774 0.198284
593.000 20.734991 0.198694
594.000 20.942035 0.199011
595.000 21.104842 0.199190
596.000 20.772176 0.199836
597.000 21.107393 0.200526
598.000 21.066958 0.200747
599.000 21.261905 0.200987
720.000 19.183907 0.191614
721.000 19.544300 0.191809
722.000 19.504866 0.192041
723.000 19.344646 0.192406
724.000 19.332562 0.192658
725.000 19.142876 0.192371
726.000 19.358267 0.192306
727.000 19.159753 0.192624
728.000 19.387332 0.193182
729.000 19.490219 0.193505
730.000 19.636044 0.193641
731.000 19.591648 0.193696
732.000 19.372643 0.193744
733.000 19.603434 0.194076
734.000 20.140312 0.194427
735.000 19.362567 0.194592
736.000 19.753798 0.194582
737.000 19.845677 0.194855
738.000 19.591240 0.195233
739.000 20.338409 0.195685
740.000 19.909156 0.195679
741.000 19.791090 0.195180
742.000 19.884728 0.194879
743.000 20.190681 0.194978
744.000 20.072911 0.195116
745.000 19.966739 0.195472
746.000 20.171672 0.195904
747.000 20.101212 0.195928
748.000 20.139041 0.195974
749.000 20.052580 0.195979
750.000 20.378263 0.195986
751.000 19.869164 0.196014
752.000 20.368486 0.196474
753.000 20.237341 0.196897
754.000 20.399376 0.196972
755.000 19.938065 0.196758
756.000 20.728587 0.196324
757.000 20.055889 0.196131
758.000 20.138265 0.196633
759.000 20.549920 0.197045
760.000 20.035131 0.197279
761.000 20.276729 0.196998
762.000 20.078208 0.196418
763.000 20.019951 0.196221
764.000 20.435499 0.196443
765.000 20.234164 0.196851
766.000 20.367994 0.197141
767.000 19.817462 0.197425
768.000 20.384275 0.197695
769.000 20.194830 0.197944
770.000 20.300007 0.197568
771.000 19.874462 0.197356
772.000 20.560391 0.197093
773.000 20.312045 0.196426
774.000 19.955573 0.195929
775.000 20.206176 0.195549
776.000 19.977058 0.194654
777.000 19.786215 0.193904
778.000 19.610471 0.193649
779.000 19.657725 0.193625
780.000 19.852221 0.193742
781.000 19.471094 0.193259
782.000 19.480544 0.192450
783.000 18.749522 0.191490
784.000 18.775403 0.190386
785.000 18.664922 0.189122
786.000 18.656806 0.188141
787.000 18.284408 0.187343
788.000 18.003068 0.186574
789.000 18.155583 0.186558
790.000 18.409709 0.187260
791.000 18.030131 0.187911
792.000 18.351298 0.188129
793.000 18.556316 0.188557
794.000 18.709525 0.189123
795.000 18.940933 0.189656
796.000 18.951003 0.190016
797.000 18.700950 0.190560
798.000 19.105053 0.191297
799.000 19.210847 0.191503
800.000 19.210924 0.191376
801.000 19.280101 0.191168
802.000 18.991943 0.191220
803.000 19.248139 0.191713
804.000 19.342402 0.192114
805.000 19.489261 0.192701
806.000 19.622675 0.193174
807.000 19.837953 0.194078
808.000 19.397181 0.194203
809.000 19.763216 0.193705
810.000 19.338285 0.193451
811.000 19.618189 0.193363
812.000 19.775120 0.193346
813.000 19.914775 0.193621
814.000 19.893060 0.194974
815.000 20.454848 0.195937
816.000 20.185352 0.196344
817.000 20.430549 0.196529
818.000 20.025135 0.196529
819.000 20.407200 0.196173
820.000 20.006305 0.195637
821.000 20.258985 0.194854
822.000 19.622176 0.193926
823.000 19.521164 0.193626
824.000 19.647195 0.193513
825.000 19.611340 0.193375
826.000 19.666547 0.192663
827.000 19.178649 0.191818
828.000 18.917453 0.191378
829.000 19.013369 0.191187
830.000 19.002648 0.191137
831.000 19.102790 0.191577
832.000 19.382542 0.192209
833.000 19.363847 0.192460
834.000 19.131690 0.192485
835.000 19.001984 0.192234
836.000 19.088964 0.192150
837.000 19.195896 0.192527
838.000 19.280627 0.192800
839.000 19.106399 0.192754
840.000 19.117007 0.192381
841.000 19.179681 0.192075
842.000 19.423677 0.191939
843.000 19.084067 0.192012
844.000 19.351928 0.192606
845.000 19.193746 0.192658
846.000 19.562828 0.192642
847.000 19.377535 0.192568
848.000 19.459296 0.192793
849.000 19.700283 0.193307
850.000 19.662435 0.193633
851.000 19.720093 0.193708
852.000 19.360733 0.193677
853.000 19.186918 0.193636
854.000 19.630291 0.193673
855.000 19.592868 0.194381
856.000 20.010139 0.194860
857.000 19.905601 0.195335
858.000 20.201039 0.195249
859.000 19.755021 0.195601
860.000 20.033785 0.196194
861.000 20.031746 0.196351
862.000 20.112748 0.196143
863.000 19.980676 0.195901
864.000 19.681713 0.195613
865.000 20.181345 0.194935
866.000 19.502531 0.194352
867.000 19.765941 0.193766
868.000 19.678112 0.193556
869.000 19.359150 0.192951
870.000 19.105156 0.192077
871.000 19.114138 0.191661
872.000 18.966462 0.190624
873.000 18.901665 0.190044
874.000 18.892471 0.190520
875.000 18.955852 0.190943
876.000 19.273710 0.191925
877.000 19.229925 0.193128
878.000 19.161094 0.193975
879.000 19.533908 0.194388
880.000 19.846694 0.194569
881.000 19.848044 0.194470
882.000 19.805849 0.193854
883.000 19.384591 0.193353
884.000 19.723055 0.193282
885.000 19.496289 0.193515
886.000 19.834849 0.193783
887.000 19.678738 0.194270
888.000 19.856038 0.194346
889.000 19.847176 0.194077
890.000 19.725814 0.193662
891.000 19.801128 0.193446
892.000 19.235524 0.193583
893.000 19.337458 0.193868
894.000 19.783382 0.193849
895.000 19.650535 0.193868
896.000 19.658090 0.193452
897.000 19.712347 0.192867
898.000 19.312033 0.192300
899.000 19.174035 0.191781
900.000 19.292374 0.191072
901.000 19.128057 0.190819
902.000 19.160335 0.191198
903.000 19.490925 0.191839
904.000 19.657718 0.192246
905.000 19.410927 0.192458
906.000 18.970466 0.192020
907.000 18.996554 0.191168
908.000 18.700464 0.189937
909.000 19.066641 0.189148
910.000 18.443095 0.188676
911.000 18.554749 0.188813
912.000 18.560213 0.189452
913.000 18.804533 0.190542
914.000 19.290217 0.191503
915.000 19.429805 0.192827
916.000 19.803533 0.193752
917.000 19.652763 0.194235
918.000 19.743358 0.194420
919.000 19.869392 0.194627
920.000 19.568020 0.194542
921.000 19.627869 0.194136
922.000 19.797474 0.194142
923.000 19.497125 0.193969
924.000 19.692058 0.193856
925.000 20.015332 0.193960
926.000 19.822946 0.193948
927.000 19.455232 0.193943
928.000 19.833780 0.193989
929.000 19.548107 0.194373
930.000 19.705315 0.194341
931.000 19.812431 0.194161
932.000 19.713640 0.194037
933.000 19.716356 0.193999
934.000 19.750714 0.194009
935.000 19.867373 0.193673
936.000 19.253406 0.193146
937.000 19.230580 0.192826
938.000 19.622005 0.192749
939.000 19.683300 0.193228
940.000 19.580259 0.193793
941.000 19.568276 0.194139
942.000 20.165684 0.194449
943.000 19.709154 0.194338
944.000 19.543722 0.193644
945.000 19.255851 0.193061
946.000 19.654005 0.193044
947.000 20.009352 0.194105
948.000 20.004738 0.195283
949.000 20.367416 0.196417
950.000 20.226701 0.197349
951.000 20.501338 0.197983
952.000 20.689611 0.198598
953.000 20.327756 0.198708
954.000 20.653701 0.198887
955.000 20.532803 0.199435
956.000 20.632783 0.199358
957.000 20.782499 0.199025
958.000 20.805918 0.198698
959.000 20.838839 0.198464
