# date, mag, err_mag
535.000 19.139900 0.190529
536.000 18.561526 0.189863
537.000 18.674816 0.189287
538.000 18.724049 0.188727
539.000 18.331817 0.188208
540.000 18.553556 0.187613
541.000 18.790823 0.187294
542.000 18.476866 0.187275
543.000 18.472539 0.187490
544.000 18.467427 0.187775
545.000 18.784079 0.188022
546.000 18.726403 0.188177
547.000 18.564490 0.188306
548.000 18.540276 0.188397
549.000 18.621027 0.188551
550.000 18.622800 0.188767
551.000 18.492134 0.189086
552.000 18.697276 0.189637
553.000 18.925326 0.190111
554.000 19.082255 0.190431
555.000 18.789095 0.190662
556.000 19.046683 0.190760
557.000 18.660995 0.190772
558.000 19.125766 0.191073
559.000 19.345492 0.191468
560.000 19.270808 0.191797
561.000 19.423710 0.192184
562.000 19.494057 0.192609
563.000 19.445643 0.193083
564.000 19.332992 0.193383
565.000 19.829182 0.193550
566.000 19.723865 0.193654
567.000 19.636832 0.193715
568.000 19.713294 0.193790
569.000 19.540264 0.193888
570.000 19.655213 0.194084
571.000 19.963202 0.194255
572.000 19.770334 0.194492
573.000 19.938350 0.194625
574.000 19.965925 0.194731
575.000 19.911521 0.194743
576.000 19.651972 0.194653
577.000 20.032954 0.194639
578.000 19.679849 0.194743
579.000 19.950135 0.194991
580.000 19.948624 0.195252
581.000 20.056756 0.195454
582.000 19.982141 0.195493
583.000 19.616310 0.195209
584.000 20.172606 0.194758
585.000 19.754022 0.194248
586.000 20.166097 0.194036
587.000 19.885814 0.194079
588.000 19.881571 0.194121
589.000 19.894058 0.194370
590.000 19.799660 0.194978
591.000 20.295484 0.195622
592.000 20.075056 0.196191
593.000 20.349384 0.196718
594.000 20.791882 0.197203
595.000 20.826181 0.197606
596.000 20.738599 0.198131
597.000 20.587093 0.198688
598.000 20.881055 0.199108
599.000 20.802616 0.199503
720.000 19.229640 0.191900
721.000 19.219411 0.191880
722.000 19.267529 0.191910
723.000 19.719962 0.192024
724.000 19.386076 0.192152
725.000 19.297528 0.192121
726.000 19.497200 0.192129
727.000 19.242679 0.192251
728.000 19.350921 0.192487
729.000 19.305526 0.192702
730.000 19.575969 0.192879
731.000 19.799434 0.193024
732.000 19.439715 0.193153
733.000 19.491757 0.193364
734.000 19.460571 0.193602
735.000 19.521261 0.193798
736.000 19.606867 0.193930
737.000 19.960993 0.194135
738.000 19.878681 0.194384
739.000 19.980791 0.194682
740.000 19.954719 0.194858
741.000 19.910883 0.194837
742.000 20.051183 0.194797
743.000 19.379759 0.194836
744.000 20.008615 0.194892
745.000 20.326261 0.195033
746.000 19.799565 0.195238
747.000 19.993940 0.195349
748.000 20.115267 0.195459
749.000 20.563587 0.195541
750.000 19.778623 0.195611
751.000 20.087648 0.195673
752.000 20.071559 0.195881
753.000 19.725277 0.196117
754.000 20.020739 0.196271
755.000 20.431370 0.196316
756.000 20.462961 0.196241
757.000 20.340371 0.196178
758.000 20.028531 0.196327
759.000 20.028197 0.196498
760.000 20.415856 0.196656
761.000 20.474454 0.196656
762.000 20.050895 0.196509
763.000 20.401630 0.196415
764.000 20.362257 0.196436
765.000 20.571051 0.196550
766.000 20.096628 0.196675
767.000 20.301422 0.196836
768.000 20.224487 0.197015
769.000 20.040354 0.197213
770.000 20.512633 0.197205
771.000 20.199736 0.197193
772.000 20.189710 0.197124
773.000 20.165840 0.196875
774.000 20.000118 0.196611
775.000 20.246815 0.196339
776.000 19.874561 0.195863
777.000 20.186831 0.195360
778.000 19.968109 0.194973
779.000 19.945134 0.194674
780.000 19.847481 0.194472
781.000 19.899981 0.194126
782.000 19.517394 0.193657
783.000 19.288452 0.193078
784.000 19.810930 0.192379
785.000 19.053539 0.191549
786.000 19.467763 0.190729
787.000 18.981382 0.189935
788.000 18.977076 0.189137
789.000 18.571174 0.188595
790.000 18.678063 0.188382
791.000 18.658805 0.188322
792.000 18.468113 0.188255
793.000 18.683665 0.188329
794.000 18.801958 0.188524
795.000 18.524719 0.188781
796.000 18.886782 0.189036
797.000 18.721042 0.189382
798.000 18.882807 0.189837
799.000 19.070815 0.190167
800.000 18.995645 0.190368
801.000 19.049556 0.190485
802.000 18.970376 0.190631
803.000 19.105408 0.190904
804.000 19.111933 0.191174
805.000 19.236069 0.191540
806.000 19.483778 0.191901
807.000 19.634142 0.192440
808.000 19.442249 0.192779
809.000 19.519557 0.192874
810.000 19.759961 0.192953
811.000 19.278696 0.193019
812.000 19.366992 0.193069
813.000 19.523926 0.193199
814.000 19.697338 0.193722
815.000 19.989531 0.194255
816.000 19.723007 0.194691
817.000 20.036100 0.195061
818.000 20.032378 0.195336
819.000 20.098324 0.195443
820.000 20.026555 0.195405
821.000 19.927580 0.195189
822.000 19.777263 0.194811
823.000 20.309045 0.194535
824.000 20.052539 0.194303
825.000 20.158207 0.194077
826.000 19.774395 0.193672
827.000 19.853512 0.193172
828.000 19.685921 0.192743
829.000 19.250290 0.192387
830.000 19.311236 0.192104
831.000 18.886214 0.192025
832.000 19.275700 0.192107
833.000 19.444895 0.192167
834.000 19.089003 0.192195
835.000 19.433954 0.192141
836.000 19.512051 0.192112
837.000 18.923423 0.192227
838.000 19.552026 0.192352
839.000 19.302597 0.192398
840.000 19.375049 0.192319
841.000 19.265000 0.192215
842.000 19.455034 0.192125
843.000 19.487593 0.192095
844.000 19.218667 0.192256
845.000 19.206296 0.192306
846.000 19.314236 0.192341
847.000 19.285815 0.192352
848.000 19.366696 0.192450
849.000 19.684060 0.192667
850.000 19.372589 0.192875
851.000 19.666142 0.193025
852.000 19.453749 0.193127
853.000 19.757050 0.193205
854.000 19.855124 0.193285
855.000 19.557587 0.193583
856.000 19.395674 0.193871
857.000 19.735550 0.194203
858.000 19.770996 0.194370
859.000 19.861936 0.194649
860.000 20.142786 0.195021
861.000 19.841759 0.195282
862.000 19.858200 0.195407
863.000 19.796286 0.195460
864.000 19.949795 0.195441
865.000 19.889272 0.195239
866.000 19.942365 0.194979
867.000 19.746296 0.194647
868.000 19.600804 0.194394
869.000 19.790261 0.194003
870.000 19.798219 0.193485
871.000 19.466565 0.193056
872.000 19.631990 0.192408
873.000 19.190744 0.191844
874.000 19.149971 0.191627
875.000 19.226018 0.191505
876.000 19.351715 0.191679
877.000 19.455546 0.192081
878.000 19.211726 0.192520
879.000 19.183141 0.192907
880.000 19.568902 0.193231
881.000 19.717753 0.193443
882.000 19.461580 0.193423
883.000 19.434620 0.193339
884.000 19.130006 0.193314
885.000 19.626076 0.193371
886.000 19.573018 0.193466
887.000 19.635338 0.193670
888.000 19.362069 0.193784
889.000 19.542917 0.193778
890.000 19.588332 0.193681
891.000 19.824428 0.193591
892.000 19.812289 0.193593
893.000 19.599444 0.193667
894.000 19.493065 0.193670
895.000 19.666793 0.193688
896.000 20.081904 0.193559
897.000 19.639257 0.193327
898.000 19.857302 0.193031
899.000 19.765819 0.192702
900.000 19.280487 0.192265
901.000 19.249571 0.191929
902.000 19.181627 0.191814
903.000 19.414230 0.191869
904.000 19.419558 0.191958
905.000 19.943509 0.192052
906.000 19.109401 0.191952
907.000 19.054452 0.191662
908.000 19.066587 0.191139
909.000 18.910722 0.190640
910.000 18.954859 0.190175
911.000 19.230442 0.189905
912.000 18.935423 0.189869
913.000 19.101369 0.190109
914.000 19.064385 0.190464
915.000 18.978997 0.191071
916.000 18.352510 0.191683
917.000 19.428938 0.192220
918.000 19.179437 0.192660
919.000 19.596902 0.193069
920.000 19.707901 0.193338
921.000 19.420523 0.193432
922.000 19.768333 0.193571
923.000 19.952210 0.193616
924.000 19.965160 0.193640
925.000 19.662941 0.193707
926.000 20.158203 0.193735
927.000 19.599062 0.193754
928.000 20.076082 0.193783
929.000 19.434785 0.193933
930.000 19.749178 0.193982
931.000 19.708844 0.193973
932.000 19.726958 0.193951
933.000 19.521063 0.193936
934.000 19.681334 0.193935
935.000 19.549108 0.193813
936.000 19.865917 0.193592
937.000 19.655898 0.193383
938.000 19.535214 0.193229
939.000 19.267777 0.193275
940.000 19.536898 0.193425
941.000 19.995468 0.193574
942.000 19.616200 0.193764
943.000 19.854529 0.193834
944.000 19.679480 0.193673
945.000 19.630058 0.193464
946.000 19.433370 0.193368
947.000 19.901716 0.193642
948.000 20.100584 0.194092
949.000 20.217163 0.194664
950.000 19.897667 0.195288
951.000 20.103493 0.195877
952.000 20.281499 0.196481
953.000 20.084070 0.196919
954.000 20.631825 0.197322
955.000 20.288326 0.197814
956.000 20.755857 0.198093
957.000 20.634694 0.198227
958.000 20.893484 0.198271
959.000 20.801661 0.198274
