# date, mag, err_mag
455.000 21.907885 0.203613
456.000 21.591931 0.203867
457.000 21.662012 0.204161
458.000 22.215840 0.204434
459.000 22.233655 0.204557
460.000 22.084604 0.204575
461.000 22.175494 0.204804
462.000 21.924853 0.205172
463.000 21.932889 0.205671
464.000 22.266054 0.205976
465.000 21.810573 0.206229
466.000 22.238697 0.206597
467.000 22.548945 0.206674
468.000 22.452356 0.206761
469.000 22.359454 0.206916
470.000 22.337524 0.207060
471.000 22.756881 0.207441
472.000 22.678796 0.207742
473.000 22.132764 0.207869
474.000 22.767461 0.207628
475.000 22.584075 0.207088
476.000 22.292255 0.206542
477.000 21.934738 0.205961
478.000 21.476138 0.205142
479.000 21.799699 0.204276
480.000 21.693483 0.203336
481.000 21.572145 0.202430
482.000 21.504946 0.201594
483.000 21.125614 0.201301
484.000 21.282565 0.201315
485.000 20.997207 0.201339
486.000 21.316364 0.201405
487.000 21.265469 0.201259
488.000 21.420295 0.201162
489.000 21.309430 0.201088
490.000 21.125471 0.201017
491.000 20.800538 0.201025
492.000 21.176965 0.201088
493.000 21.236076 0.201107
494.000 21.113760 0.201336
495.000 21.231442 0.201659
496.000 21.381471 0.201946
497.000 21.612830 0.202100
498.000 21.474538 0.202058
499.000 21.194000 0.201632
500.000 20.960257 0.201012
501.000 20.753503 0.200522
502.000 20.905290 0.200098
503.000 20.640685 0.199495
504.000 20.696335 0.199036
505.000 20.679475 0.198734
506.000 20.672027 0.198594
507.000 20.376424 0.198510
508.000 20.539195 0.198324
509.000 20.399472 0.197973
510.000 20.179516 0.197445
511.000 20.024645 0.196687
512.000 20.092207 0.195977
513.000 19.884715 0.195483
514.000 19.962953 0.195018
515.000 19.348840 0.194387
516.000 19.567110 0.193589
517.000 19.468574 0.193238
518.000 19.797355 0.193179
519.000 19.594006 0.193029
520.000 19.716220 0.192838
521.000 19.468856 0.192620
522.000 19.578055 0.192510
523.000 19.211925 0.192572
524.000 19.623946 0.192769
525.000 19.556031 0.193067
526.000 19.299914 0.193496
527.000 19.736091 0.193779
528.000 19.811472 0.193903
529.000 20.027453 0.193579
530.000 19.689876 0.192889
531.000 19.387545 0.192231
532.000 19.044145 0.191490
533.000 19.040311 0.190663
534.000 19.076281 0.189949
535.000 18.940354 0.189281
536.000 18.775313 0.188485
537.000 18.462118 0.187920
538.000 18.334676 0.187394
539.000 18.356191 0.186942
540.000 18.399912 0.186316
541.000 17.940383 0.186253
542.000 18.357074 0.186711
543.000 18.167336 0.187463
544.000 18.565308 0.188134
545.000 18.754695 0.188557
546.000 18.800582 0.188706
547.000 18.578046 0.188783
548.000 19.078017 0.188797
549.000 18.814952 0.188971
550.000 18.404280 0.189264
551.000 19.033197 0.189742
552.000 18.886412 0.190620
553.000 19.353256 0.191224
554.000 19.333816 0.191455
555.000 19.323493 0.191524
556.000 19.161539 0.191380
557.000 18.718699 0.191162
558.000 19.175217 0.191616
559.000 19.464438 0.192220
560.000 19.326751 0.192620
561.000 19.191747 0.193095
562.000 19.591161 0.193610
563.000 19.522757 0.194184
564.000 19.698952 0.194366
565.000 19.606197 0.194313
566.000 19.572831 0.194214
567.000 20.006452 0.194113
568.000 19.772152 0.194111
569.000 19.707053 0.194198
570.000 19.648042 0.194491
571.000 19.722450 0.194703
572.000 19.753708 0.195030
573.000 20.104469 0.195110
574.000 20.001773 0.195150
575.000 19.953936 0.195024
576.000 19.795607 0.194745
577.000 19.787342 0.194696
578.000 19.772852 0.194910
579.000 20.317452 0.195380
580.000 20.280183 0.195794
581.000 20.167076 0.196025
582.000 20.401922 0.195904
583.000 19.755068 0.195179
584.000 19.641004 0.194277
585.000 19.668046 0.193441
586.000 19.667080 0.193348
587.000 19.673491 0.193756
588.000 19.618096 0.194040
589.000 19.831167 0.194640
590.000 20.533752 0.195815
591.000 20.043651 0.196845
592.000 20.515583 0.197553
593.000 20.609113 0.198095
594.000 20.762037 0.198529
595.000 20.748903 0.198816
596.000 20.637077 0.199386
597.000 21.042636 0.200012
598.000 21.185712 0.200340
599.000 20.888416 0.200644
720.000 19.558488 0.191630
721.000 19.145738 0.191747
722.000 19.338346 0.191915
723.000 19.360906 0.192196
724.000 19.544539 0.192434
725.000 19.264737 0.192307
726.000 19.453880 0.192279
727.000 19.397372 0.192495
728.000 19.086930 0.192912
729.000 19.830509 0.193219
730.000 19.623273 0.193407
731.000 19.437122 0.193519
732.000 19.335134 0.193607
733.000 19.514193 0.193874
734.000 19.884585 0.194177
735.000 19.613728 0.194371
736.000 19.686694 0.194434
737.000 19.733879 0.194665
738.000 19.987543 0.194980
739.000 20.146549 0.195370
740.000 19.876140 0.195473
741.000 19.581562 0.195202
742.000 19.837329 0.194981
743.000 19.530035 0.194999
744.000 20.179956 0.195072
745.000 20.032280 0.195316
746.000 20.124314 0.195654
747.000 19.992727 0.195749
748.000 20.093590 0.195838
749.000 19.832829 0.195879
750.000 19.891210 0.195910
751.000 20.081030 0.195942
752.000 20.368079 0.196276
753.000 20.309592 0.196626
754.000 20.180220 0.196766
755.000 20.313669 0.196685
756.000 20.367796 0.196406
757.000 20.407558 0.196230
758.000 20.064111 0.196528
759.000 20.486249 0.196831
760.000 20.411709 0.197056
761.000 20.308601 0.196934
762.000 20.441183 0.196551
763.000 20.217447 0.196359
764.000 20.176312 0.196448
765.000 20.238254 0.196711
766.000 20.665252 0.196945
767.000 20.418257 0.197201
768.000 20.628925 0.197455
769.000 20.537458 0.197708
770.000 20.371384 0.197525
771.000 20.432637 0.197390
772.000 20.743636 0.197188
773.000 20.227919 0.196685
774.000 20.282119 0.196243
775.000 20.150800 0.195860
776.000 20.064633 0.195123
777.000 19.711579 0.194429
778.000 19.329002 0.194053
779.000 19.542273 0.193869
780.000 19.389861 0.193845
781.000 19.838477 0.193463
782.000 19.195608 0.192830
783.000 19.488649 0.192028
784.000 19.025899 0.191070
785.000 18.631919 0.189949
786.000 18.607128 0.188968
787.000 18.589577 0.188112
788.000 18.467181 0.187289
789.000 18.267260 0.187003
790.000 18.392498 0.187301
791.000 18.419197 0.187714
792.000 18.401772 0.187922
793.000 18.551327 0.188282
794.000 18.896609 0.188761
795.000 18.751163 0.189247
796.000 19.112695 0.189629
797.000 18.953831 0.190132
798.000 19.314589 0.190784
799.000 18.881549 0.191104
800.000 18.965796 0.191155
801.000 19.380452 0.191087
802.000 19.010970 0.191146
803.000 19.419778 0.191501
804.000 19.006759 0.191836
805.000 19.456538 0.192331
806.000 19.295220 0.192776
807.000 19.505249 0.193534
808.000 19.816800 0.193808
809.000 19.389899 0.193603
810.000 19.079546 0.193465
811.000 19.518371 0.193392
812.000 19.770382 0.193355
813.000 19.610584 0.193523
814.000 19.739179 0.194472
815.000 19.955940 0.195295
816.000 19.872357 0.195798
817.000 19.893927 0.196120
818.000 19.619383 0.196261
819.000 20.347152 0.196109
820.000 19.781037 0.195761
821.000 20.058248 0.195175
822.000 20.075578 0.194416
823.000 19.950922 0.194020
824.000 19.254418 0.193783
825.000 19.826382 0.193575
826.000 19.496152 0.193003
827.000 19.092902 0.192294
828.000 19.370656 0.191811
829.000 19.268016 0.191508
830.000 19.246966 0.191343
831.000 18.824766 0.191551
832.000 19.250071 0.191977
833.000 19.674685 0.192220
834.000 19.202840 0.192315
835.000 19.291295 0.192200
836.000 19.117067 0.192148
837.000 19.286357 0.192396
838.000 19.487504 0.192619
839.000 19.411437 0.192644
840.000 19.698388 0.192419
841.000 19.283350 0.192190
842.000 19.334582 0.192044
843.000 19.392770 0.192046
844.000 19.622288 0.192427
845.000 19.395205 0.192511
846.000 19.365698 0.192543
847.000 19.239961 0.192518
848.000 19.904629 0.192680
849.000 19.236949 0.193061
850.000 19.665754 0.193362
851.000 19.597809 0.193503
852.000 19.482330 0.193547
853.000 19.584935 0.193558
854.000 19.462066 0.193600
855.000 19.987542 0.194099
856.000 20.042328 0.194512
857.000 19.588478 0.194956
858.000 19.747604 0.195023
859.000 19.998395 0.195340
860.000 20.215804 0.195832
861.000 20.244991 0.196060
862.000 20.296376 0.196017
863.000 20.259422 0.195889
864.000 19.761628 0.195688
865.000 19.733814 0.195190
866.000 19.939981 0.194691
867.000 19.635521 0.194153
868.000 19.586272 0.193860
869.000 19.685368 0.193320
870.000 19.298988 0.192579
871.000 19.101236 0.192105
872.000 19.011080 0.191220
873.000 18.568969 0.190595
874.000 19.070935 0.190706
875.000 19.473921 0.190906
876.000 19.132160 0.191576
877.000 19.146254 0.192512
878.000 19.314229 0.193303
879.000 19.430817 0.193825
880.000 19.554223 0.194148
881.000 19.608519 0.194228
882.000 19.573643 0.193886
883.000 19.469334 0.193528
884.000 19.593122 0.193406
885.000 19.424093 0.193505
886.000 19.629520 0.193676
887.000 19.377674 0.194038
888.000 19.579459 0.194163
889.000 19.887707 0.194034
890.000 19.545176 0.193759
891.000 19.804159 0.193566
892.000 19.542395 0.193604
893.000 19.544757 0.193781
894.000 19.650513 0.193784
895.000 19.498170 0.193811
896.000 19.346035 0.193536
897.000 19.672457 0.193100
898.000 19.409616 0.192616
899.000 19.479839 0.192138
900.000 19.271348 0.191510
901.000 19.141428 0.191165
902.000 18.855975 0.191283
903.000 19.346047 0.191671
904.000 19.610872 0.191998
905.000 19.295909 0.192228
906.000 19.516228 0.192004
907.000 19.253665 0.191424
908.000 18.821170 0.190483
909.000 18.867918 0.189742
910.000 18.971976 0.189187
911.000 18.517128 0.189079
912.000 18.730747 0.189400
913.000 19.045520 0.190147
914.000 19.132832 0.190932
915.000 19.318828 0.192037
916.000 19.519936 0.192947
917.000 19.409828 0.193565
918.000 19.897607 0.193932
919.000 19.854476 0.194250
920.000 19.657598 0.194321
921.000 19.305861 0.194116
922.000 19.448121 0.194118
923.000 19.648108 0.193996
924.000 19.769796 0.193900
925.000 19.667641 0.193945
926.000 20.128781 0.193931
927.000 19.942218 0.193920
928.000 19.611843 0.193943
929.000 19.447647 0.194212
930.000 19.908109 0.194236
931.000 19.659478 0.194145
932.000 19.969772 0.194056
933.000 19.810416 0.194011
934.000 19.617014 0.194005
935.000 19.279397 0.193763
936.000 19.573399 0.193361
937.000 19.429865 0.193054
938.000 19.429291 0.192904
939.000 19.177352 0.193163
940.000 19.658798 0.193560
941.000 19.746253 0.193864
942.000 19.639073 0.194173
943.000 19.914384 0.194190
944.000 19.391873 0.193756
945.000 19.340114 0.193312
946.000 19.483973 0.193197
947.000 19.547948 0.193851
948.000 20.527515 0.194731
949.000 20.047061 0.195691
950.000 20.428317 0.196586
951.000 20.086660 0.197290
952.000 19.966592 0.197959
953.000 20.549677 0.198260
954.000 20.479567 0.198537
955.000 20.582751 0.199034
956.000 20.505982 0.199115
957.000 20.973539 0.198971
958.000 20.762236 0.198758
959.000 20.489399 0.198566
