# date, mag, err_mag
197.000 16.672673 0.176363
198.000 16.066782 0.175824
199.000 16.209166 0.175448
200.000 16.111579 0.175327
201.000 16.115669 0.175244
202.000 16.349715 0.175503
203.000 16.478608 0.175950
204.000 16.167597 0.176428
205.000 16.575724 0.176785
206.000 16.729274 0.177032
207.000 16.314115 0.177417
208.000 16.762895 0.178064
209.000 16.967344 0.178883
210.000 17.014600 0.179384
211.000 16.651332 0.179416
212.000 16.871367 0.179279
213.000 16.798510 0.179164
214.000 16.882942 0.179123
215.000 16.773255 0.178903
216.000 17.001950 0.178805
217.000 16.627476 0.178827
218.000 16.824744 0.178809
219.000 16.581436 0.178687
220.000 16.673176 0.178704
221.000 16.961343 0.178836
222.000 16.513470 0.178804
223.000 16.598424 0.178447
224.000 16.559944 0.177934
225.000 16.392185 0.177417
226.000 16.572321 0.177082
227.000 16.539122 0.176784
228.000 16.162099 0.176538
229.000 16.564844 0.176402
230.000 16.166286 0.176158
231.000 16.032101 0.176029
232.000 15.997840 0.175902
233.000 16.139389 0.175474
234.000 16.138078 0.174783
235.000 15.521373 0.173959
236.000 15.624275 0.173280
237.000 15.401362 0.172831
238.000 15.625340 0.172869
239.000 15.728138 0.173433
360.000 19.487136 0.192575
361.000 19.620707 0.192834
362.000 19.679013 0.193085
363.000 19.688244 0.193337
364.000 19.871018 0.193572
365.000 19.965397 0.193848
366.000 19.524866 0.194234
367.000 19.904506 0.194564
368.000 19.889889 0.194606
369.000 20.200212 0.194718
370.000 19.743336 0.194691
371.000 20.051011 0.194749
372.000 19.843143 0.194776
373.000 19.948945 0.194803
374.000 19.687338 0.194885
375.000 19.843923 0.195155
376.000 19.967899 0.195298
377.000 20.033397 0.195346
378.000 20.238456 0.195210
379.000 20.267153 0.195067
380.000 20.014137 0.194834
381.000 19.928846 0.194418
382.000 19.674768 0.193965
383.000 19.731390 0.193594
384.000 19.712865 0.193446
385.000 19.396252 0.193746
386.000 19.572777 0.194134
387.000 20.204249 0.194579
388.000 19.915324 0.195188
389.000 20.387510 0.195720
390.000 20.102043 0.196193
391.000 19.972278 0.196660
392.000 20.160671 0.196945
393.000 20.205183 0.197136
394.000 20.516857 0.197318
395.000 20.408700 0.197505
396.000 20.432781 0.197511
397.000 20.709958 0.197612
398.000 20.530826 0.197670
399.000 20.477378 0.197553
400.000 20.138151 0.197449
401.000 20.580020 0.197486
402.000 20.427979 0.197690
403.000 20.484684 0.197733
404.000 20.665891 0.197796
405.000 20.833532 0.197882
406.000 20.463349 0.197895
407.000 20.535129 0.198019
408.000 20.565269 0.198272
409.000 20.694779 0.198338
410.000 20.441980 0.198157
411.000 20.579839 0.197976
412.000 20.703180 0.197842
413.000 20.372616 0.197903
414.000 20.315585 0.197843
415.000 20.396684 0.197701
416.000 20.500874 0.197611
417.000 20.275566 0.197601
418.000 20.350860 0.197566
419.000 20.478133 0.197625
420.000 20.224395 0.197722
421.000 20.476103 0.197636
422.000 20.419587 0.197459
423.000 20.316990 0.197382
424.000 20.580918 0.197571
425.000 20.706146 0.197944
426.000 20.486643 0.198286
427.000 20.427270 0.198434
428.000 20.512111 0.198566
429.000 20.805827 0.198706
430.000 20.709326 0.198882
431.000 20.561397 0.199008
432.000 20.703394 0.199157
433.000 20.839515 0.199287
434.000 20.715280 0.199421
435.000 20.921376 0.199471
436.000 20.756674 0.199372
437.000 20.795728 0.198965
438.000 20.516849 0.198708
439.000 20.794327 0.198971
440.000 20.806562 0.199744
441.000 20.970932 0.200648
442.000 21.427536 0.201633
443.000 21.454259 0.202294
444.000 21.597139 0.202763
445.000 21.279039 0.203230
446.000 21.761624 0.203602
447.000 21.720128 0.203908
448.000 21.853930 0.204045
449.000 21.900023 0.204172
450.000 21.700661 0.204218
451.000 21.933464 0.204056
452.000 21.894070 0.203841
453.000 21.757582 0.203661
454.000 21.807639 0.203590
455.000 22.007187 0.203632
456.000 21.900173 0.203758
457.000 21.473665 0.203937
458.000 22.212970 0.204133
459.000 21.464637 0.204262
460.000 22.072688 0.204329
461.000 22.126030 0.204513
462.000 21.929123 0.204784
463.000 22.089251 0.205157
464.000 22.275547 0.205444
465.000 22.250744 0.205708
466.000 22.096767 0.206039
467.000 22.447296 0.206205
468.000 22.497648 0.206359
469.000 22.197476 0.206538
470.000 22.180970 0.206700
471.000 22.644681 0.207001
472.000 22.379516 0.207268
473.000 22.771531 0.207442
474.000 22.542404 0.207391
475.000 22.460361 0.207120
476.000 22.287606 0.206786
477.000 22.307714 0.206379
478.000 22.178521 0.205787
479.000 21.978196 0.205114
480.000 22.177581 0.204350
481.000 21.406016 0.203563
482.000 21.799476 0.202785
483.000 21.253503 0.202309
484.000 21.467701 0.202050
485.000 20.935150 0.201858
486.000 21.531848 0.201746
487.000 21.412786 0.201554
488.000 21.341835 0.201407
489.000 21.083540 0.201288
490.000 21.048550 0.201180
491.000 20.812490 0.201128
492.000 21.116131 0.201124
493.000 21.054902 0.201106
494.000 20.823188 0.201225
495.000 21.126336 0.201423
496.000 21.173368 0.201630
497.000 21.304388 0.201778
498.000 21.117758 0.201816
499.000 21.250031 0.201610
500.000 21.124047 0.201242
501.000 21.021811 0.200893
502.000 20.996903 0.200546
503.000 20.875660 0.200068
504.000 21.109578 0.199648
505.000 20.585274 0.199308
506.000 20.921175 0.199069
507.000 20.427680 0.198884
508.000 20.673138 0.198664
509.000 20.517690 0.198356
510.000 20.593440 0.197938
511.000 20.266365 0.197361
512.000 20.207242 0.196773
513.000 20.461484 0.196279
514.000 20.070729 0.195798
515.000 20.099479 0.195220
516.000 19.972796 0.194534
517.000 19.253747 0.194087
518.000 19.986902 0.193829
519.000 19.653195 0.193559
520.000 19.464147 0.193296
521.000 19.318169 0.193037
522.000 19.121691 0.192854
523.000 19.450142 0.192789
524.000 19.683732 0.192833
525.000 19.450695 0.192972
526.000 19.166514 0.193227
527.000 19.560469 0.193437
528.000 19.559624 0.193575
529.000 19.588328 0.193449
530.000 19.513023 0.193066
531.000 19.154700 0.192634
532.000 19.070360 0.192095
533.000 19.504166 0.191455
534.000 18.685961 0.190836
535.000 19.207747 0.190217
536.000 18.738623 0.189508
537.000 18.574611 0.188916
538.000 18.764933 0.188350
539.000 18.417754 0.187836
540.000 18.113592 0.187231
541.000 17.884684 0.186957
542.000 18.554378 0.187033
543.000 18.301923 0.187369
544.000 18.566802 0.187758
545.000 19.067223 0.188073
546.000 18.449148 0.188259
547.000 18.380945 0.188402
548.000 18.954872 0.188493
549.000 18.518220 0.188659
550.000 18.698547 0.188895
551.000 18.966243 0.189251
552.000 18.580781 0.189874
553.000 18.995840 0.190389
554.000 18.971937 0.190710
555.000 18.690794 0.190920
556.000 18.949323 0.190975
557.000 19.214625 0.190937
558.000 19.211137 0.191255
559.000 19.439871 0.191684
560.000 19.422127 0.192029
561.000 19.616148 0.192438
562.000 19.564457 0.192886
563.000 19.460237 0.193387
564.000 19.863965 0.193673
565.000 19.696402 0.193801
566.000 19.648530 0.193862
567.000 19.544841 0.193882
568.000 19.765141 0.193929
569.000 19.543952 0.194012
570.000 19.501435 0.194217
571.000 19.675783 0.194392
572.000 19.666919 0.194646
573.000 19.761592 0.194771
574.000 19.739773 0.194864
575.000 19.684318 0.194849
576.000 19.487471 0.194717
577.000 19.856209 0.194686
578.000 19.818052 0.194802
579.000 20.215021 0.195089
580.000 20.103134 0.195383
581.000 20.182630 0.195600
582.000 20.289852 0.195616
583.000 20.102785 0.195249
584.000 19.636767 0.194700
585.000 19.435324 0.194105
586.000 20.142009 0.193887
587.000 19.631787 0.193981
588.000 19.393264 0.194067
589.000 19.598486 0.194390
590.000 19.817764 0.195123
591.000 20.363764 0.195869
592.000 20.140433 0.196499
593.000 20.202423 0.197059
594.000 20.417439 0.197558
595.000 20.439042 0.197952
596.000 20.527851 0.198493
597.000 20.620975 0.199069
598.000 20.537097 0.199477
599.000 20.799294 0.199856
720.000 19.649661 0.191770
721.000 19.398203 0.191790
722.000 19.176952 0.191860
723.000 19.305450 0.192020
724.000 19.208979 0.192185
725.000 19.655559 0.192150
726.000 19.274557 0.192161
727.000 19.507070 0.192305
728.000 19.420473 0.192582
729.000 19.531080 0.192824
730.000 19.567033 0.193014
731.000 19.640537 0.193160
732.000 19.651610 0.193286
733.000 19.832003 0.193510
734.000 19.779601 0.193764
735.000 19.626175 0.193963
736.000 19.451452 0.194084
737.000 19.393733 0.194294
738.000 19.929026 0.194556
739.000 19.924174 0.194874
740.000 19.834550 0.195040
741.000 19.977341 0.194974
742.000 20.111511 0.194893
743.000 19.950889 0.194917
744.000 19.724992 0.194967
745.000 19.963461 0.195121
746.000 20.001429 0.195350
747.000 19.709703 0.195460
748.000 19.586767 0.195569
749.000 19.928500 0.195645
750.000 19.821001 0.195707
751.000 20.117524 0.195761
752.000 20.440039 0.195992
753.000 20.168327 0.196252
754.000 20.404617 0.196408
755.000 19.792144 0.196433
756.000 20.197555 0.196318
757.000 20.156424 0.196226
758.000 20.359537 0.196395
759.000 20.090776 0.196587
760.000 20.296220 0.196761
761.000 19.986906 0.196742
762.000 20.090458 0.196550
763.000 19.992424 0.196430
764.000 20.580165 0.196455
765.000 20.168295 0.196593
766.000 20.520433 0.196739
767.000 20.402318 0.196923
768.000 20.434814 0.197122
769.000 20.619999 0.197339
770.000 20.482547 0.197303
771.000 20.623168 0.197269
772.000 20.440972 0.197170
773.000 20.412176 0.196866
774.000 19.929313 0.196555
775.000 20.097056 0.196246
776.000 19.694660 0.195706
777.000 20.011219 0.195147
778.000 19.778963 0.194744
779.000 19.846108 0.194451
780.000 19.808931 0.194276
781.000 19.574700 0.193924
782.000 19.529860 0.193424
783.000 19.462969 0.192798
784.000 18.955277 0.192040
785.000 19.254447 0.191139
786.000 19.508729 0.190267
787.000 18.709047 0.189441
788.000 18.474704 0.188621
789.000 18.441360 0.188114
790.000 18.610459 0.187996
791.000 18.582902 0.188040
792.000 18.657273 0.188051
793.000 18.670140 0.188208
794.000 18.577819 0.188488
795.000 18.980137 0.188820
796.000 18.910527 0.189128
797.000 18.679042 0.189529
798.000 18.770430 0.190045
799.000 19.131251 0.190397
800.000 18.872782 0.190585
801.000 19.073460 0.190675
802.000 19.281817 0.190804
803.000 19.261924 0.191089
804.000 19.172548 0.191370
805.000 19.271253 0.191762
806.000 19.360808 0.192144
807.000 19.188344 0.192732
808.000 19.381230 0.193069
809.000 19.664319 0.193114
810.000 19.517328 0.193149
811.000 19.390758 0.193178
812.000 19.395906 0.193198
813.000 19.590339 0.193323
814.000 19.446084 0.193919
815.000 20.126586 0.194514
816.000 19.848318 0.194977
817.000 19.918768 0.195352
818.000 19.822325 0.195611
819.000 20.126383 0.195670
820.000 19.934233 0.195568
821.000 19.973383 0.195266
822.000 19.808462 0.194794
823.000 19.642945 0.194466
824.000 19.641206 0.194208
825.000 19.414356 0.193967
826.000 19.511034 0.193517
827.000 19.429538 0.192964
828.000 19.292380 0.192508
829.000 19.424121 0.192148
830.000 19.356650 0.191879
831.000 19.357584 0.191851
832.000 19.563020 0.192006
833.000 19.403990 0.192116
834.000 19.135101 0.192176
835.000 19.298335 0.192126
836.000 19.204665 0.192102
837.000 19.552056 0.192249
838.000 19.155235 0.192401
839.000 19.674484 0.192452
840.000 19.597518 0.192351
841.000 19.379367 0.192223
842.000 19.190881 0.192119
843.000 19.098779 0.192091
844.000 19.549184 0.192291
845.000 19.378314 0.192351
846.000 19.227471 0.192391
847.000 19.580681 0.192398
848.000 19.026687 0.192510
849.000 19.533501 0.192762
850.000 19.669061 0.192994
851.000 19.713838 0.193150
852.000 19.513898 0.193247
853.000 20.034198 0.193315
854.000 19.538411 0.193387
855.000 19.668180 0.193721
856.000 19.831347 0.194037
857.000 19.905413 0.194398
858.000 19.670244 0.194555
859.000 20.044249 0.194845
860.000 20.070578 0.195244
861.000 20.177135 0.195506
862.000 20.032551 0.195602
863.000 19.942289 0.195618
864.000 20.001204 0.195558
865.000 20.046992 0.195288
866.000 20.118375 0.194965
867.000 19.535311 0.194573
868.000 19.396389 0.194292
869.000 19.996348 0.193855
870.000 19.376543 0.193277
871.000 19.465166 0.192822
872.000 19.343162 0.192113
873.000 19.241870 0.191519
874.000 19.132198 0.191348
875.000 19.535193 0.191285
876.000 19.127681 0.191562
877.000 19.499456 0.192089
878.000 19.174063 0.192628
879.000 19.469465 0.193077
880.000 19.478103 0.193432
881.000 19.928883 0.193642
882.000 19.790788 0.193572
883.000 19.637608 0.193435
884.000 19.622260 0.193382
885.000 19.564147 0.193436
886.000 19.855860 0.193538
887.000 20.031464 0.193770
888.000 19.741401 0.193889
889.000 19.433295 0.193863
890.000 19.522466 0.193731
891.000 19.820505 0.193615
892.000 19.841930 0.193615
893.000 19.855256 0.193703
894.000 19.723237 0.193705
895.000 19.801447 0.193725
896.000 19.625690 0.193568
897.000 19.441078 0.193294
898.000 19.639509 0.192952
899.000 19.476912 0.192582
900.000 19.139790 0.192094
901.000 19.110129 0.191739
902.000 19.479543 0.191656
903.000 19.308219 0.191772
904.000 19.328703 0.191915
905.000 19.237869 0.192050
906.000 19.507095 0.191942
907.000 19.346717 0.191605
908.000 19.055879 0.191000
909.000 18.879671 0.190440
910.000 18.693506 0.189937
911.000 18.886127 0.189681
912.000 19.036929 0.189703
913.000 18.751327 0.190045
914.000 19.048121 0.190502
915.000 19.179352 0.191232
916.000 19.066043 0.191937
917.000 19.846402 0.192527
918.000 19.649932 0.192982
919.000 19.534323 0.193394
920.000 19.666196 0.193636
921.000 19.380741 0.193674
922.000 19.928992 0.193779
923.000 19.467454 0.193781
924.000 19.597438 0.193768
925.000 19.575209 0.193817
926.000 19.925314 0.193827
927.000 19.653086 0.193831
928.000 19.938059 0.193850
929.000 19.871968 0.194018
930.000 19.621535 0.194061
931.000 19.717973 0.194037
932.000 19.703294 0.193999
933.000 20.305854 0.193974
934.000 19.762117 0.193968
935.000 19.488268 0.193819
936.000 19.585001 0.193557
937.000 19.416944 0.193320
938.000 19.343920 0.193155
939.000 19.521219 0.193234
940.000 19.626634 0.193432
941.000 20.004990 0.193618
942.000 19.846550 0.193843
943.000 19.894757 0.193916
944.000 19.654950 0.193711
945.000 19.620234 0.193454
946.000 19.527287 0.193345
947.000 19.821992 0.193684
948.000 19.956014 0.194220
949.000 19.832010 0.194883
950.000 20.184868 0.195584
951.000 19.843471 0.196222
952.000 20.341730 0.196862
953.000 20.486279 0.197294
954.000 20.650347 0.197683
955.000 20.442275 0.198179
956.000 20.749792 0.198422
957.000 20.750731 0.198498
958.000 20.642124 0.198482
959.000 20.747834 0.198431
