# date, mag, err_mag
427.000 20.487856 0.198434
428.000 20.997363 0.198566
429.000 20.782399 0.198706
430.000 20.730792 0.198882
431.000 20.415488 0.199008
432.000 20.956992 0.199157
433.000 20.997795 0.199287
434.000 21.203781 0.199421
435.000 20.788908 0.199471
436.000 20.666592 0.199372
437.000 20.762241 0.198965
438.000 20.629873 0.198708
439.000 20.508341 0.198971
440.000 21.127317 0.199744
441.000 21.488395 0.200648
442.000 21.457878 0.201633
443.000 21.390726 0.202294
444.000 21.391668 0.202763
445.000 21.706412 0.203230
446.000 21.492177 0.203602
447.000 21.919205 0.203908
448.000 21.764651 0.204045
449.000 21.697774 0.204172
450.000 21.919408 0.204218
451.000 21.808231 0.204056
452.000 21.687590 0.203841
453.000 21.869411 0.203661
454.000 21.589717 0.203590
455.000 21.524623 0.203632
456.000 21.410735 0.203758
457.000 22.365080 0.203937
458.000 21.611265 0.204133
459.000 21.944916 0.204262
460.000 22.119196 0.204329
461.000 21.537854 0.204513
462.000 21.870830 0.204784
463.000 22.287841 0.205157
464.000 22.054177 0.205444
465.000 22.408764 0.205708
466.000 22.213172 0.206039
467.000 22.337474 0.206205
468.000 22.608413 0.206359
469.000 22.092026 0.206538
470.000 22.009192 0.206700
471.000 22.663839 0.207001
472.000 22.941532 0.207268
473.000 22.503383 0.207442
474.000 22.563145 0.207391
475.000 22.353183 0.207120
476.000 22.565399 0.206786
477.000 22.450956 0.206379
478.000 22.308569 0.205787
479.000 21.795226 0.205114
480.000 21.784085 0.204350
481.000 21.762998 0.203563
482.000 21.826089 0.202785
483.000 21.251139 0.202309
484.000 20.997955 0.202050
485.000 21.492161 0.201858
486.000 21.465932 0.201746
487.000 21.229251 0.201554
488.000 21.037064 0.201407
489.000 20.654428 0.201288
490.000 21.192704 0.201180
491.000 21.257124 0.201128
492.000 21.055020 0.201124
493.000 21.146078 0.201106
494.000 20.978858 0.201225
495.000 21.173624 0.201423
496.000 21.231992 0.201630
497.000 21.142966 0.201778
498.000 21.240625 0.201816
499.000 21.121636 0.201610
500.000 21.395316 0.201242
501.000 21.242652 0.200893
502.000 20.866723 0.200546
503.000 20.700069 0.200068
504.000 21.057967 0.199648
505.000 20.956738 0.199308
506.000 20.689000 0.199069
507.000 20.484623 0.198884
508.000 20.385887 0.198664
509.000 20.476366 0.198356
510.000 20.507253 0.197938
511.000 20.317453 0.197361
512.000 20.412277 0.196773
513.000 20.083655 0.196279
514.000 20.014951 0.195798
515.000 20.394817 0.195220
516.000 19.716601 0.194534
517.000 19.792603 0.194087
518.000 19.527029 0.193829
519.000 19.827100 0.193559
520.000 19.398317 0.193296
521.000 19.523705 0.193037
522.000 19.494380 0.192854
523.000 19.734710 0.192789
524.000 19.272002 0.192833
525.000 19.476121 0.192972
526.000 19.287874 0.193227
527.000 19.853257 0.193437
528.000 19.844002 0.193575
529.000 19.753703 0.193449
530.000 19.305567 0.193066
531.000 19.682513 0.192634
532.000 19.402234 0.192095
533.000 19.508938 0.191455
534.000 19.121251 0.190836
535.000 19.165583 0.190217
536.000 18.766288 0.189508
537.000 18.767565 0.188916
538.000 18.552547 0.188350
539.000 18.348936 0.187836
540.000 18.500172 0.187231
541.000 18.466256 0.186957
542.000 17.768831 0.187033
543.000 17.943210 0.187369
544.000 18.806838 0.187758
545.000 18.815284 0.188073
546.000 18.603352 0.188259
547.000 18.596905 0.188402
548.000 18.849505 0.188493
549.000 18.634148 0.188659
550.000 19.004434 0.188895
551.000 18.960557 0.189251
552.000 19.034495 0.189874
553.000 18.889684 0.190389
554.000 19.203385 0.190710
555.000 18.877415 0.190920
556.000 19.244121 0.190975
557.000 19.091431 0.190937
558.000 18.935859 0.191255
559.000 19.025836 0.191684
560.000 19.346780 0.192029
561.000 19.331089 0.192438
562.000 19.588915 0.192886
563.000 19.646696 0.193387
564.000 19.466225 0.193673
565.000 19.647506 0.193801
566.000 19.816940 0.193862
567.000 19.740430 0.193882
568.000 19.687709 0.193929
569.000 19.921308 0.194012
570.000 19.991147 0.194217
571.000 19.957075 0.194392
572.000 19.626812 0.194646
573.000 19.824759 0.194771
574.000 19.971011 0.194864
575.000 19.547436 0.194849
576.000 19.957139 0.194717
577.000 19.799343 0.194686
578.000 20.200566 0.194802
579.000 20.057830 0.195089
580.000 20.023780 0.195383
581.000 20.129605 0.195600
582.000 19.923945 0.195616
583.000 20.123442 0.195249
584.000 20.221897 0.194700
585.000 20.127758 0.194105
586.000 19.721486 0.193887
587.000 19.627517 0.193981
588.000 20.004984 0.194067
589.000 19.797256 0.194390
590.000 19.967759 0.195123
591.000 19.955013 0.195869
592.000 20.471225 0.196499
593.000 19.916172 0.197059
594.000 20.048357 0.197558
595.000 20.400427 0.197952
596.000 20.613720 0.198493
597.000 20.575824 0.199069
598.000 20.682626 0.199477
599.000 21.011839 0.199856
720.000 19.369716 0.191770
721.000 19.373494 0.191790
722.000 18.884006 0.191860
723.000 19.518535 0.192020
724.000 19.566497 0.192185
725.000 19.566863 0.192150
726.000 19.452807 0.192161
727.000 19.245814 0.192305
728.000 19.335981 0.192582
729.000 19.299158 0.192824
730.000 19.556894 0.193014
731.000 19.748924 0.193160
732.000 19.623390 0.193286
733.000 19.589454 0.193510
734.000 19.799353 0.193764
735.000 20.092356 0.193963
736.000 19.624284 0.194084
737.000 19.824596 0.194294
738.000 19.838198 0.194556
739.000 19.450723 0.194874
740.000 20.229311 0.195040
741.000 20.168044 0.194974
742.000 19.987707 0.194893
743.000 19.952972 0.194917
744.000 19.982089 0.194967
745.000 19.955896 0.195121
746.000 19.975835 0.195350
747.000 19.820053 0.195460
748.000 20.091859 0.195569
749.000 19.965332 0.195645
750.000 20.086917 0.195707
751.000 20.349523 0.195761
752.000 19.984111 0.195992
753.000 20.156319 0.196252
754.000 19.897390 0.196408
755.000 20.297988 0.196433
756.000 20.231953 0.196318
757.000 20.101307 0.196226
758.000 20.065702 0.196395
759.000 20.515563 0.196587
760.000 20.293873 0.196761
761.000 20.012616 0.196742
762.000 20.266410 0.196550
763.000 20.175753 0.196430
764.000 20.330926 0.196455
765.000 20.242562 0.196593
766.000 20.343106 0.196739
767.000 20.188829 0.196923
768.000 20.481896 0.197122
769.000 20.568757 0.197339
770.000 20.835690 0.197303
771.000 20.019592 0.197269
772.000 20.251288 0.197170
773.000 20.335000 0.196866
774.000 20.067380 0.196555
775.000 20.243465 0.196246
776.000 20.059480 0.195706
777.000 19.702318 0.195147
778.000 19.876500 0.194744
779.000 19.448968 0.194451
780.000 19.738610 0.194276
781.000 19.528773 0.193924
782.000 19.709745 0.193424
783.000 19.167558 0.192798
784.000 19.673950 0.192040
785.000 19.217325 0.191139
786.000 18.928976 0.190267
787.000 18.906155 0.189441
788.000 18.920099 0.188621
789.000 18.554809 0.188114
790.000 18.522065 0.187996
791.000 18.514927 0.188040
792.000 18.477236 0.188051
793.000 18.385661 0.188208
794.000 18.547768 0.188488
795.000 18.708199 0.188820
796.000 18.744299 0.189128
797.000 18.821088 0.189529
798.000 18.763317 0.190045
799.000 18.826684 0.190397
800.000 19.203461 0.190585
801.000 18.950820 0.190675
802.000 18.613717 0.190804
803.000 19.180491 0.191089
804.000 19.030770 0.191370
805.000 19.501893 0.191762
806.000 19.372015 0.192144
807.000 19.606412 0.192732
808.000 19.502876 0.193069
809.000 19.204057 0.193114
810.000 19.201909 0.193149
811.000 19.436958 0.193178
812.000 19.773370 0.193198
813.000 19.697582 0.193323
814.000 19.539763 0.193919
815.000 19.439298 0.194514
816.000 20.060653 0.194977
817.000 20.083486 0.195352
818.000 19.885192 0.195611
819.000 20.196612 0.195670
820.000 20.431804 0.195568
821.000 19.742055 0.195266
822.000 19.988311 0.194794
823.000 19.834663 0.194466
824.000 19.854795 0.194208
825.000 19.290073 0.193967
826.000 19.934767 0.193517
827.000 19.229444 0.192964
828.000 19.531038 0.192508
829.000 19.334227 0.192148
830.000 19.287043 0.191879
831.000 19.642284 0.191851
832.000 18.996460 0.192006
833.000 19.327803 0.192116
834.000 19.247476 0.192176
835.000 19.090655 0.192126
836.000 19.156932 0.192102
837.000 19.160987 0.192249
838.000 19.327662 0.192401
839.000 19.131194 0.192452
840.000 19.305773 0.192351
841.000 19.068829 0.192223
842.000 19.186122 0.192119
843.000 19.447961 0.192091
844.000 19.423113 0.192291
845.000 19.255317 0.192351
846.000 19.369770 0.192391
847.000 19.191470 0.192398
848.000 19.579920 0.192510
849.000 19.488744 0.192762
850.000 19.497444 0.192994
851.000 19.783299 0.193150
852.000 19.594033 0.193247
853.000 19.613993 0.193315
854.000 19.706632 0.193387
855.000 19.460322 0.193721
856.000 19.900960 0.194037
857.000 20.051548 0.194398
858.000 19.729681 0.194555
859.000 19.869118 0.194845
860.000 19.899750 0.195244
861.000 20.006452 0.195506
862.000 20.168800 0.195602
863.000 19.955735 0.195618
864.000 19.762156 0.195558
865.000 19.957823 0.195288
866.000 19.719331 0.194965
867.000 19.999792 0.194573
868.000 19.736823 0.194292
869.000 19.491205 0.193855
870.000 19.674255 0.193277
871.000 19.125697 0.192822
872.000 19.131715 0.192113
873.000 19.093802 0.191519
874.000 19.041732 0.191348
875.000 19.300821 0.191285
876.000 19.117065 0.191562
877.000 19.298298 0.192089
878.000 19.518066 0.192628
879.000 19.595994 0.193077
880.000 19.237082 0.193432
881.000 19.621908 0.193642
882.000 19.842461 0.193572
883.000 19.785895 0.193435
884.000 19.533588 0.193382
885.000 19.677265 0.193436
886.000 19.880140 0.193538
887.000 19.581363 0.193770
888.000 19.676258 0.193889
889.000 19.393360 0.193863
890.000 19.759825 0.193731
891.000 19.899149 0.193615
892.000 19.632650 0.193615
893.000 19.381706 0.193703
894.000 19.563176 0.193705
895.000 19.373699 0.193725
896.000 19.710334 0.193568
897.000 19.640124 0.193294
898.000 19.423998 0.192952
899.000 19.712730 0.192582
900.000 19.445441 0.192094
901.000 18.966562 0.191739
902.000 18.880724 0.191656
903.000 19.383225 0.191772
904.000 19.425904 0.191915
905.000 19.067398 0.192050
906.000 19.149470 0.191942
907.000 18.840061 0.191605
908.000 19.471583 0.191000
909.000 18.740774 0.190440
910.000 18.889089 0.189937
911.000 18.707752 0.189681
912.000 18.814823 0.189703
913.000 18.971791 0.190045
914.000 18.693432 0.190502
915.000 18.549074 0.191232
916.000 19.400104 0.191937
917.000 19.145853 0.192527
918.000 19.416389 0.192982
919.000 19.719692 0.193394
920.000 19.012529 0.193636
921.000 19.766027 0.193674
922.000 19.659880 0.193779
923.000 19.945247 0.193781
924.000 19.654565 0.193768
925.000 19.644201 0.193817
926.000 19.745176 0.193827
927.000 20.023771 0.193831
928.000 19.803794 0.193850
929.000 19.785076 0.194018
930.000 19.775502 0.194061
931.000 19.449552 0.194037
932.000 19.506652 0.193999
933.000 19.963264 0.193974
934.000 19.738556 0.193968
935.000 19.415806 0.193819
936.000 19.597500 0.193557
937.000 19.426453 0.193320
938.000 19.487880 0.193155
939.000 19.767461 0.193234
940.000 19.450717 0.193432
941.000 19.550783 0.193618
942.000 19.687075 0.193843
943.000 19.671158 0.193916
944.000 19.465053 0.193711
945.000 19.632712 0.193454
946.000 19.658659 0.193345
947.000 19.592448 0.193684
948.000 20.255888 0.194220
949.000 19.598346 0.194883
950.000 19.942928 0.195584
951.000 20.087083 0.196222
952.000 20.721015 0.196862
953.000 20.235667 0.197294
954.000 20.407322 0.197683
955.000 20.918870 0.198179
956.000 20.506442 0.198422
957.000 20.608763 0.198498
958.000 20.188126 0.198482
959.000 20.981975 0.198431
