# date, mag, err_mag
748.000 20.216930 0.195838
749.000 20.111525 0.195879
750.000 19.731892 0.195910
751.000 20.018852 0.195942
752.000 20.133723 0.196276
753.000 20.171287 0.196626
754.000 20.613339 0.196766
755.000 20.454546 0.196685
756.000 20.149142 0.196406
757.000 20.159510 0.196230
758.000 20.779182 0.196528
759.000 20.409342 0.196831
760.000 20.163738 0.197056
761.000 20.120683 0.196934
762.000 20.252040 0.196551
763.000 20.225292 0.196359
764.000 20.428690 0.196448
765.000 19.974494 0.196711
766.000 20.242078 0.196945
767.000 20.305353 0.197201
768.000 20.406049 0.197455
769.000 20.304937 0.197708
770.000 20.548923 0.197525
771.000 20.518804 0.197390
772.000 20.058186 0.197188
773.000 20.254116 0.196685
774.000 20.242104 0.196243
775.000 20.172913 0.195860
776.000 20.152175 0.195123
777.000 19.742220 0.194429
778.000 19.695489 0.194053
779.000 19.415963 0.193869
780.000 19.387617 0.193845
781.000 19.279915 0.193463
782.000 19.316112 0.192830
783.000 19.501582 0.192028
784.000 18.782799 0.191070
785.000 19.174971 0.189949
786.000 18.782686 0.188968
787.000 18.503618 0.188112
788.000 18.565143 0.187289
789.000 17.930410 0.187003
790.000 18.627740 0.187301
791.000 18.715181 0.187714
792.000 18.561125 0.187922
793.000 18.591516 0.188282
794.000 19.036841 0.188761
795.000 18.440066 0.189247
796.000 18.568788 0.189629
797.000 18.714565 0.190132
798.000 19.183976 0.190784
799.000 19.334383 0.191104
800.000 19.314098 0.191155
801.000 18.922700 0.191087
802.000 19.232036 0.191146
803.000 19.418522 0.191501
804.000 18.977982 0.191836
805.000 19.424939 0.192331
806.000 19.442881 0.192776
807.000 19.601956 0.193534
808.000 19.457614 0.193808
809.000 19.403725 0.193603
810.000 19.637034 0.193465
811.000 20.095865 0.193392
812.000 19.687391 0.193355
813.000 19.719840 0.193523
814.000 19.861211 0.194472
815.000 19.620245 0.195295
816.000 20.094570 0.195798
817.000 20.085220 0.196120
818.000 20.151582 0.196261
819.000 19.918634 0.196109
820.000 20.092648 0.195761
821.000 19.946977 0.195175
822.000 19.646871 0.194416
823.000 19.774567 0.194020
824.000 19.518417 0.193783
825.000 19.469926 0.193575
826.000 19.665037 0.193003
827.000 19.593152 0.192294
828.000 19.082607 0.191811
829.000 18.977450 0.191508
830.000 19.286140 0.191343
831.000 19.417841 0.191551
832.000 19.175620 0.191977
833.000 19.191381 0.192220
834.000 19.466837 0.192315
835.000 19.269340 0.192200
836.000 19.530481 0.192148
837.000 19.403224 0.192396
838.000 19.414251 0.192619
839.000 19.413328 0.192644
840.000 19.426740 0.192419
841.000 19.329457 0.192190
842.000 19.285327 0.192044
843.000 19.048379 0.192046
844.000 19.245282 0.192427
845.000 19.514716 0.192511
846.000 19.258464 0.192543
847.000 19.548305 0.192518
848.000 19.391723 0.192680
849.000 19.658578 0.193061
850.000 19.417188 0.193362
851.000 19.603955 0.193503
852.000 19.442307 0.193547
853.000 19.471683 0.193558
854.000 19.866284 0.193600
855.000 19.750171 0.194099
856.000 19.922267 0.194512
857.000 20.175169 0.194956
858.000 20.249930 0.195023
859.000 19.963220 0.195340
860.000 19.902985 0.195832
861.000 20.296804 0.196060
862.000 19.926298 0.196017
863.000 19.810074 0.195889
864.000 19.827600 0.195688
865.000 19.910767 0.195190
866.000 20.255863 0.194691
867.000 19.971471 0.194153
868.000 19.759053 0.193860
869.000 19.502893 0.193320
870.000 19.285544 0.192579
871.000 19.316852 0.192105
872.000 19.078864 0.191220
873.000 18.733079 0.190595
874.000 18.755243 0.190706
875.000 18.870502 0.190906
876.000 19.383732 0.191576
877.000 19.441173 0.192512
878.000 19.571697 0.193303
879.000 19.874904 0.193825
880.000 19.483785 0.194148
881.000 19.698895 0.194228
882.000 19.945065 0.193886
883.000 19.620380 0.193528
884.000 19.825158 0.193406
885.000 19.648431 0.193505
886.000 19.505249 0.193676
887.000 19.630309 0.194038
888.000 19.579035 0.194163
889.000 19.345102 0.194034
890.000 19.988225 0.193759
891.000 19.432045 0.193566
892.000 19.581054 0.193604
893.000 19.733665 0.193781
894.000 19.774173 0.193784
895.000 19.706657 0.193811
896.000 19.511601 0.193536
897.000 19.269143 0.193100
898.000 19.628704 0.192616
899.000 19.316437 0.192138
900.000 19.096500 0.191510
901.000 19.163096 0.191165
902.000 18.985641 0.191283
903.000 19.329744 0.191671
904.000 19.439018 0.191998
905.000 19.313056 0.192228
906.000 19.097613 0.192004
907.000 19.034660 0.191424
908.000 19.245681 0.190483
909.000 18.933957 0.189742
910.000 18.820365 0.189187
911.000 18.611654 0.189079
912.000 18.797611 0.189400
913.000 18.807383 0.190147
914.000 18.830877 0.190932
915.000 19.180222 0.192037
916.000 19.769852 0.192947
917.000 19.628251 0.193565
918.000 19.630383 0.193932
919.000 19.549090 0.194250
920.000 19.643530 0.194321
921.000 19.781352 0.194116
922.000 19.822661 0.194118
923.000 19.910819 0.193996
924.000 19.761116 0.193900
925.000 19.905996 0.193945
926.000 19.523655 0.193931
927.000 19.806745 0.193920
928.000 19.639323 0.193943
929.000 20.079607 0.194212
930.000 19.672423 0.194236
931.000 19.660931 0.194145
932.000 19.886940 0.194056
933.000 19.549849 0.194011
934.000 19.735290 0.194005
935.000 19.554321 0.193763
936.000 19.290460 0.193361
937.000 19.142903 0.193054
938.000 19.469690 0.192904
939.000 19.437628 0.193163
940.000 19.986070 0.193560
941.000 19.887907 0.193864
942.000 19.579878 0.194173
943.000 19.629028 0.194190
944.000 19.777149 0.193756
945.000 19.647516 0.193312
946.000 19.450885 0.193197
947.000 19.796454 0.193851
948.000 19.621549 0.194731
949.000 19.806865 0.195691
950.000 20.504030 0.196586
951.000 20.643701 0.197290
952.000 20.755335 0.197959
953.000 20.312742 0.198260
954.000 20.819786 0.198537
955.000 20.656891 0.199034
956.000 20.409847 0.199115
957.000 20.695840 0.198971
958.000 20.897628 0.198758
959.000 20.213005 0.198566
