# date, mag, err_mag
816.000 20.287025 0.196344
817.000 20.539225 0.196529
818.000 20.160031 0.196529
819.000 20.204260 0.196173
820.000 19.997172 0.195637
821.000 19.588053 0.194854
822.000 19.486772 0.193926
823.000 19.490424 0.193626
824.000 19.545591 0.193513
825.000 19.285346 0.193375
826.000 19.512458 0.192663
827.000 19.234018 0.191818
828.000 19.105568 0.191378
829.000 19.490310 0.191187
830.000 19.416007 0.191137
831.000 19.151448 0.191577
832.000 19.292707 0.192209
833.000 19.621801 0.192460
834.000 19.181792 0.192485
835.000 19.556930 0.192234
836.000 19.454995 0.192150
837.000 19.302597 0.192527
838.000 19.551413 0.192800
839.000 19.254387 0.192754
840.000 19.275780 0.192381
841.000 19.069398 0.192075
842.000 19.382347 0.191939
843.000 19.554127 0.192012
844.000 19.238245 0.192606
845.000 19.347929 0.192658
846.000 19.426306 0.192642
847.000 19.477126 0.192568
848.000 19.959416 0.192793
849.000 19.420337 0.193307
850.000 19.901116 0.193633
851.000 20.002052 0.193708
852.000 19.895276 0.193677
853.000 19.625323 0.193636
854.000 19.892281 0.193673
855.000 19.861959 0.194381
856.000 19.580787 0.194860
857.000 20.065495 0.195335
858.000 19.802059 0.195249
859.000 19.785563 0.195601
860.000 19.904004 0.196194
861.000 20.262171 0.196351
862.000 20.182147 0.196143
863.000 19.901277 0.195901
864.000 20.075818 0.195613
865.000 19.873545 0.194935
866.000 19.973647 0.194352
867.000 19.494513 0.193766
868.000 19.672142 0.193556
869.000 19.178473 0.192951
870.000 19.623733 0.192077
871.000 19.590828 0.191661
872.000 18.726307 0.190624
873.000 18.681669 0.190044
874.000 18.935898 0.190520
875.000 19.344496 0.190943
876.000 19.059815 0.191925
877.000 19.787093 0.193128
878.000 19.377264 0.193975
879.000 19.767135 0.194388
880.000 19.481493 0.194569
881.000 19.936761 0.194470
882.000 19.485708 0.193854
883.000 19.807179 0.193353
884.000 19.513820 0.193282
885.000 19.685310 0.193515
886.000 19.439446 0.193783
887.000 19.641906 0.194270
888.000 19.455627 0.194346
889.000 19.642401 0.194077
890.000 19.685301 0.193662
891.000 19.437911 0.193446
892.000 19.863796 0.193583
893.000 19.639660 0.193868
894.000 19.489680 0.193849
895.000 19.339440 0.193868
896.000 19.427351 0.193452
897.000 19.636909 0.192867
898.000 19.077782 0.192300
899.000 19.135734 0.191781
900.000 19.247237 0.191072
901.000 19.155880 0.190819
902.000 19.099492 0.191198
903.000 19.068385 0.191839
904.000 19.383608 0.192246
905.000 19.220973 0.192458
906.000 19.207676 0.192020
907.000 19.114659 0.191168
908.000 18.620087 0.189937
909.000 18.872192 0.189148
910.000 18.851407 0.188676
911.000 18.369669 0.188813
912.000 18.607954 0.189452
913.000 18.761758 0.190542
914.000 19.238308 0.191503
915.000 19.474227 0.192827
916.000 19.484555 0.193752
917.000 19.966490 0.194235
918.000 20.094954 0.194420
919.000 19.580547 0.194627
920.000 19.827277 0.194542
921.000 20.010104 0.194136
922.000 19.731327 0.194142
923.000 19.417268 0.193969
924.000 19.547822 0.193856
925.000 19.611429 0.193960
926.000 19.479255 0.193948
927.000 19.885670 0.193943
928.000 19.863967 0.193989
929.000 19.822637 0.194373
930.000 19.859685 0.194341
931.000 19.918222 0.194161
932.000 19.817323 0.194037
933.000 19.761259 0.193999
934.000 19.804869 0.194009
935.000 19.456185 0.193673
936.000 19.452953 0.193146
937.000 19.537041 0.192826
938.000 19.693388 0.192749
939.000 19.371027 0.193228
940.000 19.668114 0.193793
941.000 19.841169 0.194139
942.000 19.940801 0.194449
943.000 19.943393 0.194338
944.000 19.915348 0.193644
945.000 19.574647 0.193061
946.000 19.211406 0.193044
947.000 19.607411 0.194105
948.000 19.803303 0.195283
949.000 20.169663 0.196417
950.000 20.582653 0.197349
951.000 20.417961 0.197983
952.000 20.616731 0.198598
953.000 20.680041 0.198708
954.000 20.614474 0.198887
955.000 20.740421 0.199435
956.000 20.624837 0.199358
957.000 20.402311 0.199025
958.000 21.306964 0.198698
959.000 20.658542 0.198464
