# date, mag, err_mag
185.000 17.445085 0.183464
186.000 17.487993 0.183321
187.000 17.823068 0.183055
188.000 17.186033 0.182648
189.000 17.250312 0.182141
190.000 17.472113 0.181641
191.000 16.946798 0.181088
192.000 17.065556 0.180353
193.000 16.799272 0.179521
194.000 16.362292 0.178811
195.000 16.492067 0.178216
196.000 16.427277 0.177503
197.000 16.431503 0.176830
198.000 16.166242 0.176271
199.000 16.119426 0.175851
200.000 15.985155 0.175653
201.000 16.245747 0.175501
202.000 16.278230 0.175650
203.000 16.222557 0.175978
204.000 16.410490 0.176359
205.000 16.547909 0.176660
206.000 16.318089 0.176883
207.000 16.592878 0.177231
208.000 16.503654 0.177806
209.000 16.799958 0.178540
210.000 16.959087 0.179024
211.000 16.850505 0.179122
212.000 16.797434 0.179069
213.000 16.633192 0.179020
214.000 16.472612 0.179017
215.000 17.001766 0.178854
216.000 16.818795 0.178781
217.000 16.657658 0.178801
218.000 16.878160 0.178787
219.000 16.551390 0.178684
220.000 16.625025 0.178695
221.000 16.901921 0.178802
222.000 16.264837 0.178776
223.000 16.746252 0.178479
224.000 16.641641 0.178041
225.000 16.769337 0.177585
226.000 16.515736 0.177268
227.000 16.185686 0.176975
228.000 16.593311 0.176723
229.000 16.434157 0.176562
230.000 16.507595 0.176316
231.000 16.627744 0.176167
232.000 16.057810 0.176024
233.000 16.261794 0.175633
234.000 15.977238 0.175016
235.000 15.818138 0.174275
236.000 15.849117 0.173638
237.000 15.866596 0.173182
238.000 15.483606 0.173130
239.000 15.963629 0.173534
360.000 19.534527 0.192474
361.000 19.569451 0.192708
362.000 19.258347 0.192939
363.000 19.952683 0.193176
364.000 19.695180 0.193401
365.000 19.544284 0.193664
366.000 19.679901 0.194022
367.000 19.796126 0.194339
368.000 19.517922 0.194417
369.000 19.743874 0.194550
370.000 19.851547 0.194561
371.000 19.822613 0.194636
372.000 20.047073 0.194680
373.000 19.763556 0.194720
374.000 19.712747 0.194803
375.000 20.056926 0.195042
376.000 19.821941 0.195181
377.000 20.133345 0.195241
378.000 20.140110 0.195145
379.000 19.888270 0.195037
380.000 19.773226 0.194846
381.000 19.869001 0.194493
382.000 19.722531 0.194096
383.000 19.487958 0.193754
384.000 19.620611 0.193593
385.000 19.641842 0.193806
386.000 19.682136 0.194107
387.000 19.844218 0.194474
388.000 20.376993 0.194996
389.000 19.762401 0.195473
390.000 20.008181 0.195914
391.000 20.103799 0.196359
392.000 20.533159 0.196657
393.000 20.356808 0.196876
394.000 20.454830 0.197083
395.000 20.629564 0.197288
396.000 20.041895 0.197337
397.000 20.896940 0.197458
398.000 20.659658 0.197537
399.000 20.059596 0.197464
400.000 20.822814 0.197394
401.000 20.456428 0.197433
402.000 20.339125 0.197611
403.000 20.581769 0.197658
404.000 20.774737 0.197721
405.000 20.695276 0.197804
406.000 20.569898 0.197826
407.000 20.499802 0.197941
408.000 20.826337 0.198164
409.000 20.316335 0.198237
410.000 20.523239 0.198103
411.000 20.606610 0.197960
412.000 20.460284 0.197849
413.000 20.368994 0.197896
414.000 20.338284 0.197841
415.000 20.299184 0.197718
416.000 20.372340 0.197634
417.000 20.418563 0.197616
418.000 20.533708 0.197577
419.000 20.243071 0.197618
420.000 19.962675 0.197694
421.000 20.421334 0.197621
422.000 20.633970 0.197470
423.000 20.428340 0.197400
424.000 20.305084 0.197549
425.000 20.407498 0.197859
426.000 20.386004 0.198155
427.000 20.816672 0.198299
428.000 20.889169 0.198432
429.000 20.787795 0.198573
430.000 21.112114 0.198744
431.000 20.527919 0.198875
432.000 20.932682 0.199024
433.000 20.817501 0.199157
434.000 20.648210 0.199292
435.000 21.004982 0.199357
436.000 20.962162 0.199294
437.000 20.539448 0.198968
438.000 20.821260 0.198751
439.000 20.480070 0.198959
440.000 20.935213 0.199602
441.000 21.007771 0.200377
442.000 21.389160 0.201248
443.000 21.262803 0.201874
444.000 21.536776 0.202350
445.000 21.260045 0.202828
446.000 21.575778 0.203224
447.000 21.452665 0.203561
448.000 21.670436 0.203750
449.000 21.768788 0.203920
450.000 21.885751 0.204013
451.000 21.682763 0.203921
452.000 22.024509 0.203770
453.000 21.654396 0.203634
454.000 21.501215 0.203579
455.000 22.041186 0.203612
456.000 21.879490 0.203716
457.000 21.779127 0.203869
458.000 21.812800 0.204040
459.000 21.978240 0.204162
460.000 22.060813 0.204234
461.000 22.067025 0.204403
462.000 21.348989 0.204649
463.000 22.139582 0.204984
464.000 21.985081 0.205256
465.000 22.430093 0.205512
466.000 22.020620 0.205827
467.000 22.239965 0.206007
468.000 22.255271 0.206175
469.000 22.502576 0.206361
470.000 22.210077 0.206530
471.000 22.447790 0.206815
472.000 22.157397 0.207073
473.000 22.543474 0.207256
474.000 22.731977 0.207249
475.000 22.039185 0.207050
476.000 22.286833 0.206784
477.000 22.495010 0.206444
478.000 22.211189 0.205933
479.000 22.459430 0.205338
480.000 21.724766 0.204650
481.000 21.585058 0.203925
482.000 21.622747 0.203193
483.000 21.523752 0.202702
484.000 21.840102 0.202393
485.000 21.656719 0.202148
486.000 21.453194 0.201980
487.000 21.026308 0.201757
488.000 21.341946 0.201581
489.000 21.320997 0.201434
490.000 21.214791 0.201304
491.000 20.697457 0.201225
492.000 21.341038 0.201192
493.000 21.544809 0.201154
494.000 21.322889 0.201235
495.000 21.140804 0.201389
496.000 21.438400 0.201561
497.000 20.934277 0.201691
498.000 21.461323 0.201733
499.000 21.129201 0.201573
500.000 21.197095 0.201268
501.000 21.643362 0.200968
502.000 21.253057 0.200658
503.000 21.018447 0.200230
504.000 20.988581 0.199840
505.000 20.631742 0.199508
506.000 20.952624 0.199259
507.000 20.813630 0.199056
508.000 20.900399 0.198826
509.000 20.452843 0.198525
510.000 20.318956 0.198133
511.000 20.183450 0.197603
512.000 20.301544 0.197054
513.000 20.135301 0.196576
514.000 20.505775 0.196104
515.000 20.123328 0.195548
516.000 20.569197 0.194897
517.000 19.775910 0.194439
518.000 19.812683 0.194140
519.000 19.558953 0.193836
520.000 19.330583 0.193545
521.000 19.541848 0.193265
522.000 19.570676 0.193054
523.000 19.725453 0.192947
524.000 19.136123 0.192939
525.000 19.553050 0.193022
526.000 19.537366 0.193214
527.000 19.625370 0.193382
528.000 19.390654 0.193500
529.000 19.691122 0.193402
530.000 19.775726 0.193088
531.000 19.346500 0.192719
532.000 19.185674 0.192248
533.000 19.161244 0.191678
534.000 18.982928 0.191109
535.000 19.209060 0.190529
536.000 19.005043 0.189863
537.000 18.864166 0.189287
538.000 18.878993 0.188727
539.000 18.536167 0.188208
540.000 18.525186 0.187613
541.000 18.197317 0.187294
542.000 18.232115 0.187275
543.000 18.493799 0.187490
544.000 18.261181 0.187775
545.000 18.415918 0.188022
546.000 18.620443 0.188177
547.000 18.780941 0.188306
548.000 18.310754 0.188397
549.000 18.717259 0.188551
550.000 18.955235 0.188767
551.000 18.868450 0.189086
552.000 18.677629 0.189637
553.000 18.908495 0.190111
554.000 19.016055 0.190431
555.000 18.882540 0.190662
556.000 19.305385 0.190760
557.000 18.832501 0.190772
558.000 19.183640 0.191073
559.000 19.031658 0.191468
560.000 19.478880 0.191797
561.000 19.167575 0.192184
562.000 19.560181 0.192609
563.000 19.532999 0.193083
564.000 19.858285 0.193383
565.000 19.468040 0.193550
566.000 19.969570 0.193654
567.000 19.811233 0.193715
568.000 19.760911 0.193790
569.000 19.358018 0.193888
570.000 19.355634 0.194084
571.000 19.609617 0.194255
572.000 19.776563 0.194492
573.000 19.779544 0.194625
574.000 19.833090 0.194731
575.000 19.507659 0.194743
576.000 19.734272 0.194653
577.000 19.829781 0.194639
578.000 19.740469 0.194743
579.000 19.952448 0.194991
580.000 20.039446 0.195252
581.000 19.988329 0.195454
582.000 20.232708 0.195493
583.000 20.194261 0.195209
584.000 20.100191 0.194758
585.000 19.440452 0.194248
586.000 19.832920 0.194036
587.000 19.857041 0.194079
588.000 19.787599 0.194121
589.000 20.116792 0.194370
590.000 19.763605 0.194978
591.000 20.192399 0.195622
592.000 20.438856 0.196191
593.000 20.295369 0.196718
594.000 20.385524 0.197203
595.000 20.107919 0.197606
596.000 20.445498 0.198131
597.000 20.733860 0.198688
598.000 20.831852 0.199108
599.000 20.642794 0.199503
720.000 19.411069 0.191900
721.000 19.134393 0.191880
722.000 19.439934 0.191910
723.000 19.170810 0.192024
724.000 19.789858 0.192152
725.000 19.440735 0.192121
726.000 19.485897 0.192129
727.000 19.300217 0.192251
728.000 19.003159 0.192487
729.000 19.631949 0.192702
730.000 19.244673 0.192879
731.000 19.569881 0.193024
732.000 19.490672 0.193153
733.000 19.640036 0.193364
734.000 19.825036 0.193602
735.000 19.659510 0.193798
736.000 20.096310 0.193930
737.000 20.053990 0.194135
738.000 19.755106 0.194384
739.000 19.894376 0.194682
740.000 20.144377 0.194858
741.000 19.835987 0.194837
742.000 19.991455 0.194797
743.000 19.982212 0.194836
744.000 20.166818 0.194892
745.000 19.884918 0.195033
746.000 19.925261 0.195238
747.000 19.941628 0.195349
748.000 19.928763 0.195459
749.000 19.921640 0.195541
750.000 19.954251 0.195611
751.000 20.025672 0.195673
752.000 19.815100 0.195881
753.000 20.004672 0.196117
754.000 20.096642 0.196271
755.000 20.027924 0.196316
756.000 20.588002 0.196241
757.000 20.166550 0.196178
758.000 20.175853 0.196327
759.000 19.867614 0.196498
760.000 20.333612 0.196656
761.000 20.296155 0.196656
762.000 20.182080 0.196509
763.000 20.046025 0.196415
764.000 20.293262 0.196436
765.000 20.343378 0.196550
766.000 20.028498 0.196675
767.000 20.170112 0.196836
768.000 20.338300 0.197015
769.000 20.451267 0.197213
770.000 20.263190 0.197205
771.000 20.053910 0.197193
772.000 20.435342 0.197124
773.000 20.219506 0.196875
774.000 20.377796 0.196611
775.000 20.161649 0.196339
776.000 19.859515 0.195863
777.000 20.043675 0.195360
778.000 20.243840 0.194973
779.000 19.608183 0.194674
780.000 19.810097 0.194472
781.000 19.824685 0.194126
782.000 19.695514 0.193657
783.000 19.614403 0.193078
784.000 19.439735 0.192379
785.000 19.005286 0.191549
786.000 19.198989 0.190729
787.000 18.914247 0.189935
788.000 18.819835 0.189137
789.000 18.996317 0.188595
790.000 18.408122 0.188382
791.000 18.315679 0.188322
792.000 18.577064 0.188255
793.000 18.534317 0.188329
794.000 18.493829 0.188524
795.000 18.244151 0.188781
796.000 18.655759 0.189036
797.000 18.937085 0.189382
798.000 18.822390 0.189837
799.000 18.819035 0.190167
800.000 19.101411 0.190368
801.000 19.088726 0.190485
802.000 19.363073 0.190631
803.000 19.031068 0.190904
804.000 19.048866 0.191174
805.000 19.122407 0.191540
806.000 19.023159 0.191901
807.000 19.164361 0.192440
808.000 19.564411 0.192779
809.000 19.140470 0.192874
810.000 19.312798 0.192953
811.000 19.649118 0.193019
812.000 19.424294 0.193069
813.000 19.390152 0.193199
814.000 19.649773 0.193722
815.000 19.712074 0.194255
816.000 20.135619 0.194691
817.000 19.761208 0.195061
818.000 19.745570 0.195336
819.000 19.833877 0.195443
820.000 19.601494 0.195405
821.000 20.191960 0.195189
822.000 19.796466 0.194811
823.000 19.960303 0.194535
824.000 19.505882 0.194303
825.000 19.723618 0.194077
826.000 19.631699 0.193672
827.000 19.380389 0.193172
828.000 19.105018 0.192743
829.000 19.385626 0.192387
830.000 19.505019 0.192104
831.000 19.231481 0.192025
832.000 19.212594 0.192107
833.000 19.365599 0.192167
834.000 18.996236 0.192195
835.000 19.364743 0.192141
836.000 19.436749 0.192112
837.000 19.185691 0.192227
838.000 19.305968 0.192352
839.000 19.155967 0.192398
840.000 19.541470 0.192319
841.000 19.478279 0.192215
842.000 19.152191 0.192125
843.000 19.390207 0.192095
844.000 19.214694 0.192256
845.000 19.374168 0.192306
846.000 19.605043 0.192341
847.000 19.473177 0.192352
848.000 19.419664 0.192450
849.000 19.745115 0.192667
850.000 19.200422 0.192875
851.000 19.670105 0.193025
852.000 19.577885 0.193127
853.000 19.681079 0.193205
854.000 19.467596 0.193285
855.000 19.615422 0.193583
856.000 19.670914 0.193871
857.000 19.581726 0.194203
858.000 19.668844 0.194370
859.000 19.722464 0.194649
860.000 20.017030 0.195021
861.000 19.906617 0.195282
862.000 20.466583 0.195407
863.000 19.661589 0.195460
864.000 19.850163 0.195441
865.000 20.008903 0.195239
866.000 19.781461 0.194979
867.000 19.769732 0.194647
868.000 19.726693 0.194394
869.000 19.647743 0.194003
870.000 19.397016 0.193485
871.000 19.443035 0.193056
872.000 19.793293 0.192408
873.000 18.993614 0.191844
874.000 19.302153 0.191627
875.000 19.442340 0.191505
876.000 19.246965 0.191679
877.000 19.490057 0.192081
878.000 19.233174 0.192520
879.000 19.899447 0.192907
880.000 19.615613 0.193231
881.000 19.705406 0.193443
882.000 19.819628 0.193423
883.000 19.652717 0.193339
884.000 19.615333 0.193314
885.000 19.760479 0.193371
886.000 19.493970 0.193466
887.000 19.444335 0.193670
888.000 19.675735 0.193784
889.000 19.839546 0.193778
890.000 19.652398 0.193681
891.000 19.875495 0.193591
892.000 19.661645 0.193593
893.000 19.545959 0.193667
894.000 19.940276 0.193670
895.000 19.909616 0.193688
896.000 19.571737 0.193559
897.000 19.465689 0.193327
898.000 19.623561 0.193031
899.000 19.436426 0.192702
900.000 19.213665 0.192265
901.000 19.333462 0.191929
902.000 19.221073 0.191814
903.000 19.547127 0.191869
904.000 19.102155 0.191958
905.000 19.453435 0.192052
906.000 19.393821 0.191952
907.000 19.253972 0.191662
908.000 19.053182 0.191139
909.000 19.153036 0.190640
910.000 19.360190 0.190175
911.000 18.610578 0.189905
912.000 19.030207 0.189869
913.000 18.962452 0.190109
914.000 19.161659 0.190464
915.000 18.894613 0.191071
916.000 19.186056 0.191683
917.000 19.413097 0.192220
918.000 18.970622 0.192660
919.000 19.679209 0.193069
920.000 19.443942 0.193338
921.000 19.608377 0.193432
922.000 19.459061 0.193571
923.000 19.482013 0.193616
924.000 19.577517 0.193640
925.000 19.690480 0.193707
926.000 19.654580 0.193735
927.000 19.728470 0.193754
928.000 19.753969 0.193783
929.000 19.853426 0.193933
930.000 19.746359 0.193982
931.000 19.546992 0.193973
932.000 19.362943 0.193951
933.000 19.832030 0.193936
934.000 19.763986 0.193935
935.000 19.607099 0.193813
936.000 19.688276 0.193592
937.000 19.392674 0.193383
938.000 20.125032 0.193229
939.000 20.054767 0.193275
940.000 19.508752 0.193425
941.000 19.605527 0.193574
942.000 19.750878 0.193764
943.000 19.661680 0.193834
944.000 19.637863 0.193673
945.000 19.733002 0.193464
946.000 19.669454 0.193368
947.000 19.965077 0.193642
948.000 19.783731 0.194092
949.000 19.932082 0.194664
950.000 19.865298 0.195288
951.000 20.077276 0.195877
952.000 20.116379 0.196481
953.000 20.514550 0.196919
954.000 21.019624 0.197322
955.000 20.420040 0.197814
956.000 20.331671 0.198093
957.000 20.603258 0.198227
958.000 20.332684 0.198271
959.000 20.329455 0.198274
