# date, mag, err_mag
199.000 16.039730 0.175025
200.000 15.903604 0.175020
201.000 16.021613 0.175029
202.000 16.164582 0.175436
203.000 16.257962 0.176034
204.000 16.330024 0.176625
205.000 16.257188 0.177025
206.000 16.480866 0.177270
207.000 16.563394 0.177684
208.000 16.646341 0.178418
209.000 17.133968 0.179342
210.000 16.998800 0.179840
211.000 16.872895 0.179745
212.000 16.728649 0.179471
213.000 16.939539 0.179266
214.000 16.615434 0.179183
215.000 16.535802 0.178893
216.000 16.632777 0.178778
217.000 16.626980 0.178821
218.000 16.592776 0.178811
219.000 16.997918 0.178668
220.000 16.974164 0.178703
221.000 16.933376 0.178877
222.000 16.423727 0.178834
223.000 16.608886 0.178386
224.000 16.705873 0.177765
225.000 16.344843 0.177170
226.000 16.523427 0.176830
227.000 16.316812 0.176543
228.000 16.257351 0.176320
229.000 16.285925 0.176227
230.000 15.963825 0.175988
231.000 16.190696 0.175889
232.000 16.220185 0.175784
233.000 16.267636 0.175295
234.000 16.026897 0.174489
235.000 15.746250 0.173549
236.000 15.613774 0.172825
237.000 15.082690 0.172410
238.000 15.600594 0.172600
239.000 15.586205 0.173410
360.000 19.466975 0.192671
361.000 19.146865 0.192976
362.000 19.527080 0.193257
363.000 19.476072 0.193529
364.000 19.770491 0.193772
365.000 19.797342 0.194063
366.000 19.797081 0.194488
367.000 20.163727 0.194831
368.000 19.817642 0.194810
369.000 19.673569 0.194890
370.000 19.486980 0.194808
371.000 19.845937 0.194848
372.000 20.386077 0.194857
373.000 19.805750 0.194873
374.000 20.158417 0.194962
375.000 19.924895 0.195283
376.000 19.896140 0.195435
377.000 20.273563 0.195461
378.000 19.959793 0.195263
379.000 19.790614 0.195071
380.000 19.888005 0.194783
381.000 19.515693 0.194282
382.000 19.327404 0.193761
383.000 19.716916 0.193364
384.000 19.460941 0.193259
385.000 19.657464 0.193704
386.000 19.556811 0.194222
387.000 19.785705 0.194770
388.000 19.861312 0.195488
389.000 20.028066 0.196075
390.000 20.032370 0.196567
391.000 20.724330 0.197042
392.000 20.606649 0.197287
393.000 20.369879 0.197425
394.000 20.387929 0.197566
395.000 20.373297 0.197726
396.000 20.674178 0.197672
397.000 20.371774 0.197752
398.000 20.624663 0.197787
399.000 20.364122 0.197611
400.000 20.416955 0.197469
401.000 20.082021 0.197515
402.000 20.254307 0.197770
403.000 20.315618 0.197811
404.000 20.508796 0.197876
405.000 20.993544 0.197967
406.000 20.908383 0.197966
407.000 20.359075 0.198107
408.000 20.710690 0.198405
409.000 20.602733 0.198456
410.000 20.799578 0.198201
411.000 20.842114 0.197964
412.000 20.544675 0.197805
413.000 20.239475 0.197899
414.000 20.549786 0.197835
415.000 20.532524 0.197670
416.000 20.582734 0.197574
417.000 20.853776 0.197582
418.000 19.973761 0.197554
419.000 20.398477 0.197641
420.000 20.532809 0.197767
421.000 20.224988 0.197657
422.000 20.767508 0.197437
423.000 20.003431 0.197354
424.000 20.628689 0.197606
425.000 20.516650 0.198074
426.000 20.588475 0.198476
427.000 20.914360 0.198615
428.000 21.305518 0.198733
429.000 20.769742 0.198863
430.000 20.840933 0.199041
431.000 20.362184 0.199158
432.000 20.980539 0.199305
433.000 20.927143 0.199430
434.000 21.156818 0.199561
435.000 20.755592 0.199588
436.000 20.868897 0.199435
437.000 20.597968 0.198912
438.000 20.685489 0.198608
439.000 20.646627 0.198974
440.000 21.014360 0.199955
441.000 20.967574 0.201041
442.000 21.396847 0.202170
443.000 21.226849 0.202847
444.000 21.697317 0.203270
445.000 21.651172 0.203700
446.000 21.712707 0.204020
447.000 21.667486 0.204275
448.000 21.475419 0.204337
449.000 22.183756 0.204407
450.000 21.812624 0.204395
451.000 21.955317 0.204142
452.000 21.576679 0.203849
453.000 21.567651 0.203625
454.000 21.876898 0.203553
455.000 21.824718 0.203626
456.000 21.544165 0.203797
457.000 21.748871 0.204022
458.000 22.013754 0.204253
459.000 21.753870 0.204388
460.000 22.078825 0.204442
461.000 21.931543 0.204644
462.000 21.871657 0.204952
463.000 22.221762 0.205376
464.000 21.938156 0.205678
465.000 22.421224 0.205944
466.000 22.241254 0.206293
467.000 22.325937 0.206430
468.000 22.438059 0.206559
469.000 22.464580 0.206727
470.000 22.598737 0.206879
471.000 22.607363 0.207207
472.000 22.413270 0.207487
473.000 22.359187 0.207646
474.000 22.413524 0.207526
475.000 22.887505 0.207151
476.000 22.089585 0.206724
477.000 22.177147 0.206236
478.000 21.899416 0.205543
479.000 22.212263 0.204779
480.000 21.652192 0.203930
481.000 21.647248 0.203079
482.000 21.656070 0.202261
483.000 21.489266 0.201836
484.000 21.020732 0.201674
485.000 21.263859 0.201568
486.000 21.539331 0.201535
487.000 21.224070 0.201376
488.000 21.124704 0.201260
489.000 21.398092 0.201167
490.000 21.175772 0.201082
491.000 21.105611 0.201058
492.000 21.316711 0.201085
493.000 21.098393 0.201088
494.000 20.843280 0.201253
495.000 21.603802 0.201504
496.000 21.381225 0.201751
497.000 21.519378 0.201911
498.000 21.455938 0.201927
499.000 21.401774 0.201643
500.000 21.265349 0.201176
501.000 20.999896 0.200763
502.000 21.074921 0.200372
503.000 20.988269 0.199836
504.000 20.772769 0.199388
505.000 20.543430 0.199051
506.000 20.929607 0.198842
507.000 20.939312 0.198694
508.000 20.709695 0.198490
509.000 20.467178 0.198170
510.000 20.295496 0.197714
511.000 20.266312 0.197068
512.000 20.297814 0.196426
513.000 20.002489 0.195922
514.000 20.096689 0.195439
515.000 19.922872 0.194837
516.000 19.342472 0.194105
517.000 19.528260 0.193686
518.000 19.417984 0.193500
519.000 19.400310 0.193278
520.000 19.477258 0.193051
521.000 19.302202 0.192816
522.000 19.977225 0.192668
523.000 19.444664 0.192656
524.000 19.382325 0.192765
525.000 19.059382 0.192974
526.000 19.555021 0.193307
527.000 19.627423 0.193559
528.000 19.746800 0.193706
529.000 19.691375 0.193516
530.000 19.830239 0.193021
531.000 19.626726 0.192495
532.000 19.481086 0.191865
533.000 18.814435 0.191138
534.000 18.848251 0.190465
535.000 18.952387 0.189811
536.000 18.557794 0.189057
537.000 18.531189 0.188463
538.000 18.454642 0.187905
539.000 17.875080 0.187409
540.000 18.179658 0.186796
541.000 17.995089 0.186600
542.000 18.337320 0.186821
543.000 18.181539 0.187327
544.000 18.752083 0.187847
545.000 18.188701 0.188232
546.000 18.375528 0.188428
547.000 18.436784 0.188562
548.000 18.615127 0.188633
549.000 18.733650 0.188804
550.000 18.836129 0.189061
551.000 18.776768 0.189464
552.000 18.939584 0.190187
553.000 19.146069 0.190748
554.000 19.258870 0.191049
555.000 19.252769 0.191214
556.000 19.561451 0.191195
557.000 18.900274 0.191082
558.000 19.214890 0.191438
559.000 19.696419 0.191926
560.000 19.325662 0.192295
561.000 19.322472 0.192733
562.000 19.145657 0.193211
563.000 19.479194 0.193745
564.000 19.526121 0.194000
565.000 19.669880 0.194064
566.000 19.594507 0.194061
567.000 19.645590 0.194026
568.000 19.793136 0.194044
569.000 19.665588 0.194119
570.000 19.804438 0.194349
571.000 20.023593 0.194537
572.000 20.002879 0.194818
573.000 19.984588 0.194930
574.000 19.717725 0.195005
575.000 20.307283 0.194948
576.000 19.814494 0.194757
577.000 19.838869 0.194711
578.000 19.650253 0.194856
579.000 19.896259 0.195207
580.000 20.016465 0.195552
581.000 20.249241 0.195782
582.000 20.197906 0.195755
583.000 19.761501 0.195258
584.000 19.791733 0.194567
585.000 19.941704 0.193862
586.000 19.787871 0.193666
587.000 19.830375 0.193861
588.000 19.803682 0.194022
589.000 19.942311 0.194456
590.000 20.004483 0.195368
591.000 20.243713 0.196245
592.000 20.765324 0.196933
593.000 20.736717 0.197509
594.000 20.695124 0.197999
595.000 20.678616 0.198361
596.000 20.613603 0.198914
597.000 20.722817 0.199509
598.000 21.201556 0.199890
599.000 20.854711 0.200242
720.000 19.068967 0.191676
721.000 19.414737 0.191741
722.000 19.353656 0.191856
723.000 19.310451 0.192070
724.000 19.140679 0.192272
725.000 19.177597 0.192214
726.000 19.581070 0.192215
727.000 19.378558 0.192387
728.000 19.674961 0.192717
729.000 19.409470 0.192990
730.000 19.579330 0.193187
731.000 19.539032 0.193326
732.000 19.655776 0.193440
733.000 19.631007 0.193680
734.000 19.632487 0.193953
735.000 19.646224 0.194153
736.000 19.677287 0.194254
737.000 19.639262 0.194471
738.000 19.875375 0.194752
739.000 20.198687 0.195098
740.000 19.920032 0.195245
741.000 19.796443 0.195105
742.000 20.045120 0.194966
743.000 19.826720 0.194978
744.000 20.119221 0.195029
745.000 19.801160 0.195211
746.000 20.079860 0.195480
747.000 19.999885 0.195589
748.000 20.151366 0.195694
749.000 19.913352 0.195758
750.000 19.950176 0.195808
751.000 20.282656 0.195853
752.000 20.404870 0.196119
753.000 20.213632 0.196415
754.000 20.242268 0.196570
755.000 20.242673 0.196559
756.000 20.378324 0.196383
757.000 19.810062 0.196253
758.000 20.243309 0.196460
759.000 20.298084 0.196691
760.000 20.263827 0.196887
761.000 19.976514 0.196835
762.000 20.132762 0.196573
763.000 20.226622 0.196420
764.000 19.901735 0.196460
765.000 20.426420 0.196640
766.000 20.111858 0.196821
767.000 20.189281 0.197036
768.000 20.689362 0.197262
769.000 20.537657 0.197498
770.000 20.007701 0.197414
771.000 20.483316 0.197342
772.000 20.484486 0.197201
773.000 20.450219 0.196816
774.000 20.558093 0.196446
775.000 20.386849 0.196098
776.000 19.820940 0.195474
777.000 19.834714 0.194851
778.000 19.605055 0.194442
779.000 19.729334 0.194179
780.000 19.854913 0.194056
781.000 19.590015 0.193698
782.000 19.636212 0.193152
783.000 19.577053 0.192459
784.000 19.253484 0.191619
785.000 18.992249 0.190625
786.000 18.784570 0.189696
787.000 18.549857 0.188844
788.000 18.349664 0.188010
789.000 18.347854 0.187575
790.000 18.538784 0.187610
791.000 18.537037 0.187806
792.000 18.213924 0.187915
793.000 18.552617 0.188171
794.000 18.589020 0.188548
795.000 18.663888 0.188959
796.000 18.986851 0.189316
797.000 18.872151 0.189771
798.000 18.946215 0.190352
799.000 19.377885 0.190707
800.000 18.887882 0.190855
801.000 19.251755 0.190889
802.000 18.800042 0.190987
803.000 19.211664 0.191291
804.000 19.026642 0.191589
805.000 19.514295 0.192020
806.000 19.280310 0.192429
807.000 19.856485 0.193085
808.000 19.687295 0.193408
809.000 19.614926 0.193367
810.000 19.734447 0.193333
811.000 19.542821 0.193314
812.000 19.360051 0.193302
813.000 19.640114 0.193432
814.000 20.002008 0.194152
815.000 19.785292 0.194838
816.000 19.924068 0.195331
817.000 20.119491 0.195699
818.000 19.906978 0.195922
819.000 19.860081 0.195904
820.000 19.950626 0.195705
821.000 20.108371 0.195285
822.000 19.904585 0.194688
823.000 19.946847 0.194311
824.000 19.488228 0.194041
825.000 19.590225 0.193799
826.000 19.669821 0.193298
827.000 19.542166 0.192680
828.000 19.232582 0.192203
829.000 19.115396 0.191854
830.000 18.928771 0.191619
831.000 19.099731 0.191678
832.000 18.973963 0.191941
833.000 19.194434 0.192116
834.000 19.099219 0.192205
835.000 19.638540 0.192144
836.000 19.042708 0.192116
837.000 19.202508 0.192303
838.000 19.246330 0.192485
839.000 19.254369 0.192533
840.000 19.443952 0.192390
841.000 19.345460 0.192224
842.000 19.123852 0.192100
843.000 19.309625 0.192077
844.000 19.377366 0.192340
845.000 19.685581 0.192414
846.000 19.560354 0.192455
847.000 19.317852 0.192454
848.000 19.628341 0.192584
849.000 19.663643 0.192885
850.000 19.583321 0.193149
851.000 19.761181 0.193306
852.000 19.747144 0.193388
853.000 19.180067 0.193436
854.000 19.790216 0.193495
855.000 19.443524 0.193887
856.000 19.543224 0.194242
857.000 20.224357 0.194640
858.000 19.699611 0.194772
859.000 19.846842 0.195074
860.000 20.679639 0.195510
861.000 20.082527 0.195764
862.000 20.039481 0.195812
863.000 20.071812 0.195772
864.000 20.415960 0.195652
865.000 19.929332 0.195289
866.000 19.819809 0.194887
867.000 20.177597 0.194424
868.000 19.875146 0.194122
869.000 19.404673 0.193635
870.000 19.378197 0.192986
871.000 19.654763 0.192511
872.000 19.518998 0.191727
873.000 19.101495 0.191109
874.000 18.979903 0.191031
875.000 19.188599 0.191066
876.000 19.540209 0.191498
877.000 19.376563 0.192197
878.000 19.660317 0.192859
879.000 19.713861 0.193364
880.000 19.444386 0.193731
881.000 19.507337 0.193908
882.000 19.879879 0.193744
883.000 19.632531 0.193520
884.000 19.511033 0.193429
885.000 19.242590 0.193487
886.000 19.369252 0.193608
887.000 19.962158 0.193885
888.000 19.624455 0.194011
889.000 19.447160 0.193950
890.000 19.674043 0.193765
891.000 19.699002 0.193615
892.000 19.647820 0.193621
893.000 19.778273 0.193738
894.000 19.678595 0.193740
895.000 19.520359 0.193763
896.000 19.615351 0.193565
897.000 19.413011 0.193228
898.000 19.317076 0.192825
899.000 19.346110 0.192405
900.000 19.519204 0.191855
901.000 19.378498 0.191490
902.000 19.102638 0.191472
903.000 19.272072 0.191688
904.000 19.353935 0.191910
905.000 19.506846 0.192095
906.000 19.331223 0.191958
907.000 19.134862 0.191538
908.000 19.000013 0.190805
909.000 18.742092 0.190164
910.000 18.825097 0.189623
911.000 18.692680 0.189406
912.000 18.957073 0.189532
913.000 18.726028 0.190029
914.000 18.649323 0.190626
915.000 19.277545 0.191520
916.000 19.325787 0.192331
917.000 19.554570 0.192960
918.000 19.789047 0.193405
919.000 19.976341 0.193793
920.000 19.778373 0.193976
921.000 19.940221 0.193921
922.000 19.860175 0.193976
923.000 19.892753 0.193921
924.000 19.828395 0.193866
925.000 19.926015 0.193902
926.000 19.604806 0.193894
927.000 19.720930 0.193887
928.000 19.654052 0.193902
929.000 19.731725 0.194105
930.000 19.652995 0.194143
931.000 19.898291 0.194095
932.000 19.993204 0.194037
933.000 19.234101 0.194001
934.000 20.083184 0.193992
935.000 19.668901 0.193807
936.000 19.542096 0.193489
937.000 19.608327 0.193218
938.000 19.569059 0.193050
939.000 19.204860 0.193190
940.000 19.560356 0.193463
941.000 19.641543 0.193701
942.000 19.721272 0.193968
943.000 19.754213 0.194032
944.000 19.873648 0.193748
945.000 19.393449 0.193419
946.000 19.368357 0.193297
947.000 19.837880 0.193743
948.000 19.788703 0.194410
949.000 20.097862 0.195198
950.000 19.867157 0.195993
951.000 20.255426 0.196677
952.000 20.540975 0.197346
953.000 20.320073 0.197743
954.000 20.359796 0.198096
955.000 20.793434 0.198591
956.000 20.441733 0.198772
957.000 20.671881 0.198762
958.000 20.824456 0.198661
959.000 20.770191 0.198543
