# date, mag, err_mag
92.000 17.134404 0.181099
93.000 17.068763 0.181157
94.000 17.108742 0.181419
95.000 17.524093 0.181782
96.000 17.387114 0.182082
97.000 17.452461 0.182189
98.000 17.401995 0.181830
99.000 17.370079 0.181194
100.000 17.177299 0.181292
101.000 17.377981 0.181723
102.000 17.674403 0.182153
103.000 17.533899 0.182509
104.000 17.819654 0.183078
105.000 18.181456 0.183400
106.000 17.474373 0.183964
107.000 17.943414 0.184743
108.000 18.167117 0.185315
109.000 18.109304 0.185488
110.000 17.783139 0.184481
111.000 17.631940 0.183003
112.000 16.883770 0.181075
113.000 16.784097 0.179884
114.000 16.553605 0.179324
115.000 16.572209 0.178834
116.000 16.555731 0.178926
117.000 16.974651 0.179057
118.000 16.752218 0.179308
119.000 16.718520 0.179265
120.000 16.960207 0.179324
121.000 16.863868 0.179395
122.000 16.738580 0.179267
123.000 16.739623 0.178541
124.000 16.845499 0.177866
125.000 16.682636 0.177660
126.000 16.569679 0.177700
127.000 16.602654 0.177853
128.000 16.266516 0.177744
129.000 16.856910 0.177767
130.000 16.611441 0.177986
131.000 16.768293 0.177609
132.000 16.419703 0.176290
133.000 15.900963 0.175058
134.000 15.912335 0.173806
135.000 15.654581 0.173573
136.000 15.751771 0.173701
137.000 16.290424 0.174231
138.000 16.104008 0.174673
139.000 15.984143 0.175549
140.000 16.447648 0.176579
141.000 16.135417 0.176693
142.000 16.529171 0.175777
143.000 15.633692 0.174384
144.000 15.844650 0.173155
145.000 15.659499 0.172851
146.000 15.527658 0.172958
147.000 15.645733 0.172792
148.000 15.894498 0.172875
149.000 15.618619 0.172999
150.000 15.549122 0.173767
151.000 16.157470 0.174914
152.000 16.482694 0.176613
153.000 16.493291 0.177893
154.000 16.640254 0.178887
155.000 16.743605 0.179565
156.000 17.011813 0.180134
157.000 17.030297 0.180017
158.000 16.920423 0.179639
159.000 16.631296 0.179072
160.000 16.854375 0.178960
161.000 16.514430 0.178781
162.000 16.740419 0.178479
163.000 16.680338 0.178269
164.000 16.265563 0.177641
165.000 16.448599 0.177593
166.000 16.509936 0.178152
167.000 16.849422 0.178766
168.000 16.755711 0.179320
169.000 17.284584 0.179782
170.000 17.032358 0.179928
171.000 16.874858 0.180545
172.000 17.198903 0.181369
173.000 17.501233 0.182272
174.000 17.828667 0.182986
175.000 17.576096 0.183460
176.000 18.117146 0.183530
177.000 17.770813 0.183707
178.000 17.111775 0.184057
179.000 17.624575 0.184004
180.000 17.609540 0.184141
181.000 17.508986 0.184436
182.000 17.943808 0.184577
183.000 17.917567 0.184257
184.000 17.742188 0.183738
185.000 17.300229 0.183114
186.000 17.620612 0.182898
187.000 17.115446 0.182394
188.000 17.203246 0.181607
189.000 17.413123 0.180737
190.000 16.984506 0.180103
191.000 17.042750 0.179397
192.000 16.645926 0.178251
193.000 16.574006 0.177042
194.000 16.238278 0.176418
195.000 16.414339 0.176113
196.000 16.228118 0.175332
197.000 16.077815 0.174680
198.000 15.750443 0.174365
199.000 15.843700 0.174343
200.000 15.799001 0.174761
201.000 15.839829 0.174980
202.000 16.099457 0.175857
203.000 16.383851 0.176857
204.000 16.293211 0.177612
205.000 16.767147 0.177887
206.000 16.254646 0.177913
207.000 16.875066 0.178390
208.000 16.754172 0.179474
209.000 17.168124 0.180747
210.000 17.281929 0.180989
211.000 16.900185 0.180182
212.000 16.608757 0.179386
213.000 16.861679 0.179030
214.000 17.071718 0.179010
215.000 16.439711 0.178571
216.000 16.549594 0.178551
217.000 16.793097 0.178804
218.000 16.795555 0.178835
219.000 16.738377 0.178585
220.000 16.665857 0.178728
221.000 16.702773 0.179088
222.000 16.883887 0.178921
223.000 16.617835 0.178010
224.000 16.247683 0.177000
225.000 15.994296 0.176265
226.000 16.404487 0.176120
227.000 15.891264 0.175992
228.000 16.113278 0.175908
229.000 15.953693 0.175995
230.000 15.994480 0.175692
231.000 16.070389 0.175691
232.000 16.217264 0.175627
233.000 16.045424 0.174783
234.000 15.773323 0.173482
235.000 15.592764 0.172179
236.000 15.541085 0.171513
237.000 15.297545 0.171460
238.000 15.748639 0.172427
239.000 16.058346 0.174197
360.000 19.512373 0.192904
361.000 19.929743 0.193421
362.000 19.624378 0.193771
363.000 19.770573 0.194059
364.000 19.755071 0.194273
365.000 19.755163 0.194594
366.000 19.691987 0.195167
367.000 20.238198 0.195499
368.000 19.849137 0.195119
369.000 19.922062 0.195115
370.000 19.784500 0.194855
371.000 20.047611 0.194926
372.000 19.646138 0.194931
373.000 20.208941 0.194955
374.000 19.680098 0.195121
375.000 20.012478 0.195696
376.000 20.008275 0.195816
377.000 20.143136 0.195688
378.000 20.188912 0.195199
379.000 19.761918 0.194868
380.000 19.982811 0.194430
381.000 19.555540 0.193659
382.000 19.810784 0.192998
383.000 19.502864 0.192672
384.000 19.568981 0.192898
385.000 19.430111 0.194028
386.000 19.547036 0.194943
387.000 20.046412 0.195680
388.000 20.204439 0.196628
389.000 20.207990 0.197191
390.000 20.248406 0.197569
391.000 20.687834 0.197972
392.000 20.351953 0.197965
393.000 20.782328 0.197879
394.000 20.440854 0.197921
395.000 20.585600 0.198061
396.000 20.043262 0.197801
397.000 20.526345 0.197908
398.000 20.456588 0.197922
399.000 20.475890 0.197538
400.000 20.218779 0.197325
401.000 20.438682 0.197530
402.000 20.330569 0.198063
403.000 20.759443 0.198033
404.000 20.289193 0.198072
405.000 20.392830 0.198174
406.000 21.052638 0.198093
407.000 21.014488 0.198334
408.000 20.812573 0.198835
409.000 20.547331 0.198735
410.000 20.480098 0.198100
411.000 20.454620 0.197707
412.000 20.439351 0.197565
413.000 20.410856 0.197916
414.000 20.586732 0.197825
415.000 20.780201 0.197542
416.000 20.283508 0.197452
417.000 20.478936 0.197564
418.000 20.654510 0.197559
419.000 20.670150 0.197765
420.000 20.668635 0.197982
421.000 20.370757 0.197686
422.000 20.138511 0.197263
423.000 20.415597 0.197220
424.000 20.377229 0.197821
425.000 20.844401 0.198675
426.000 20.558920 0.199183
427.000 20.546148 0.199108
428.000 21.083578 0.199089
429.000 20.281039 0.199173
430.000 21.088072 0.199382
431.000 20.831128 0.199458
432.000 20.980605 0.199613
433.000 20.784099 0.199720
434.000 20.512610 0.199847
435.000 20.997125 0.199777
436.000 20.601903 0.199396
437.000 20.643673 0.198402
438.000 20.847746 0.198104
439.000 20.806408 0.199150
440.000 21.000491 0.201052
441.000 21.341284 0.202660
442.000 21.492693 0.204033
443.000 21.819408 0.204369
444.000 22.207386 0.204372
445.000 22.171940 0.204610
446.000 21.471102 0.204743
447.000 21.758867 0.204863
448.000 21.922753 0.204687
449.000 22.043224 0.204651
450.000 21.659755 0.204513
451.000 21.790016 0.203974
452.000 21.637735 0.203505
453.000 21.354177 0.203287
454.000 21.613603 0.203368
455.000 21.309601 0.203664
456.000 21.681148 0.204030
457.000 21.755067 0.204393
458.000 21.767317 0.204686
459.000 22.173857 0.204744
460.000 22.427938 0.204683
461.000 21.914565 0.204973
462.000 21.866494 0.205445
463.000 21.762223 0.206047
464.000 22.204020 0.206306
465.000 22.258841 0.206514
466.000 22.883660 0.206913
467.000 22.225413 0.206871
468.000 21.827162 0.206908
469.000 22.595629 0.207069
470.000 22.519225 0.207221
471.000 22.088393 0.207704
472.000 22.897735 0.208024
473.000 22.628747 0.208076
474.000 22.710512 0.207622
475.000 22.113440 0.206849
476.000 22.082938 0.206190
477.000 21.890435 0.205539
478.000 21.987208 0.204583
479.000 21.784528 0.203629
480.000 21.536791 0.202613
481.000 20.796882 0.201690
482.000 21.303148 0.200884
483.000 20.940955 0.200862
484.000 21.094580 0.201143
485.000 21.068567 0.201297
486.000 21.250810 0.201433
487.000 21.245066 0.201219
488.000 21.441670 0.201112
489.000 21.395647 0.201045
490.000 21.061381 0.200980
491.000 20.959254 0.201033
492.000 21.114653 0.201137
493.000 21.094121 0.201163
494.000 21.515793 0.201483
495.000 21.250324 0.201900
496.000 21.317979 0.202207
497.000 21.327855 0.202312
498.000 21.307800 0.202152
499.000 21.346779 0.201490
500.000 21.041116 0.200671
501.000 21.181487 0.200147
502.000 20.885667 0.199741
503.000 20.787734 0.199074
504.000 20.745497 0.198640
505.000 20.760111 0.198432
506.000 20.742032 0.198412
507.000 20.417261 0.198407
508.000 20.439053 0.198208
509.000 20.603588 0.197774
510.000 20.382629 0.197120
511.000 20.073872 0.196194
512.000 19.674834 0.195428
513.000 19.689844 0.195015
514.000 19.926574 0.194606
515.000 19.521086 0.193922
516.000 19.550002 0.193018
517.000 19.424264 0.192826
518.000 19.287215 0.192979
519.000 19.280130 0.192892
520.000 19.030247 0.192706
521.000 19.194204 0.192476
522.000 19.177852 0.192404
523.000 19.547318 0.192568
524.000 19.861942 0.192879
525.000 19.335908 0.193275
526.000 19.598269 0.193810
527.000 19.774765 0.194077
528.000 20.112096 0.194112
529.000 19.365963 0.193538
530.000 19.753863 0.192556
531.000 19.208914 0.191779
532.000 19.363060 0.190948
533.000 18.765302 0.190043
534.000 18.780636 0.189343
535.000 19.006256 0.188707
536.000 18.547958 0.187868
537.000 18.621472 0.187383
538.000 18.558476 0.186917
539.000 18.167603 0.186528
540.000 18.283627 0.185854
541.000 18.029434 0.186025
542.000 18.270132 0.186844
543.000 18.667099 0.187898
544.000 18.480780 0.188664
545.000 18.906652 0.189008
546.000 18.468676 0.188999
547.000 18.811518 0.188959
548.000 18.590207 0.188896
549.000 18.750077 0.189116
550.000 18.653034 0.189483
551.000 19.090273 0.190086
552.000 19.537099 0.191200
553.000 19.029551 0.191790
554.000 19.186380 0.191840
555.000 18.981782 0.191744
556.000 19.098087 0.191424
557.000 18.902142 0.191099
558.000 19.458745 0.191810
559.000 19.297447 0.192609
560.000 19.512268 0.193011
561.000 19.426026 0.193507
562.000 19.658082 0.194055
563.000 19.892802 0.194670
564.000 19.965256 0.194688
565.000 19.858385 0.194448
566.000 19.500685 0.194239
567.000 19.913813 0.194091
568.000 19.987312 0.194116
569.000 19.970419 0.194264
570.000 19.870615 0.194674
571.000 19.963069 0.194905
572.000 19.968273 0.195288
573.000 20.221427 0.195280
574.000 19.842269 0.195260
575.000 19.680627 0.195028
576.000 19.797619 0.194631
577.000 19.842627 0.194639
578.000 20.156134 0.195004
579.000 20.266556 0.195661
580.000 20.484084 0.196138
581.000 20.130581 0.196308
582.000 19.903661 0.195993
583.000 20.334010 0.194889
584.000 19.713209 0.193728
585.000 19.134886 0.192813
586.000 19.500331 0.193029
587.000 19.740949 0.193818
588.000 19.833056 0.194229
589.000 19.880840 0.195025
590.000 20.507880 0.196550
591.000 20.350099 0.197685
592.000 20.640304 0.198284
593.000 20.685564 0.198694
594.000 21.126116 0.199011
595.000 20.990387 0.199190
596.000 20.834892 0.199836
597.000 21.136031 0.200526
598.000 21.173125 0.200747
599.000 21.467491 0.200987
720.000 19.049817 0.191614
721.000 19.364323 0.191809
722.000 19.423525 0.192041
723.000 19.116942 0.192406
724.000 19.339191 0.192658
725.000 19.332259 0.192371
726.000 19.443713 0.192306
727.000 19.695363 0.192624
728.000 19.798130 0.193182
729.000 19.668843 0.193505
730.000 19.693251 0.193641
731.000 19.875231 0.193696
732.000 19.554990 0.193744
733.000 19.590058 0.194076
734.000 19.961981 0.194427
735.000 19.987313 0.194592
736.000 19.866601 0.194582
737.000 19.847126 0.194855
738.000 20.041201 0.195233
739.000 20.203423 0.195685
740.000 19.944965 0.195679
741.000 19.618720 0.195180
742.000 19.834036 0.194879
743.000 20.015721 0.194978
744.000 19.638269 0.195116
745.000 20.176489 0.195472
746.000 19.998607 0.195904
747.000 20.219299 0.195928
748.000 20.042160 0.195974
749.000 20.247188 0.195979
750.000 19.888327 0.195986
751.000 19.926601 0.196014
752.000 20.272762 0.196474
753.000 20.229073 0.196897
754.000 19.949243 0.196972
755.000 20.416800 0.196758
756.000 20.288095 0.196324
757.000 20.211109 0.196131
758.000 20.094815 0.196633
759.000 20.475713 0.197045
760.000 20.484968 0.197279
761.000 20.359735 0.196998
762.000 20.195964 0.196418
763.000 20.122290 0.196221
764.000 20.482237 0.196443
765.000 20.095042 0.196851
766.000 20.617474 0.197141
767.000 20.314553 0.197425
768.000 20.452081 0.197695
769.000 20.661264 0.197944
770.000 20.619734 0.197568
771.000 20.598285 0.197356
772.000 20.317463 0.197093
773.000 19.991707 0.196426
774.000 19.777510 0.195929
775.000 20.366591 0.195549
776.000 19.775698 0.194654
777.000 19.362193 0.193904
778.000 19.851341 0.193649
779.000 19.659371 0.193625
780.000 19.475235 0.193742
781.000 19.391968 0.193259
782.000 19.608194 0.192450
783.000 19.248455 0.191490
784.000 19.177329 0.190386
785.000 18.455242 0.189122
786.000 18.686906 0.188141
787.000 18.190701 0.187343
788.000 18.264177 0.186574
789.000 18.187801 0.186558
790.000 18.409000 0.187260
791.000 18.456625 0.187911
792.000 18.465719 0.188129
793.000 18.425159 0.188557
794.000 18.892772 0.189123
795.000 18.722476 0.189656
796.000 19.333816 0.190016
797.000 19.053221 0.190560
798.000 19.006953 0.191297
799.000 19.475139 0.191503
800.000 19.208345 0.191376
801.000 18.867593 0.191168
802.000 19.447975 0.191220
803.000 19.113420 0.191713
804.000 19.564362 0.192114
805.000 19.515781 0.192701
806.000 19.655538 0.193174
807.000 19.453835 0.194078
808.000 19.573038 0.194203
809.000 19.680792 0.193705
810.000 19.644415 0.193451
811.000 19.487537 0.193363
812.000 19.641511 0.193346
813.000 19.687977 0.193621
814.000 20.063691 0.194974
815.000 20.344106 0.195937
816.000 19.909382 0.196344
817.000 20.246982 0.196529
818.000 20.295659 0.196529
819.000 20.132659 0.196173
820.000 19.888486 0.195637
821.000 19.726629 0.194854
822.000 19.794278 0.193926
823.000 19.930062 0.193626
824.000 19.735299 0.193513
825.000 19.747746 0.193375
826.000 19.456555 0.192663
827.000 19.485680 0.191818
828.000 18.944928 0.191378
829.000 19.027442 0.191187
830.000 19.175898 0.191137
831.000 19.570970 0.191577
832.000 19.122769 0.192209
833.000 19.310914 0.192460
834.000 19.142894 0.192485
835.000 19.427100 0.192234
836.000 19.534514 0.192150
837.000 19.412952 0.192527
838.000 19.467780 0.192800
839.000 19.542303 0.192754
840.000 19.224610 0.192381
841.000 19.326890 0.192075
842.000 19.199656 0.191939
843.000 19.392430 0.192012
844.000 19.658248 0.192606
845.000 19.185371 0.192658
846.000 19.265571 0.192642
847.000 19.587611 0.192568
848.000 19.373911 0.192793
849.000 19.614337 0.193307
850.000 19.730720 0.193633
851.000 19.939779 0.193708
852.000 19.826541 0.193677
853.000 19.404244 0.193636
854.000 19.410738 0.193673
855.000 19.739678 0.194381
856.000 19.933865 0.194860
857.000 20.136949 0.195335
858.000 19.968511 0.195249
859.000 19.903593 0.195601
860.000 20.208249 0.196194
861.000 19.728402 0.196351
862.000 19.967497 0.196143
863.000 20.123101 0.195901
864.000 20.081097 0.195613
865.000 20.158263 0.194935
866.000 19.720917 0.194352
867.000 19.690211 0.193766
868.000 19.606200 0.193556
869.000 19.179514 0.192951
870.000 18.967181 0.192077
871.000 19.493118 0.191661
872.000 18.851138 0.190624
873.000 18.994145 0.190044
874.000 19.321349 0.190520
875.000 18.622841 0.190943
876.000 19.412908 0.191925
877.000 19.865280 0.193128
878.000 19.531894 0.193975
879.000 20.117309 0.194388
880.000 20.026250 0.194569
881.000 20.017255 0.194470
882.000 19.129695 0.193854
883.000 19.505125 0.193353
884.000 19.381801 0.193282
885.000 19.558863 0.193515
886.000 19.545717 0.193783
887.000 19.991312 0.194270
888.000 19.408643 0.194346
889.000 19.720225 0.194077
890.000 20.002624 0.193662
891.000 19.794932 0.193446
892.000 19.618203 0.193583
893.000 19.576962 0.193868
894.000 19.544943 0.193849
895.000 19.310860 0.193868
896.000 19.295972 0.193452
897.000 19.465820 0.192867
898.000 19.708297 0.192300
899.000 19.192232 0.191781
900.000 19.203578 0.191072
901.000 19.050574 0.190819
902.000 19.146935 0.191198
903.000 18.899013 0.191839
904.000 19.548004 0.192246
905.000 19.304352 0.192458
906.000 19.403980 0.192020
907.000 19.077079 0.191168
908.000 18.575408 0.189937
909.000 18.785134 0.189148
910.000 18.234195 0.188676
911.000 18.665074 0.188813
912.000 18.900296 0.189452
913.000 19.219985 0.190542
914.000 19.493918 0.191503
915.000 19.704968 0.192827
916.000 19.685909 0.193752
917.000 19.807572 0.194235
918.000 19.442218 0.194420
919.000 20.190647 0.194627
920.000 20.211391 0.194542
921.000 20.009622 0.194136
922.000 19.607395 0.194142
923.000 19.808253 0.193969
924.000 19.311953 0.193856
925.000 19.918170 0.193960
926.000 19.989690 0.193948
927.000 19.693590 0.193943
928.000 19.791411 0.193989
929.000 19.915030 0.194373
930.000 19.898889 0.194341
931.000 19.904512 0.194161
932.000 19.691292 0.194037
933.000 19.693047 0.193999
934.000 19.571853 0.194009
935.000 19.819015 0.193673
936.000 19.589866 0.193146
937.000 19.733750 0.192826
938.000 19.478129 0.192749
939.000 19.541053 0.193228
940.000 19.666149 0.193793
941.000 19.577165 0.194139
942.000 19.650032 0.194449
943.000 19.610116 0.194338
944.000 19.674838 0.193644
945.000 19.600953 0.193061
946.000 19.513149 0.193044
947.000 19.529422 0.194105
948.000 20.103128 0.195283
949.000 20.300939 0.196417
950.000 20.498485 0.197349
951.000 20.895144 0.197983
952.000 20.405469 0.198598
953.000 20.979191 0.198708
954.000 20.516251 0.198887
955.000 20.798194 0.199435
956.000 20.552837 0.199358
957.000 20.769342 0.199025
958.000 20.652644 0.198698
959.000 20.864922 0.198464
