# date, mag, err_mag
227.000 16.166699 0.175894
228.000 16.453090 0.175865
229.000 16.027346 0.176033
230.000 16.168292 0.175572
231.000 16.033284 0.175671
232.000 16.369643 0.175600
233.000 16.088939 0.174401
234.000 15.844231 0.172772
235.000 15.384861 0.171376
236.000 15.417891 0.170980
237.000 15.359528 0.171301
238.000 15.396836 0.172854
239.000 16.158930 0.175146
360.000 19.280415 0.193145
361.000 19.471819 0.193740
362.000 19.522244 0.194038
363.000 19.743258 0.194282
364.000 19.984345 0.194449
365.000 19.739752 0.194804
366.000 20.200263 0.195509
367.000 20.077362 0.195756
368.000 20.011084 0.195037
369.000 20.110055 0.195099
370.000 19.765615 0.194751
371.000 19.601360 0.194937
372.000 19.532791 0.194950
373.000 19.741909 0.194988
374.000 20.174295 0.195228
375.000 19.834689 0.195994
376.000 20.190851 0.195982
377.000 20.117155 0.195691
378.000 20.126585 0.194997
379.000 19.639974 0.194663
380.000 19.842668 0.194176
381.000 19.417868 0.193239
382.000 19.536306 0.192591
383.000 19.384662 0.192431
384.000 19.434703 0.192962
385.000 20.088422 0.194576
386.000 20.010377 0.195542
387.000 20.458086 0.196208
388.000 20.653066 0.197228
389.000 20.569161 0.197640
390.000 20.643355 0.197889
391.000 20.621254 0.198269
392.000 20.441667 0.198068
393.000 20.367742 0.197891
394.000 20.543194 0.197958
395.000 20.403421 0.198146
396.000 20.502415 0.197727
397.000 20.675005 0.197948
398.000 20.650330 0.197952
399.000 19.979860 0.197394
400.000 20.231307 0.197206
401.000 20.578530 0.197615
402.000 20.468393 0.198343
403.000 20.545309 0.198118
404.000 20.085025 0.198134
405.000 20.560365 0.198255
406.000 20.656695 0.198099
407.000 20.518694 0.198469
408.000 20.785177 0.199124
409.000 20.538007 0.198776
410.000 20.235055 0.197831
411.000 20.470856 0.197473
412.000 20.083121 0.197459
413.000 20.365799 0.198055
414.000 20.520610 0.197833
415.000 20.683366 0.197434
416.000 20.299407 0.197392
417.000 20.847396 0.197610
418.000 20.260321 0.197588
419.000 20.178853 0.197884
420.000 20.669380 0.198126
421.000 20.395445 0.197611
422.000 20.356299 0.197066
423.000 20.496208 0.197162
424.000 20.337627 0.198088
425.000 20.936495 0.199160
426.000 20.681426 0.199563
427.000 21.188215 0.199204
428.000 20.432713 0.199127
429.000 20.902956 0.199244
430.000 21.273974 0.199515
431.000 20.815211 0.199550
432.000 20.893630 0.199728
433.000 21.087901 0.199815
434.000 20.773201 0.199946
435.000 21.176304 0.199793
436.000 20.293792 0.199235
437.000 20.581628 0.197908
438.000 20.378816 0.197856
439.000 20.868179 0.199594
440.000 21.627445 0.202067
441.000 21.595825 0.203700
442.000 22.234353 0.204967
443.000 22.079590 0.204802
444.000 22.103506 0.204528
445.000 21.544464 0.204782
446.000 21.752676 0.204860
447.000 21.996639 0.204970
448.000 21.950363 0.204663
449.000 22.113563 0.204644
450.000 21.688001 0.204454
451.000 21.761172 0.203723
452.000 21.779717 0.203227
453.000 21.830433 0.203136
454.000 21.852845 0.203374
455.000 21.384334 0.203827
456.000 22.200593 0.204261
457.000 21.868814 0.204647
458.000 22.234060 0.204913
459.000 21.859869 0.204842
460.000 21.673964 0.204702
461.000 22.325397 0.205129
462.000 22.179381 0.205741
463.000 22.228439 0.206423
464.000 22.044083 0.206539
465.000 22.291109 0.206697
466.000 22.627102 0.207167
467.000 22.267914 0.206937
468.000 22.530639 0.206968
469.000 22.240717 0.207172
470.000 22.533864 0.207355
471.000 23.088996 0.207967
472.000 22.668138 0.208271
473.000 22.822497 0.208186
474.000 22.359675 0.207445
475.000 22.097630 0.206470
476.000 22.203748 0.205795
477.000 22.095758 0.205132
478.000 21.592156 0.204039
479.000 21.122976 0.203044
480.000 21.148209 0.201987
481.000 21.441919 0.201096
482.000 20.932376 0.200364
483.000 21.118998 0.200733
484.000 21.376553 0.201247
485.000 21.159115 0.201416
486.000 21.343207 0.201539
487.000 21.050286 0.201162
488.000 21.021107 0.201066
489.000 21.178492 0.201011
490.000 21.043957 0.200959
491.000 20.930433 0.201079
492.000 21.334349 0.201210
493.000 21.227087 0.201231
494.000 21.026436 0.201663
495.000 21.499613 0.202171
496.000 21.465577 0.202438
497.000 21.410758 0.202451
498.000 21.671266 0.202136
499.000 21.451474 0.201194
500.000 21.047391 0.200230
501.000 20.650577 0.199789
502.000 20.961521 0.199459
503.000 20.856518 0.198713
504.000 20.667457 0.198340
505.000 20.291388 0.198273
506.000 20.687017 0.198377
507.000 20.566536 0.198410
508.000 20.585267 0.198130
509.000 20.291337 0.197573
510.000 20.787579 0.196768
511.000 20.158170 0.195676
512.000 19.669442 0.194933
513.000 20.042250 0.194700
514.000 19.606088 0.194341
515.000 19.667794 0.193545
516.000 19.290317 0.192507
517.000 19.782808 0.192612
518.000 19.418881 0.192994
519.000 19.473257 0.192878
520.000 19.727444 0.192636
521.000 19.345002 0.192368
522.000 19.517774 0.192348
523.000 19.129854 0.192647
524.000 19.225201 0.193064
525.000 19.539643 0.193528
526.000 19.628967 0.194150
527.000 19.503503 0.194322
528.000 19.738113 0.194211
529.000 19.467597 0.193315
530.000 19.498147 0.192049
531.000 18.947822 0.191289
532.000 18.723537 0.190434
533.000 18.658362 0.189491
534.000 18.580955 0.188870
535.000 18.684999 0.188290
536.000 18.466302 0.187375
537.000 18.168253 0.187023
538.000 18.527658 0.186606
539.000 18.162539 0.186270
540.000 18.188664 0.185494
541.000 18.033005 0.186015
542.000 18.519639 0.187246
543.000 18.649392 0.188515
544.000 18.602106 0.189199
545.000 18.775677 0.189325
546.000 19.072995 0.189114
547.000 18.875910 0.188980
548.000 18.537566 0.188889
549.000 18.744117 0.189244
550.000 18.997241 0.189704
551.000 19.165541 0.190454
552.000 19.045106 0.191823
553.000 19.616627 0.192256
554.000 19.207162 0.192017
555.000 19.403859 0.191770
556.000 19.310570 0.191294
557.000 18.778034 0.190948
558.000 19.301615 0.192109
559.000 19.375390 0.193071
560.000 19.683276 0.193354
561.000 19.414333 0.193842
562.000 20.057375 0.194425
563.000 19.884092 0.195075
564.000 20.081268 0.194821
565.000 19.900332 0.194389
566.000 19.759445 0.194137
567.000 19.273770 0.194012
568.000 19.800648 0.194122
569.000 20.057428 0.194362
570.000 19.945194 0.194905
571.000 20.315551 0.195090
572.000 20.072328 0.195530
573.000 20.091127 0.195352
574.000 20.098893 0.195291
575.000 19.993907 0.194937
576.000 19.833361 0.194442
577.000 19.636182 0.194616
578.000 19.985346 0.195187
579.000 20.071630 0.196034
580.000 20.046517 0.196479
581.000 20.217963 0.196502
582.000 19.701377 0.195917
583.000 19.703276 0.194359
584.000 19.606234 0.193056
585.000 19.505638 0.192223
586.000 19.183621 0.192973
587.000 19.722912 0.194167
588.000 19.625983 0.194534
589.000 19.911098 0.195502
590.000 20.390552 0.197391
591.000 20.534948 0.198473
592.000 20.432559 0.198802
593.000 20.622254 0.199051
594.000 20.866726 0.199266
595.000 21.258662 0.199384
596.000 21.226697 0.200204
597.000 21.060725 0.200964
598.000 21.396943 0.200993
599.000 21.134525 0.201187
720.000 18.998178 0.191594
721.000 19.316773 0.191909
722.000 19.278462 0.192197
723.000 19.720151 0.192647
724.000 19.817089 0.192854
725.000 19.335433 0.192323
726.000 19.362040 0.192274
727.000 19.529193 0.192783
728.000 19.458560 0.193499
729.000 19.535065 0.193758
730.000 19.908109 0.193789
731.000 19.787505 0.193789
732.000 19.675997 0.193810
733.000 19.646850 0.194264
734.000 19.810557 0.194655
735.000 19.295484 0.194744
736.000 19.882060 0.194645
737.000 19.991092 0.195020
738.000 20.119813 0.195474
739.000 20.442282 0.195981
740.000 19.867843 0.195763
741.000 19.988105 0.194982
742.000 20.197676 0.194702
743.000 19.944562 0.194999
744.000 19.977639 0.195202
745.000 19.873705 0.195688
746.000 20.476402 0.196184
747.000 20.186299 0.196038
748.000 20.373563 0.196038
749.000 19.843759 0.196028
750.000 19.934441 0.196020
751.000 19.861130 0.196069
752.000 20.515798 0.196705
753.000 20.226515 0.197166
754.000 20.320197 0.197096
755.000 20.320633 0.196714
756.000 19.953064 0.196130
757.000 20.095193 0.196025
758.000 20.210968 0.196841
759.000 20.679236 0.197316
760.000 20.697014 0.197478
761.000 20.224375 0.196945
762.000 19.674006 0.196159
763.000 20.123679 0.196077
764.000 20.357200 0.196525
765.000 20.624922 0.197080
766.000 20.240506 0.197363
767.000 20.697842 0.197630
768.000 20.642836 0.197901
769.000 20.503423 0.198114
770.000 20.540494 0.197469
771.000 20.291872 0.197243
772.000 20.382943 0.196953
773.000 20.033831 0.196103
774.000 20.504015 0.195619
775.000 20.122613 0.195290
776.000 19.923209 0.194181
777.000 19.678091 0.193440
778.000 19.540576 0.193409
779.000 19.689357 0.193576
780.000 19.922473 0.193795
781.000 19.223959 0.193067
782.000 19.557841 0.192025
783.000 19.389528 0.190939
784.000 18.926506 0.189728
785.000 18.643340 0.188359
786.000 18.421600 0.187485
787.000 18.405277 0.186786
788.000 18.340322 0.186084
789.000 17.907338 0.186426
790.000 18.092396 0.187567
791.000 18.698820 0.188307
792.000 18.599937 0.188356
793.000 18.760651 0.188837
794.000 19.310641 0.189476
795.000 18.762241 0.190020
796.000 19.025058 0.190315
797.000 19.320579 0.190920
798.000 18.926122 0.191752
799.000 19.140949 0.191735
800.000 19.272491 0.191404
801.000 19.010860 0.191097
802.000 19.120999 0.191234
803.000 19.102479 0.191954
804.000 19.555853 0.192397
805.000 19.770652 0.193053
806.000 18.911552 0.193523
807.000 20.006923 0.194595
808.000 19.633447 0.194421
809.000 19.502811 0.193560
810.000 19.399912 0.193298
811.000 19.561439 0.193294
812.000 19.514664 0.193346
813.000 19.716555 0.193780
814.000 19.793493 0.195654
815.000 20.148209 0.196600
816.000 20.602073 0.196734
817.000 20.151756 0.196736
818.000 20.174937 0.196610
819.000 20.076012 0.196047
820.000 20.252587 0.195363
821.000 19.750072 0.194421
822.000 19.625331 0.193386
823.000 19.772133 0.193360
824.000 19.519310 0.193399
825.000 19.217842 0.193294
826.000 19.458916 0.192324
827.000 18.909877 0.191341
828.000 18.851644 0.191055
829.000 18.788112 0.191024
830.000 18.949861 0.191079
831.000 19.381689 0.191794
832.000 19.459120 0.192577
833.000 19.866233 0.192697
834.000 19.520336 0.192582
835.000 19.263376 0.192154
836.000 19.170308 0.192103
837.000 20.027782 0.192704
838.000 19.615556 0.192987
839.000 19.313539 0.192796
840.000 19.418693 0.192241
841.000 18.837196 0.191903
842.000 19.351727 0.191848
843.000 19.209794 0.192030
844.000 19.308002 0.192899
845.000 19.549800 0.192788
846.000 19.599680 0.192695
847.000 19.599125 0.192567
848.000 19.393250 0.192917
849.000 19.381068 0.193593
850.000 19.865147 0.193878
851.000 19.699968 0.193825
852.000 19.406768 0.193718
853.000 19.738956 0.193642
854.000 19.539023 0.193718
855.000 20.015288 0.194740
856.000 19.911620 0.195210
857.000 20.379032 0.195659
858.000 20.014301 0.195328
859.000 20.042079 0.195801
860.000 20.037370 0.196537
861.000 20.273610 0.196534
862.000 20.122497 0.196111
863.000 20.356012 0.195801
864.000 19.958062 0.195467
865.000 19.666941 0.194586
866.000 19.903639 0.193993
867.000 19.824486 0.193420
868.000 19.753113 0.193363
869.000 19.067025 0.192634
870.000 19.074994 0.191592
871.000 19.062937 0.191332
872.000 18.828755 0.190070
873.000 19.044735 0.189639
874.000 19.279669 0.190638
875.000 18.930619 0.191192
876.000 19.346367 0.192464
877.000 19.724073 0.193852
878.000 19.566546 0.194591
879.000 19.838072 0.194766
880.000 19.636542 0.194781
881.000 19.894933 0.194500
882.000 19.538921 0.193603
883.000 19.633114 0.193057
884.000 19.560136 0.193186
885.000 19.617728 0.193616
886.000 19.682144 0.193953
887.000 20.073086 0.194550
888.000 20.092011 0.194472
889.000 19.771516 0.194014
890.000 19.524042 0.193467
891.000 19.607988 0.193311
892.000 19.738016 0.193625
893.000 19.656968 0.194017
894.000 19.590310 0.193910
895.000 19.488756 0.193909
896.000 19.440667 0.193289
897.000 19.593036 0.192555
898.000 19.091921 0.191980
899.000 19.380554 0.191452
900.000 19.203836 0.190671
901.000 19.123322 0.190611
902.000 19.200819 0.191329
903.000 19.320232 0.192194
904.000 19.126748 0.192540
905.000 19.596752 0.192637
906.000 19.336367 0.191885
907.000 19.015464 0.190740
908.000 18.454139 0.189269
909.000 18.616918 0.188589
910.000 18.514844 0.188329
911.000 18.875554 0.188788
912.000 19.176379 0.189762
913.000 19.000122 0.191145
914.000 19.609182 0.192138
915.000 19.561904 0.193632
916.000 19.596636 0.194431
917.000 19.879269 0.194666
918.000 19.553540 0.194645
919.000 19.507938 0.194795
920.000 19.506440 0.194569
921.000 19.969550 0.193976
922.000 19.800222 0.194123
923.000 19.536642 0.193900
924.000 19.772103 0.193793
925.000 19.887549 0.194003
926.000 19.779227 0.193967
927.000 19.542460 0.193972
928.000 19.832706 0.194054
929.000 19.906808 0.194578
930.000 19.600903 0.194401
931.000 19.664956 0.194100
932.000 19.637865 0.193984
933.000 19.489688 0.193989
934.000 19.555174 0.194016
935.000 19.850020 0.193543
936.000 19.487780 0.192881
937.000 19.305466 0.192619
938.000 19.555919 0.192679
939.000 19.675871 0.193438
940.000 19.883355 0.194121
941.000 19.973957 0.194424
942.000 19.618341 0.194667
943.000 19.715640 0.194361
944.000 19.476784 0.193367
945.000 19.539890 0.192723
946.000 19.612691 0.192969
947.000 19.843920 0.194591
948.000 20.337659 0.195979
949.000 20.312610 0.197165
950.000 20.132151 0.197999
951.000 20.789171 0.198485
952.000 20.824672 0.199041
953.000 20.701561 0.198902
954.000 20.569171 0.199059
955.000 20.799004 0.199743
956.000 20.591817 0.199434
957.000 20.504871 0.198897
958.000 20.514469 0.198535
959.000 20.857588 0.198323
