# date, mag, err_mag
123.000 16.393141 0.178767
124.000 16.378941 0.178216
125.000 16.456026 0.177940
126.000 16.510168 0.177852
127.000 16.518692 0.177890
128.000 16.255109 0.177788
129.000 16.378119 0.177776
130.000 16.316356 0.177915
131.000 16.794575 0.177676
132.000 16.054645 0.176740
133.000 16.085976 0.175736
134.000 15.980614 0.174625
135.000 16.002731 0.174157
136.000 15.858612 0.174012
137.000 16.015292 0.174243
138.000 16.035518 0.174523
139.000 16.017594 0.175163
140.000 16.050727 0.175998
141.000 16.384225 0.176278
142.000 16.175954 0.175796
143.000 16.144058 0.174838
144.000 16.058079 0.173827
145.000 15.738786 0.173367
146.000 15.710015 0.173237
147.000 15.676750 0.173001
148.000 15.682625 0.172970
149.000 15.642061 0.173007
150.000 15.956337 0.173521
151.000 15.890814 0.174379
152.000 16.077351 0.175728
153.000 16.385440 0.176917
154.000 16.854368 0.177952
155.000 16.743204 0.178751
156.000 17.066266 0.179437
157.000 16.912482 0.179606
158.000 17.036446 0.179498
159.000 16.835641 0.179152
160.000 16.769961 0.179043
161.000 16.863572 0.178876
162.000 16.697987 0.178623
163.000 16.491994 0.178420
164.000 16.787311 0.177923
165.000 16.340998 0.177775
166.000 16.317831 0.178080
167.000 16.679875 0.178511
168.000 16.968058 0.178970
169.000 17.082350 0.179405
170.000 16.614177 0.179631
171.000 16.867297 0.180155
172.000 16.967899 0.180851
173.000 17.234201 0.181645
174.000 17.525269 0.182352
175.000 17.529847 0.182901
176.000 17.889327 0.183146
177.000 17.657466 0.183401
178.000 17.660788 0.183745
179.000 17.507839 0.183811
180.000 17.504871 0.183967
181.000 17.929673 0.184221
182.000 18.127223 0.184388
183.000 18.037332 0.184226
184.000 17.673619 0.183875
185.000 17.513760 0.183390
186.000 17.535208 0.183134
187.000 17.522254 0.182692
188.000 17.245177 0.182035
189.000 17.041683 0.181275
190.000 17.177086 0.180635
191.000 16.404735 0.179950
192.000 16.883881 0.178955
193.000 16.529253 0.177865
194.000 16.372680 0.177129
195.000 16.218796 0.176650
196.000 16.281063 0.175905
197.000 16.047359 0.175242
198.000 15.956316 0.174811
199.000 16.057635 0.174620
200.000 15.947356 0.174791
201.000 16.249146 0.174915
202.000 15.984945 0.175528
203.000 16.418869 0.176319
204.000 16.419730 0.177022
205.000 16.666706 0.177419
206.000 16.516449 0.177602
207.000 16.459454 0.178035
208.000 16.722534 0.178896
209.000 16.833360 0.179967
210.000 16.916620 0.180407
211.000 17.088384 0.180063
212.000 16.731922 0.179563
213.000 16.585808 0.179248
214.000 16.765118 0.179146
215.000 16.349595 0.178782
216.000 16.575504 0.178680
217.000 16.888939 0.178791
218.000 16.785155 0.178805
219.000 16.623325 0.178630
220.000 16.384580 0.178703
221.000 16.442442 0.178949
222.000 16.770897 0.178876
223.000 16.564095 0.178263
224.000 16.431350 0.177476
225.000 15.928182 0.176791
226.000 16.449626 0.176489
227.000 16.262609 0.176250
228.000 16.200854 0.176083
229.000 16.325638 0.176067
230.000 16.469408 0.175823
231.000 16.117030 0.175766
232.000 16.271982 0.175685
233.000 16.238796 0.175077
234.000 15.735445 0.174078
235.000 15.907541 0.172969
236.000 15.809553 0.172221
237.000 15.205316 0.171911
238.000 15.652463 0.172386
239.000 15.867121 0.173592
360.000 19.358417 0.192766
361.000 19.783807 0.193156
362.000 19.735071 0.193481
363.000 19.570129 0.193774
364.000 19.902503 0.194016
365.000 19.596885 0.194322
366.000 20.017126 0.194803
367.000 20.097191 0.195154
368.000 20.089648 0.195010
369.000 19.941468 0.195043
370.000 20.043440 0.194880
371.000 19.635064 0.194912
372.000 19.676772 0.194910
373.000 19.976443 0.194922
374.000 19.922277 0.195035
375.000 20.002464 0.195451
376.000 19.952801 0.195607
377.000 20.068805 0.195587
378.000 19.939170 0.195280
379.000 19.672887 0.195019
380.000 19.815716 0.194657
381.000 19.796505 0.194038
382.000 19.797828 0.193439
383.000 19.369420 0.193040
384.000 19.576151 0.193042
385.000 19.536349 0.193747
386.000 20.202789 0.194456
387.000 20.034323 0.195125
388.000 20.282308 0.195969
389.000 20.371357 0.196586
390.000 20.306918 0.197058
391.000 20.539970 0.197513
392.000 20.735431 0.197666
393.000 20.420374 0.197708
394.000 20.606763 0.197792
395.000 20.578024 0.197926
396.000 20.497119 0.197785
397.000 20.264232 0.197856
398.000 20.411170 0.197873
399.000 20.068338 0.197615
400.000 20.283706 0.197431
401.000 20.294486 0.197519
402.000 20.260642 0.197876
403.000 20.408101 0.197908
404.000 20.150414 0.197970
405.000 20.557005 0.198067
406.000 20.659858 0.198039
407.000 20.584942 0.198212
408.000 20.419468 0.198586
409.000 20.832673 0.198598
410.000 20.898031 0.198207
411.000 20.807011 0.197891
412.000 20.324793 0.197714
413.000 20.419233 0.197888
414.000 20.488306 0.197822
415.000 20.531734 0.197618
416.000 20.555943 0.197520
417.000 20.346051 0.197562
418.000 20.526797 0.197547
419.000 20.303136 0.197680
420.000 20.317290 0.197849
421.000 20.507812 0.197683
422.000 20.379801 0.197385
423.000 20.799843 0.197302
424.000 20.605036 0.197673
425.000 20.532307 0.198296
426.000 20.718537 0.198770
427.000 20.395186 0.198858
428.000 20.564536 0.198929
429.000 21.186689 0.199036
430.000 20.527653 0.199218
431.000 20.881904 0.199318
432.000 20.629095 0.199464
433.000 20.621748 0.199581
434.000 20.914911 0.199709
435.000 20.669477 0.199699
436.000 20.560403 0.199459
437.000 20.802648 0.198750
438.000 20.491521 0.198409
439.000 20.513938 0.198995
440.000 21.072757 0.200333
441.000 21.643795 0.201679
442.000 21.856376 0.202970
443.000 21.610905 0.203583
444.000 21.693319 0.203868
445.000 21.676036 0.204212
446.000 22.016561 0.204444
447.000 21.987928 0.204626
448.000 21.854800 0.204579
449.000 21.535150 0.204584
450.000 22.059091 0.204506
451.000 21.537748 0.204129
452.000 21.412143 0.203745
453.000 21.601427 0.203494
454.000 21.605415 0.203461
455.000 21.363062 0.203613
456.000 21.614131 0.203867
457.000 21.641294 0.204161
458.000 22.074151 0.204434
459.000 21.891107 0.204557
460.000 22.108348 0.204575
461.000 22.057674 0.204804
462.000 22.140427 0.205172
463.000 22.331541 0.205671
464.000 22.591569 0.205976
465.000 22.195573 0.206229
466.000 22.715051 0.206597
467.000 22.540320 0.206674
468.000 22.115145 0.206761
469.000 22.644910 0.206916
470.000 22.484958 0.207060
471.000 22.535323 0.207441
472.000 22.426796 0.207742
473.000 22.461695 0.207869
474.000 22.463371 0.207628
475.000 22.777640 0.207088
476.000 22.506365 0.206542
477.000 22.310014 0.205961
478.000 22.225156 0.205142
479.000 21.514776 0.204276
480.000 21.541680 0.203336
481.000 21.144981 0.202430
482.000 21.403274 0.201594
483.000 21.516648 0.201301
484.000 20.873285 0.201315
485.000 21.003736 0.201339
486.000 21.334011 0.201405
487.000 21.242272 0.201259
488.000 20.671502 0.201162
489.000 21.130129 0.201088
490.000 21.133455 0.201017
491.000 21.018816 0.201025
492.000 21.050371 0.201088
493.000 21.307403 0.201107
494.000 21.089675 0.201336
495.000 21.226666 0.201659
496.000 21.414773 0.201946
497.000 21.690931 0.202100
498.000 21.129802 0.202058
499.000 21.123372 0.201632
500.000 21.034035 0.201012
501.000 20.751839 0.200522
502.000 21.005825 0.200098
503.000 21.251775 0.199495
504.000 21.010798 0.199036
505.000 21.048336 0.198734
506.000 20.686080 0.198594
507.000 20.872820 0.198510
508.000 20.751103 0.198324
509.000 20.554821 0.197973
510.000 20.533105 0.197445
511.000 20.508394 0.196687
512.000 20.221570 0.195977
513.000 20.217749 0.195483
514.000 19.574078 0.195018
515.000 19.688923 0.194387
516.000 19.697225 0.193589
517.000 19.739223 0.193238
518.000 19.153703 0.193179
519.000 19.428349 0.193029
520.000 19.504883 0.192838
521.000 19.682145 0.192620
522.000 19.367743 0.192510
523.000 19.175662 0.192572
524.000 19.616509 0.192769
525.000 20.018675 0.193067
526.000 19.375517 0.193496
527.000 19.602089 0.193779
528.000 19.655508 0.193903
529.000 19.524173 0.193579
530.000 19.597154 0.192889
531.000 19.636393 0.192231
532.000 19.368206 0.191490
533.000 19.161809 0.190663
534.000 19.243260 0.189949
535.000 18.767675 0.189281
536.000 18.590114 0.188485
537.000 18.546045 0.187920
538.000 18.678893 0.187394
539.000 18.239016 0.186942
540.000 18.520230 0.186316
541.000 18.000842 0.186253
542.000 18.432527 0.186711
543.000 18.262349 0.187463
544.000 18.339988 0.188134
545.000 18.654708 0.188557
546.000 18.589881 0.188706
547.000 18.842766 0.188783
548.000 18.536400 0.188797
549.000 18.532044 0.188971
550.000 18.990212 0.189264
551.000 19.009919 0.189742
552.000 19.030406 0.190620
553.000 19.015056 0.191224
554.000 19.286498 0.191455
555.000 18.825493 0.191524
556.000 18.655935 0.191380
557.000 19.004675 0.191162
558.000 19.113188 0.191616
559.000 19.366683 0.192220
560.000 19.277545 0.192620
561.000 19.246743 0.193095
562.000 19.794520 0.193610
563.000 20.168214 0.194184
564.000 19.930049 0.194366
565.000 19.995713 0.194313
566.000 19.686933 0.194214
567.000 19.798325 0.194113
568.000 19.693653 0.194111
569.000 19.861998 0.194198
570.000 19.633106 0.194491
571.000 19.555580 0.194703
572.000 19.502226 0.195030
573.000 19.964590 0.195110
574.000 19.844701 0.195150
575.000 19.780656 0.195024
576.000 19.692510 0.194745
577.000 19.328085 0.194696
578.000 19.808073 0.194910
579.000 19.808202 0.195380
580.000 19.878334 0.195794
581.000 20.609509 0.196025
582.000 19.779698 0.195904
583.000 19.885633 0.195179
584.000 20.078778 0.194277
585.000 20.027670 0.193441
586.000 19.580487 0.193348
587.000 19.343212 0.193756
588.000 19.772103 0.194040
589.000 19.703625 0.194640
590.000 20.169100 0.195815
591.000 20.635527 0.196845
592.000 20.440432 0.197553
593.000 20.314692 0.198095
594.000 20.422985 0.198529
595.000 20.909700 0.198816
596.000 20.483439 0.199386
597.000 21.069368 0.200012
598.000 20.920940 0.200340
599.000 21.249149 0.200644
720.000 19.303146 0.191630
721.000 19.473837 0.191747
722.000 18.813123 0.191915
723.000 19.355529 0.192196
724.000 19.468342 0.192434
725.000 19.177994 0.192307
726.000 19.025746 0.192279
727.000 19.457318 0.192495
728.000 19.454207 0.192912
729.000 19.453499 0.193219
730.000 19.677797 0.193407
731.000 19.650668 0.193519
732.000 19.354170 0.193607
733.000 19.904512 0.193874
734.000 19.716574 0.194177
735.000 19.890436 0.194371
736.000 19.751170 0.194434
737.000 19.641614 0.194665
738.000 19.739067 0.194980
739.000 19.897769 0.195370
740.000 20.077762 0.195473
741.000 20.044493 0.195202
742.000 20.109899 0.194981
743.000 19.787586 0.194999
744.000 20.499844 0.195072
745.000 19.606748 0.195316
746.000 20.194772 0.195654
747.000 20.140189 0.195749
748.000 20.090587 0.195838
749.000 20.247701 0.195879
750.000 20.232119 0.195910
751.000 19.702229 0.195942
752.000 20.171449 0.196276
753.000 20.480641 0.196626
754.000 20.645610 0.196766
755.000 19.749098 0.196685
756.000 20.401890 0.196406
757.000 20.319555 0.196230
758.000 20.061428 0.196528
759.000 20.305374 0.196831
760.000 20.594683 0.197056
761.000 20.375997 0.196934
762.000 20.317015 0.196551
763.000 20.301425 0.196359
764.000 20.064478 0.196448
765.000 20.447755 0.196711
766.000 20.260386 0.196945
767.000 20.279007 0.197201
768.000 20.306016 0.197455
769.000 20.470155 0.197708
770.000 20.338418 0.197525
771.000 20.556861 0.197390
772.000 20.183164 0.197188
773.000 20.011762 0.196685
774.000 20.228238 0.196243
775.000 19.994735 0.195860
776.000 20.172061 0.195123
777.000 19.543159 0.194429
778.000 19.453111 0.194053
779.000 19.757627 0.193869
780.000 19.481550 0.193845
781.000 19.604664 0.193463
782.000 19.374301 0.192830
783.000 19.554658 0.192028
784.000 19.150284 0.191070
785.000 18.607381 0.189949
786.000 18.648885 0.188968
787.000 18.728493 0.188112
788.000 18.124518 0.187289
789.000 18.231705 0.187003
790.000 18.107494 0.187301
791.000 18.063739 0.187714
792.000 18.257886 0.187922
793.000 18.383797 0.188282
794.000 18.863675 0.188761
795.000 18.503785 0.189247
796.000 18.659422 0.189629
797.000 18.623749 0.190132
798.000 19.020904 0.190784
799.000 19.241041 0.191104
800.000 19.219485 0.191155
801.000 18.945134 0.191087
802.000 19.343523 0.191146
803.000 19.513320 0.191501
804.000 18.976938 0.191836
805.000 19.627204 0.192331
806.000 19.386016 0.192776
807.000 19.387384 0.193534
808.000 19.860432 0.193808
809.000 19.547159 0.193603
810.000 19.544355 0.193465
811.000 19.203279 0.193392
812.000 19.663052 0.193355
813.000 19.549084 0.193523
814.000 19.819409 0.194472
815.000 19.855870 0.195295
816.000 20.132452 0.195798
817.000 20.426148 0.196120
818.000 19.798521 0.196261
819.000 20.219516 0.196109
820.000 20.132911 0.195761
821.000 19.837881 0.195175
822.000 19.925928 0.194416
823.000 19.679042 0.194020
824.000 19.503975 0.193783
825.000 19.688134 0.193575
826.000 19.508603 0.193003
827.000 19.320880 0.192294
828.000 19.255935 0.191811
829.000 19.317693 0.191508
830.000 19.026018 0.191343
831.000 19.135099 0.191551
832.000 19.272932 0.191977
833.000 19.262404 0.192220
834.000 19.414523 0.192315
835.000 19.333196 0.192200
836.000 19.536514 0.192148
837.000 18.844539 0.192396
838.000 19.612659 0.192619
839.000 19.517184 0.192644
840.000 19.561351 0.192419
841.000 19.540067 0.192190
842.000 19.328570 0.192044
843.000 19.436519 0.192046
844.000 19.522377 0.192427
845.000 19.400508 0.192511
846.000 19.560451 0.192543
847.000 19.555026 0.192518
848.000 19.418233 0.192680
849.000 19.482613 0.193061
850.000 19.611000 0.193362
851.000 19.891129 0.193503
852.000 19.678295 0.193547
853.000 19.383337 0.193558
854.000 19.633245 0.193600
855.000 19.819353 0.194099
856.000 20.308742 0.194512
857.000 19.812259 0.194956
858.000 19.779026 0.195023
859.000 19.611757 0.195340
860.000 20.116638 0.195832
861.000 20.328550 0.196060
862.000 19.646887 0.196017
863.000 19.967264 0.195889
864.000 19.791790 0.195688
865.000 19.670625 0.195190
866.000 19.699832 0.194691
867.000 19.856625 0.194153
868.000 19.723834 0.193860
869.000 19.537666 0.193320
870.000 19.446371 0.192579
871.000 19.204237 0.192105
872.000 19.591813 0.191220
873.000 18.945544 0.190595
874.000 18.975404 0.190706
875.000 19.032765 0.190906
876.000 19.100481 0.191576
877.000 19.528063 0.192512
878.000 19.420290 0.193303
879.000 19.541625 0.193825
880.000 19.664310 0.194148
881.000 19.508353 0.194228
882.000 19.671024 0.193886
883.000 19.522257 0.193528
884.000 19.467812 0.193406
885.000 19.473993 0.193505
886.000 19.313093 0.193676
887.000 19.814549 0.194038
888.000 19.713636 0.194163
889.000 19.508988 0.194034
890.000 19.403152 0.193759
891.000 19.564373 0.193566
892.000 19.374252 0.193604
893.000 19.916211 0.193781
894.000 19.847007 0.193784
895.000 19.582883 0.193811
896.000 19.470598 0.193536
897.000 19.400562 0.193100
898.000 19.495416 0.192616
899.000 19.509124 0.192138
900.000 19.029162 0.191510
901.000 19.296721 0.191165
902.000 18.952929 0.191283
903.000 19.398696 0.191671
904.000 18.990892 0.191998
905.000 19.235751 0.192228
906.000 19.452519 0.192004
907.000 19.382573 0.191424
908.000 18.927252 0.190483
909.000 18.862659 0.189742
910.000 18.636693 0.189187
911.000 18.355361 0.189079
912.000 18.571287 0.189400
913.000 18.755406 0.190147
914.000 19.108838 0.190932
915.000 19.420303 0.192037
916.000 19.482869 0.192947
917.000 19.525240 0.193565
918.000 19.720452 0.193932
919.000 20.028656 0.194250
920.000 19.949834 0.194321
921.000 19.692357 0.194116
922.000 19.495249 0.194118
923.000 19.999090 0.193996
924.000 19.736558 0.193900
925.000 19.840977 0.193945
926.000 19.722835 0.193931
927.000 19.614178 0.193920
928.000 19.749080 0.193943
929.000 19.529303 0.194212
930.000 20.176304 0.194236
931.000 19.853436 0.194145
932.000 19.604475 0.194056
933.000 19.958401 0.194011
934.000 19.966572 0.194005
935.000 19.623175 0.193763
936.000 19.453329 0.193361
937.000 19.407509 0.193054
938.000 19.628305 0.192904
939.000 19.545300 0.193163
940.000 19.611926 0.193560
941.000 19.963215 0.193864
942.000 20.214931 0.194173
943.000 19.691772 0.194190
944.000 19.746845 0.193756
945.000 19.359816 0.193312
946.000 19.680150 0.193197
947.000 19.416807 0.193851
948.000 19.703881 0.194731
949.000 20.070869 0.195691
950.000 20.296777 0.196586
951.000 20.464984 0.197290
952.000 20.578080 0.197959
953.000 20.663347 0.198260
954.000 20.574851 0.198537
955.000 20.942082 0.199034
956.000 20.546362 0.199115
957.000 20.592953 0.198971
958.000 20.517836 0.198758
959.000 20.783383 0.198566
