# date, mag, err_mag
92.000 17.073552 0.181099
93.000 17.464532 0.181157
94.000 17.271525 0.181419
95.000 17.169173 0.181782
96.000 17.466936 0.182082
97.000 17.359064 0.182189
98.000 17.491908 0.181830
99.000 16.861421 0.181194
100.000 17.529962 0.181292
101.000 17.151062 0.181723
102.000 17.209133 0.182153
103.000 17.369110 0.182509
104.000 17.580127 0.183078
105.000 17.383467 0.183400
106.000 17.572586 0.183964
107.000 17.831057 0.184743
108.000 18.161795 0.185315
109.000 17.923956 0.185488
110.000 17.975308 0.184481
111.000 17.594996 0.183003
112.000 17.139831 0.181075
113.000 16.803837 0.179884
114.000 16.813605 0.179324
115.000 16.748885 0.178834
116.000 16.976858 0.178926
117.000 16.725141 0.179057
118.000 16.764118 0.179308
119.000 16.960934 0.179265
120.000 16.608986 0.179324
121.000 16.957900 0.179395
122.000 16.776258 0.179267
123.000 16.775364 0.178541
124.000 16.656288 0.177866
125.000 16.611153 0.177660
126.000 16.631992 0.177700
127.000 16.463386 0.177853
128.000 16.637514 0.177744
129.000 16.619900 0.177767
130.000 16.703534 0.177986
131.000 16.580860 0.177609
132.000 16.508306 0.176290
133.000 15.954401 0.175058
134.000 15.646238 0.173806
135.000 15.979280 0.173573
136.000 16.039419 0.173701
137.000 15.907026 0.174231
138.000 15.768038 0.174673
139.000 16.081927 0.175549
140.000 16.368576 0.176579
141.000 16.112195 0.176693
142.000 15.956396 0.175777
143.000 15.831502 0.174384
144.000 15.674568 0.173155
145.000 15.690653 0.172851
146.000 15.811750 0.172958
147.000 15.570912 0.172792
148.000 15.623192 0.172875
149.000 15.788467 0.172999
150.000 15.891321 0.173767
151.000 16.041305 0.174914
152.000 15.904798 0.176613
153.000 16.876587 0.177893
154.000 16.481227 0.178887
155.000 16.672973 0.179565
156.000 17.287538 0.180134
157.000 16.766777 0.180017
158.000 16.841000 0.179639
159.000 16.891725 0.179072
160.000 16.830006 0.178960
161.000 16.610898 0.178781
162.000 16.916547 0.178479
163.000 16.528370 0.178269
164.000 16.555964 0.177641
165.000 16.529233 0.177593
166.000 16.425898 0.178152
167.000 16.821402 0.178766
168.000 17.173728 0.179320
169.000 17.164756 0.179782
170.000 16.852000 0.179928
171.000 17.168991 0.180545
172.000 17.138439 0.181369
173.000 17.676653 0.182272
174.000 17.752106 0.182986
175.000 17.310790 0.183460
176.000 17.243046 0.183530
177.000 17.738152 0.183707
178.000 17.643885 0.184057
179.000 17.677356 0.184004
180.000 17.726808 0.184141
181.000 17.784526 0.184436
182.000 17.966766 0.184577
183.000 18.214734 0.184257
184.000 17.529892 0.183738
185.000 17.606584 0.183114
186.000 17.418680 0.182898
187.000 17.285853 0.182394
188.000 17.350822 0.181607
189.000 16.780484 0.180737
190.000 17.236733 0.180103
191.000 16.871136 0.179397
192.000 16.705233 0.178251
193.000 16.294791 0.177042
194.000 16.069751 0.176418
195.000 16.440975 0.176113
196.000 16.124011 0.175332
197.000 16.057801 0.174680
198.000 16.110418 0.174365
199.000 15.917807 0.174343
200.000 15.992570 0.174761
201.000 16.011911 0.174980
202.000 15.883583 0.175857
203.000 16.504657 0.176857
204.000 16.676314 0.177612
205.000 16.450461 0.177887
206.000 16.458113 0.177913
207.000 16.630228 0.178390
208.000 16.867900 0.179474
209.000 16.766527 0.180747
210.000 17.106877 0.180989
211.000 17.052345 0.180182
212.000 16.767661 0.179386
213.000 16.532072 0.179030
214.000 16.705602 0.179010
215.000 16.713251 0.178571
216.000 16.453527 0.178551
217.000 16.266461 0.178804
218.000 16.826428 0.178835
219.000 16.671499 0.178585
220.000 16.714891 0.178728
221.000 16.734667 0.179088
222.000 16.778819 0.178921
223.000 16.537468 0.178010
224.000 16.844652 0.177000
225.000 16.279382 0.176265
226.000 16.336064 0.176120
227.000 16.113082 0.175992
228.000 16.048114 0.175908
229.000 15.988778 0.175995
230.000 16.297679 0.175692
231.000 16.135104 0.175691
232.000 15.910281 0.175627
233.000 16.024062 0.174783
234.000 15.825853 0.173482
235.000 15.469596 0.172179
236.000 15.688528 0.171513
237.000 15.520972 0.171460
238.000 15.636264 0.172427
239.000 15.565981 0.174197
360.000 19.397695 0.192904
361.000 19.609160 0.193421
362.000 19.752596 0.193771
363.000 19.483336 0.194059
364.000 19.990618 0.194273
365.000 19.885756 0.194594
366.000 19.733898 0.195167
367.000 19.841007 0.195499
368.000 19.814912 0.195119
369.000 20.081002 0.195115
370.000 19.770938 0.194855
371.000 19.776607 0.194926
372.000 19.833499 0.194931
373.000 19.826327 0.194955
374.000 20.076086 0.195121
375.000 20.112072 0.195696
376.000 19.938503 0.195816
377.000 20.087949 0.195688
378.000 19.422398 0.195199
379.000 19.836184 0.194868
380.000 19.716106 0.194430
381.000 19.312047 0.193659
382.000 19.118805 0.192998
383.000 19.483373 0.192672
384.000 19.361657 0.192898
385.000 19.803076 0.194028
386.000 19.901172 0.194943
387.000 20.168363 0.195680
388.000 20.278520 0.196628
389.000 20.166975 0.197191
390.000 20.349251 0.197569
391.000 21.087486 0.197972
392.000 20.354614 0.197965
393.000 20.602433 0.197879
394.000 20.402886 0.197921
395.000 20.650522 0.198061
396.000 20.519228 0.197801
397.000 20.424178 0.197908
398.000 20.784064 0.197922
399.000 20.433998 0.197538
400.000 19.988202 0.197325
401.000 20.606742 0.197530
402.000 20.616906 0.198063
403.000 20.740531 0.198033
404.000 20.393492 0.198072
405.000 20.380025 0.198174
406.000 20.196063 0.198093
407.000 20.796448 0.198334
408.000 20.966559 0.198835
409.000 20.753011 0.198735
410.000 20.955844 0.198100
411.000 20.451628 0.197707
412.000 20.402887 0.197565
413.000 20.352864 0.197916
414.000 20.854447 0.197825
415.000 20.565194 0.197542
416.000 20.295593 0.197452
417.000 20.585940 0.197564
418.000 20.133839 0.197559
419.000 20.624432 0.197765
420.000 20.264606 0.197982
421.000 20.502419 0.197686
422.000 20.391747 0.197263
423.000 20.001826 0.197220
424.000 20.337564 0.197821
425.000 20.749566 0.198675
426.000 20.272820 0.199183
427.000 20.631949 0.199108
428.000 20.832873 0.199089
429.000 21.131954 0.199173
430.000 20.846277 0.199382
431.000 20.968578 0.199458
432.000 21.326827 0.199613
433.000 20.965934 0.199720
434.000 20.889170 0.199847
435.000 20.798528 0.199777
436.000 20.774505 0.199396
437.000 20.655028 0.198402
438.000 20.745915 0.198104
439.000 20.833235 0.199150
440.000 21.235267 0.201052
441.000 21.316589 0.202660
442.000 21.809025 0.204033
443.000 21.988176 0.204369
444.000 21.790557 0.204372
445.000 21.864371 0.204610
446.000 21.986056 0.204743
447.000 21.714509 0.204863
448.000 21.900905 0.204687
449.000 22.219838 0.204651
450.000 21.844493 0.204513
451.000 21.672795 0.203974
452.000 21.603854 0.203505
453.000 21.719302 0.203287
454.000 21.796308 0.203368
455.000 21.941478 0.203664
456.000 21.781288 0.204030
457.000 22.081647 0.204393
458.000 21.793893 0.204686
459.000 22.133463 0.204744
460.000 22.166097 0.204683
461.000 21.899603 0.204973
462.000 22.259682 0.205445
463.000 22.471475 0.206047
464.000 22.432127 0.206306
465.000 22.414234 0.206514
466.000 22.566324 0.206913
467.000 22.229185 0.206871
468.000 22.422800 0.206908
469.000 22.268614 0.207069
470.000 22.457034 0.207221
471.000 22.484277 0.207704
472.000 22.816102 0.208024
473.000 22.922151 0.208076
474.000 22.852609 0.207622
475.000 22.549490 0.206849
476.000 22.302334 0.206190
477.000 22.397285 0.205539
478.000 21.916519 0.204583
479.000 21.642995 0.203629
480.000 21.447827 0.202613
481.000 21.268084 0.201690
482.000 21.125041 0.200884
483.000 21.569351 0.200862
484.000 21.182992 0.201143
485.000 21.004182 0.201297
486.000 21.498679 0.201433
487.000 21.215720 0.201219
488.000 20.976407 0.201112
489.000 21.077376 0.201045
490.000 21.257350 0.200980
491.000 21.126793 0.201033
492.000 20.886781 0.201137
493.000 21.157462 0.201163
494.000 21.286706 0.201483
495.000 21.182741 0.201900
496.000 21.680147 0.202207
497.000 21.471128 0.202312
498.000 21.467262 0.202152
499.000 21.616966 0.201490
500.000 21.137024 0.200671
501.000 21.108365 0.200147
502.000 20.855908 0.199741
503.000 20.694280 0.199074
504.000 20.845548 0.198640
505.000 20.609593 0.198432
506.000 20.397960 0.198412
507.000 20.654401 0.198407
508.000 20.271717 0.198208
509.000 20.395451 0.197774
510.000 20.364339 0.197120
511.000 19.992137 0.196194
512.000 19.709244 0.195428
513.000 19.919778 0.195015
514.000 19.501868 0.194606
515.000 19.563136 0.193922
516.000 19.514740 0.193018
517.000 19.380314 0.192826
518.000 19.618361 0.192979
519.000 19.536273 0.192892
520.000 19.673219 0.192706
521.000 19.295854 0.192476
522.000 19.328727 0.192404
523.000 19.675183 0.192568
524.000 19.602365 0.192879
525.000 19.307794 0.193275
526.000 19.584724 0.193810
527.000 19.600865 0.194077
528.000 19.808596 0.194112
529.000 19.534288 0.193538
530.000 19.306278 0.192556
531.000 19.348593 0.191779
532.000 19.251574 0.190948
533.000 18.578900 0.190043
534.000 18.748517 0.189343
535.000 18.911241 0.188707
536.000 18.522650 0.187868
537.000 18.284996 0.187383
538.000 18.450808 0.186917
539.000 17.997739 0.186528
540.000 18.046302 0.185854
541.000 18.245938 0.186025
542.000 18.699130 0.186844
543.000 18.804159 0.187898
544.000 19.007170 0.188664
545.000 18.554104 0.189008
546.000 18.467147 0.188999
547.000 18.825514 0.188959
548.000 18.444869 0.188896
549.000 18.583224 0.189116
550.000 18.812849 0.189483
551.000 18.931218 0.190086
552.000 19.340341 0.191200
553.000 18.883639 0.191790
554.000 19.183890 0.191840
555.000 19.486101 0.191744
556.000 19.016766 0.191424
557.000 19.231484 0.191099
558.000 19.072810 0.191810
559.000 19.603356 0.192609
560.000 19.630484 0.193011
561.000 19.791018 0.193507
562.000 19.681147 0.194055
563.000 19.901694 0.194670
564.000 19.605530 0.194688
565.000 19.739858 0.194448
566.000 20.042177 0.194239
567.000 19.963690 0.194091
568.000 20.068898 0.194116
569.000 20.180150 0.194264
570.000 19.829405 0.194674
571.000 19.884513 0.194905
572.000 19.710374 0.195288
573.000 19.835048 0.195280
574.000 20.124318 0.195260
575.000 19.672086 0.195028
576.000 19.887684 0.194631
577.000 19.555055 0.194639
578.000 20.111255 0.195004
579.000 19.902128 0.195661
580.000 19.968332 0.196138
581.000 20.271817 0.196308
582.000 20.212852 0.195993
583.000 19.911535 0.194889
584.000 19.854627 0.193728
585.000 19.437615 0.192813
586.000 19.729955 0.193029
587.000 19.908252 0.193818
588.000 19.546396 0.194229
589.000 20.080395 0.195025
590.000 20.331789 0.196550
591.000 20.609119 0.197685
592.000 20.636744 0.198284
593.000 20.644217 0.198694
594.000 20.475584 0.199011
595.000 20.797940 0.199190
596.000 20.753089 0.199836
597.000 20.842663 0.200526
598.000 21.204536 0.200747
599.000 21.091052 0.200987
720.000 19.166523 0.191614
721.000 19.259691 0.191809
722.000 19.535503 0.192041
723.000 19.369197 0.192406
724.000 19.310283 0.192658
725.000 19.286634 0.192371
726.000 19.222220 0.192306
727.000 19.622602 0.192624
728.000 19.549687 0.193182
729.000 19.527815 0.193505
730.000 19.801354 0.193641
731.000 19.990182 0.193696
732.000 19.608095 0.193744
733.000 19.990074 0.194076
734.000 19.699290 0.194427
735.000 19.959567 0.194592
736.000 19.868305 0.194582
737.000 20.031433 0.194855
738.000 19.739586 0.195233
739.000 19.736349 0.195685
740.000 19.921588 0.195679
741.000 19.803996 0.195180
742.000 20.028969 0.194879
743.000 20.155564 0.194978
744.000 19.608662 0.195116
745.000 19.646123 0.195472
746.000 20.009348 0.195904
747.000 20.094244 0.195928
748.000 20.120326 0.195974
749.000 20.296870 0.195979
750.000 20.016796 0.195986
751.000 20.260752 0.196014
752.000 20.246579 0.196474
753.000 20.502335 0.196897
754.000 20.262328 0.196972
755.000 19.963200 0.196758
756.000 20.113479 0.196324
757.000 20.002639 0.196131
758.000 20.447572 0.196633
759.000 20.306379 0.197045
760.000 20.503361 0.197279
761.000 20.105063 0.196998
762.000 19.976643 0.196418
763.000 19.864555 0.196221
764.000 20.118830 0.196443
765.000 20.134978 0.196851
766.000 19.842728 0.197141
767.000 20.206496 0.197425
768.000 20.459731 0.197695
769.000 20.236806 0.197944
770.000 20.430590 0.197568
771.000 19.871469 0.197356
772.000 20.209318 0.197093
773.000 20.394058 0.196426
774.000 20.007729 0.195929
775.000 19.972887 0.195549
776.000 20.195481 0.194654
777.000 19.536563 0.193904
778.000 19.446383 0.193649
779.000 19.659330 0.193625
780.000 19.263385 0.193742
781.000 19.611561 0.193259
782.000 19.323249 0.192450
783.000 19.394841 0.191490
784.000 19.056186 0.190386
785.000 18.703831 0.189122
786.000 18.522625 0.188141
787.000 18.440972 0.187343
788.000 17.780164 0.186574
789.000 18.122270 0.186558
790.000 18.386817 0.187260
791.000 18.671788 0.187911
792.000 18.400695 0.188129
793.000 18.907177 0.188557
794.000 18.963569 0.189123
795.000 18.791792 0.189656
796.000 18.702946 0.190016
797.000 19.021003 0.190560
798.000 19.221227 0.191297
799.000 18.900482 0.191503
800.000 19.193449 0.191376
801.000 19.177765 0.191168
802.000 19.096029 0.191220
803.000 19.648241 0.191713
804.000 19.263183 0.192114
805.000 19.428663 0.192701
806.000 19.665047 0.193174
807.000 19.501093 0.194078
808.000 20.000065 0.194203
809.000 19.595629 0.193705
810.000 19.493566 0.193451
811.000 19.193582 0.193363
812.000 19.630232 0.193346
813.000 19.511891 0.193621
814.000 19.794703 0.194974
815.000 20.398151 0.195937
816.000 19.836187 0.196344
817.000 20.307684 0.196529
818.000 20.157604 0.196529
819.000 19.818007 0.196173
820.000 19.959428 0.195637
821.000 19.816248 0.194854
822.000 20.025517 0.193926
823.000 19.491860 0.193626
824.000 19.627612 0.193513
825.000 19.443400 0.193375
826.000 19.551096 0.192663
827.000 19.402028 0.191818
828.000 19.172363 0.191378
829.000 18.978370 0.191187
830.000 18.918069 0.191137
831.000 19.170441 0.191577
832.000 18.748131 0.192209
833.000 19.398318 0.192460
834.000 19.585574 0.192485
835.000 19.159288 0.192234
836.000 19.488170 0.192150
837.000 19.561550 0.192527
838.000 19.331402 0.192800
839.000 19.248391 0.192754
840.000 19.573244 0.192381
841.000 19.360591 0.192075
842.000 19.219720 0.191939
843.000 19.305847 0.192012
844.000 19.188004 0.192606
845.000 19.513295 0.192658
846.000 19.265775 0.192642
847.000 19.562757 0.192568
848.000 19.171212 0.192793
849.000 19.424099 0.193307
850.000 19.699000 0.193633
851.000 19.645111 0.193708
852.000 19.997701 0.193677
853.000 19.759604 0.193636
854.000 19.763454 0.193673
855.000 19.807569 0.194381
856.000 19.869538 0.194860
857.000 19.855964 0.195335
858.000 19.873921 0.195249
859.000 19.929560 0.195601
860.000 20.118709 0.196194
861.000 19.736004 0.196351
862.000 19.959344 0.196143
863.000 20.194046 0.195901
864.000 20.155436 0.195613
865.000 19.865502 0.194935
866.000 19.708789 0.194352
867.000 19.606216 0.193766
868.000 19.610708 0.193556
869.000 19.683734 0.192951
870.000 19.265067 0.192077
871.000 19.615002 0.191661
872.000 18.801705 0.190624
873.000 19.163448 0.190044
874.000 18.985262 0.190520
875.000 19.131796 0.190943
876.000 19.190184 0.191925
877.000 19.583198 0.193128
878.000 19.683722 0.193975
879.000 19.849412 0.194388
880.000 19.934754 0.194569
881.000 19.672622 0.194470
882.000 19.524448 0.193854
883.000 19.422126 0.193353
884.000 19.411988 0.193282
885.000 19.205236 0.193515
886.000 20.003208 0.193783
887.000 19.879321 0.194270
888.000 19.930948 0.194346
889.000 19.664885 0.194077
890.000 19.885871 0.193662
891.000 19.646076 0.193446
892.000 19.678851 0.193583
893.000 19.563962 0.193868
894.000 19.419779 0.193849
895.000 19.694815 0.193868
896.000 19.530602 0.193452
897.000 19.690573 0.192867
898.000 19.180029 0.192300
899.000 19.276543 0.191781
900.000 19.103535 0.191072
901.000 19.006521 0.190819
902.000 19.494731 0.191198
903.000 19.082750 0.191839
904.000 19.443920 0.192246
905.000 19.511024 0.192458
906.000 19.217008 0.192020
907.000 19.097467 0.191168
908.000 19.044156 0.189937
909.000 18.763208 0.189148
910.000 18.726501 0.188676
911.000 18.784367 0.188813
912.000 18.879171 0.189452
913.000 18.989827 0.190542
914.000 19.171903 0.191503
915.000 19.480925 0.192827
916.000 19.724448 0.193752
917.000 19.717047 0.194235
918.000 20.079975 0.194420
919.000 19.999760 0.194627
920.000 19.754176 0.194542
921.000 19.495487 0.194136
922.000 19.830604 0.194142
923.000 19.590832 0.193969
924.000 19.371934 0.193856
925.000 19.656590 0.193960
926.000 19.770143 0.193948
927.000 19.734606 0.193943
928.000 19.270015 0.193989
929.000 19.941473 0.194373
930.000 19.675883 0.194341
931.000 19.648152 0.194161
932.000 19.827771 0.194037
933.000 19.593163 0.193999
934.000 19.786071 0.194009
935.000 19.575130 0.193673
936.000 19.593212 0.193146
937.000 19.292990 0.192826
938.000 19.155423 0.192749
939.000 19.251654 0.193228
940.000 20.038129 0.193793
941.000 19.703509 0.194139
942.000 19.703355 0.194449
943.000 19.577238 0.194338
944.000 19.730586 0.193644
945.000 19.296780 0.193061
946.000 19.439453 0.193044
947.000 19.613402 0.194105
948.000 19.927221 0.195283
949.000 19.757448 0.196417
950.000 20.423127 0.197349
951.000 20.517541 0.197983
952.000 20.419037 0.198598
953.000 20.649182 0.198708
954.000 20.923212 0.198887
955.000 20.790078 0.199435
956.000 20.663239 0.199358
957.000 20.774214 0.199025
958.000 20.720770 0.198698
959.000 20.418879 0.198464
