# date, mag, err_mag
84.000 17.776077 0.183003
85.000 17.547252 0.182581
86.000 17.313661 0.182189
87.000 17.346261 0.181592
88.000 17.156251 0.181240
89.000 17.283014 0.181049
90.000 16.952381 0.181026
91.000 16.939542 0.181029
92.000 16.750111 0.181074
93.000 17.601377 0.181112
94.000 17.131199 0.181299
95.000 17.509045 0.181580
96.000 17.465855 0.181847
97.000 17.375683 0.181994
98.000 17.151669 0.181813
99.000 17.203408 0.181375
100.000 17.171450 0.181367
101.000 17.172280 0.181624
102.000 17.467371 0.181939
103.000 17.312887 0.182247
104.000 17.532204 0.182724
105.000 17.729329 0.183062
106.000 17.489539 0.183565
107.000 17.773111 0.184233
108.000 17.695237 0.184801
109.000 18.177791 0.185100
110.000 17.639682 0.184548
111.000 17.759940 0.183516
112.000 17.219934 0.182012
113.000 17.000220 0.180853
114.000 17.112062 0.180104
115.000 16.833311 0.179466
116.000 16.716315 0.179284
117.000 17.157865 0.179226
118.000 16.742369 0.179320
119.000 17.069690 0.179276
120.000 16.694526 0.179302
121.000 17.042582 0.179349
122.000 17.200863 0.179272
123.000 16.791275 0.178767
124.000 16.598540 0.178216
125.000 16.559068 0.177940
126.000 16.573473 0.177852
127.000 16.352841 0.177890
128.000 16.527770 0.177788
129.000 16.594399 0.177776
130.000 16.689011 0.177915
131.000 16.555721 0.177676
132.000 16.475056 0.176740
133.000 16.210833 0.175736
134.000 15.481165 0.174625
135.000 15.742356 0.174157
136.000 15.949028 0.174012
137.000 15.618459 0.174243
138.000 15.933934 0.174523
139.000 15.902450 0.175163
140.000 16.068861 0.175998
141.000 16.043779 0.176278
142.000 16.404310 0.175796
143.000 16.054516 0.174838
144.000 15.583377 0.173827
145.000 15.866445 0.173367
146.000 15.874222 0.173237
147.000 15.679606 0.173001
148.000 15.476098 0.172970
149.000 15.362290 0.173007
150.000 15.749537 0.173521
151.000 15.896721 0.174379
152.000 16.085444 0.175728
153.000 15.965122 0.176917
154.000 16.729746 0.177952
155.000 16.470174 0.178751
156.000 16.766964 0.179437
157.000 17.093823 0.179606
158.000 17.010029 0.179498
159.000 16.712573 0.179152
160.000 16.800582 0.179043
161.000 16.787906 0.178876
162.000 16.710490 0.178623
163.000 16.776124 0.178420
164.000 16.478998 0.177923
165.000 16.517687 0.177775
166.000 16.948864 0.178080
167.000 16.354498 0.178511
168.000 16.799202 0.178970
169.000 16.734462 0.179405
170.000 17.067178 0.179631
171.000 16.946887 0.180155
172.000 17.526180 0.180851
173.000 17.340436 0.181645
174.000 17.475425 0.182352
175.000 17.392945 0.182901
176.000 17.589884 0.183146
177.000 17.439294 0.183401
178.000 17.866421 0.183745
179.000 17.748834 0.183811
180.000 17.907040 0.183967
181.000 17.680065 0.184221
182.000 18.141248 0.184388
183.000 17.598768 0.184226
184.000 18.027798 0.183875
185.000 17.571467 0.183390
186.000 17.715691 0.183134
187.000 17.556564 0.182692
188.000 17.098883 0.182035
189.000 17.177147 0.181275
190.000 17.012914 0.180635
191.000 17.016771 0.179950
192.000 17.145441 0.178955
193.000 16.497780 0.177865
194.000 16.165854 0.177129
195.000 16.379291 0.176650
196.000 16.156268 0.175905
197.000 15.978814 0.175242
198.000 16.126826 0.174811
199.000 15.497658 0.174620
200.000 15.967793 0.174791
201.000 15.891107 0.174915
202.000 16.124440 0.175528
203.000 16.380440 0.176319
204.000 16.376062 0.177022
205.000 16.727103 0.177419
206.000 16.413402 0.177602
207.000 16.735866 0.178035
208.000 16.624284 0.178896
209.000 16.967905 0.179967
210.000 17.093576 0.180407
211.000 17.259768 0.180063
212.000 16.624364 0.179563
213.000 16.794489 0.179248
214.000 16.867111 0.179146
215.000 16.827196 0.178782
216.000 17.013091 0.178680
217.000 17.015184 0.178791
218.000 16.827141 0.178805
219.000 16.681294 0.178630
220.000 16.749281 0.178703
221.000 16.621236 0.178949
222.000 16.384978 0.178876
223.000 16.695243 0.178263
224.000 16.456428 0.177476
225.000 16.651730 0.176791
226.000 16.358894 0.176489
227.000 15.847609 0.176250
228.000 16.364802 0.176083
229.000 16.284632 0.176067
230.000 16.190044 0.175823
231.000 16.457093 0.175766
232.000 16.014190 0.175685
233.000 15.703435 0.175077
234.000 16.072244 0.174078
235.000 15.627610 0.172969
236.000 15.669828 0.172221
237.000 15.457926 0.171911
238.000 15.750113 0.172386
239.000 15.772639 0.173592
360.000 19.088232 0.192766
361.000 19.678973 0.193156
362.000 19.594366 0.193481
363.000 19.596555 0.193774
364.000 19.633923 0.194016
365.000 19.938970 0.194322
366.000 20.186703 0.194803
367.000 19.947699 0.195154
368.000 19.949676 0.195010
369.000 19.947124 0.195043
370.000 19.598464 0.194880
371.000 20.097572 0.194912
372.000 20.049876 0.194910
373.000 19.910221 0.194922
374.000 19.585426 0.195035
375.000 20.260633 0.195451
376.000 20.225271 0.195607
377.000 20.182407 0.195587
378.000 19.697628 0.195280
379.000 19.994832 0.195019
380.000 20.010201 0.194657
381.000 19.729937 0.194038
382.000 19.461554 0.193439
383.000 19.631210 0.193040
384.000 19.617440 0.193042
385.000 19.926607 0.193747
386.000 19.520352 0.194456
387.000 19.920502 0.195125
388.000 19.995849 0.195969
389.000 20.099670 0.196586
390.000 20.043577 0.197058
391.000 20.865170 0.197513
392.000 20.369687 0.197666
393.000 20.214024 0.197708
394.000 20.636834 0.197792
395.000 20.744755 0.197926
396.000 20.778310 0.197785
397.000 20.790377 0.197856
398.000 20.330792 0.197873
399.000 20.001080 0.197615
400.000 20.439275 0.197431
401.000 20.462685 0.197519
402.000 20.518085 0.197876
403.000 20.466296 0.197908
404.000 20.428624 0.197970
405.000 20.628112 0.198067
406.000 20.576288 0.198039
407.000 20.782615 0.198212
408.000 20.943983 0.198586
409.000 20.283370 0.198598
410.000 20.952453 0.198207
411.000 20.295998 0.197891
412.000 20.415243 0.197714
413.000 20.568079 0.197888
414.000 20.648666 0.197822
415.000 20.319002 0.197618
416.000 20.299789 0.197520
417.000 20.416597 0.197562
418.000 20.427509 0.197547
419.000 20.467923 0.197680
420.000 20.475590 0.197849
421.000 20.417561 0.197683
422.000 20.517906 0.197385
423.000 20.342257 0.197302
424.000 21.315055 0.197673
425.000 20.638791 0.198296
426.000 20.991661 0.198770
427.000 21.081531 0.198858
428.000 20.740150 0.198929
429.000 20.841481 0.199036
430.000 20.868410 0.199218
431.000 20.834265 0.199318
432.000 20.905553 0.199464
433.000 20.965976 0.199581
434.000 20.707899 0.199709
435.000 21.088490 0.199699
436.000 20.797411 0.199459
437.000 20.690278 0.198750
438.000 20.270666 0.198409
439.000 20.854034 0.198995
440.000 21.116763 0.200333
441.000 21.184728 0.201679
442.000 21.903519 0.202970
443.000 21.424804 0.203583
444.000 21.410869 0.203868
445.000 21.822889 0.204212
446.000 22.067946 0.204444
447.000 21.805593 0.204626
448.000 22.015151 0.204579
449.000 21.948298 0.204584
450.000 21.943320 0.204506
451.000 21.670636 0.204129
452.000 21.581860 0.203745
453.000 21.481794 0.203494
454.000 21.675466 0.203461
455.000 21.801289 0.203613
456.000 21.624195 0.203867
457.000 21.627637 0.204161
458.000 21.870400 0.204434
459.000 22.193827 0.204557
460.000 22.076404 0.204575
461.000 21.840960 0.204804
462.000 21.916013 0.205172
463.000 22.170805 0.205671
464.000 22.451604 0.205976
465.000 22.105912 0.206229
466.000 22.355301 0.206597
467.000 22.482055 0.206674
468.000 22.324896 0.206761
469.000 22.792780 0.206916
470.000 22.752974 0.207060
471.000 22.868514 0.207441
472.000 22.498012 0.207742
473.000 22.603259 0.207869
474.000 22.580351 0.207628
475.000 22.022486 0.207088
476.000 22.543224 0.206542
477.000 22.442713 0.205961
478.000 21.994813 0.205142
479.000 21.481827 0.204276
480.000 21.859920 0.203336
481.000 21.553092 0.202430
482.000 21.086789 0.201594
483.000 21.315672 0.201301
484.000 21.564077 0.201315
485.000 21.402624 0.201339
486.000 21.029661 0.201405
487.000 21.338493 0.201259
488.000 21.147401 0.201162
489.000 21.056961 0.201088
490.000 21.204833 0.201017
491.000 20.730873 0.201025
492.000 21.529583 0.201088
493.000 21.490212 0.201107
494.000 21.121013 0.201336
495.000 21.466974 0.201659
496.000 21.328998 0.201946
497.000 21.503459 0.202100
498.000 21.183327 0.202058
499.000 21.416796 0.201632
500.000 21.073811 0.201012
501.000 21.160373 0.200522
502.000 21.133974 0.200098
503.000 20.948429 0.199495
504.000 20.638457 0.199036
505.000 20.706583 0.198734
506.000 20.367499 0.198594
507.000 20.796980 0.198510
508.000 20.593865 0.198324
509.000 20.555953 0.197973
510.000 20.547633 0.197445
511.000 20.187855 0.196687
512.000 20.048060 0.195977
513.000 19.729949 0.195483
514.000 19.690327 0.195018
515.000 20.125294 0.194387
516.000 19.745967 0.193589
517.000 19.767940 0.193238
518.000 19.761306 0.193179
519.000 19.850765 0.193029
520.000 19.328743 0.192838
521.000 19.684709 0.192620
522.000 19.190445 0.192510
523.000 19.360573 0.192572
524.000 19.513886 0.192769
525.000 19.298273 0.193067
526.000 19.753645 0.193496
527.000 19.674271 0.193779
528.000 19.586865 0.193903
529.000 19.611947 0.193579
530.000 19.467603 0.192889
531.000 19.166971 0.192231
532.000 19.163957 0.191490
533.000 19.142131 0.190663
534.000 18.903464 0.189949
535.000 19.012778 0.189281
536.000 18.632245 0.188485
537.000 18.309647 0.187920
538.000 18.234992 0.187394
539.000 18.172402 0.186942
540.000 18.293208 0.186316
541.000 17.834920 0.186253
542.000 18.125719 0.186711
543.000 18.267693 0.187463
544.000 18.445482 0.188134
545.000 18.792018 0.188557
546.000 18.614514 0.188706
547.000 18.633056 0.188783
548.000 18.700008 0.188797
549.000 18.410898 0.188971
550.000 18.790039 0.189264
551.000 19.049251 0.189742
552.000 18.671086 0.190620
553.000 19.353674 0.191224
554.000 19.206055 0.191455
555.000 19.054576 0.191524
556.000 19.165039 0.191380
557.000 19.109587 0.191162
558.000 19.311964 0.191616
559.000 19.291173 0.192220
560.000 19.035666 0.192620
561.000 19.399866 0.193095
562.000 19.801205 0.193610
563.000 19.795989 0.194184
564.000 19.850215 0.194366
565.000 19.968979 0.194313
566.000 19.476396 0.194214
567.000 19.707874 0.194113
568.000 19.599633 0.194111
569.000 19.990981 0.194198
570.000 19.645339 0.194491
571.000 20.122034 0.194703
572.000 20.110159 0.195030
573.000 19.837339 0.195110
574.000 19.751531 0.195150
575.000 19.715693 0.195024
576.000 19.914522 0.194745
577.000 19.694027 0.194696
578.000 20.047629 0.194910
579.000 19.899064 0.195380
580.000 19.947735 0.195794
581.000 20.163353 0.196025
582.000 20.189833 0.195904
583.000 20.057886 0.195179
584.000 19.743483 0.194277
585.000 19.561667 0.193441
586.000 20.072246 0.193348
587.000 19.458995 0.193756
588.000 19.589680 0.194040
589.000 19.921310 0.194640
590.000 19.728379 0.195815
591.000 20.040877 0.196845
592.000 20.304940 0.197553
593.000 20.559295 0.198095
594.000 20.500182 0.198529
595.000 20.836263 0.198816
596.000 20.711806 0.199386
597.000 20.832154 0.200012
598.000 21.278632 0.200340
599.000 21.233158 0.200644
720.000 19.079651 0.191630
721.000 19.392493 0.191747
722.000 19.250854 0.191915
723.000 19.488883 0.192196
724.000 19.264712 0.192434
725.000 19.602886 0.192307
726.000 19.200622 0.192279
727.000 19.207739 0.192495
728.000 19.600349 0.192912
729.000 19.768841 0.193219
730.000 19.497330 0.193407
731.000 19.341826 0.193519
732.000 19.038056 0.193607
733.000 19.522008 0.193874
734.000 19.593766 0.194177
735.000 19.818909 0.194371
736.000 19.560475 0.194434
737.000 19.814338 0.194665
738.000 19.803988 0.194980
739.000 19.737495 0.195370
740.000 19.991774 0.195473
741.000 20.078852 0.195202
742.000 19.666615 0.194981
743.000 20.101114 0.194999
744.000 19.953402 0.195072
745.000 19.933314 0.195316
746.000 20.591728 0.195654
747.000 20.294750 0.195749
748.000 20.201742 0.195838
749.000 20.245543 0.195879
750.000 20.440968 0.195910
751.000 20.262137 0.195942
752.000 20.044215 0.196276
753.000 20.015339 0.196626
754.000 20.227692 0.196766
755.000 20.317968 0.196685
756.000 20.402206 0.196406
757.000 19.992275 0.196230
758.000 20.433789 0.196528
759.000 20.513375 0.196831
760.000 20.235429 0.197056
761.000 20.354191 0.196934
762.000 19.947641 0.196551
763.000 20.443277 0.196359
764.000 20.302111 0.196448
765.000 20.104504 0.196711
766.000 19.917459 0.196945
767.000 20.424276 0.197201
768.000 20.245342 0.197455
769.000 20.388634 0.197708
770.000 20.751567 0.197525
771.000 20.552942 0.197390
772.000 20.059418 0.197188
773.000 20.396064 0.196685
774.000 20.070690 0.196243
775.000 20.349573 0.195860
776.000 20.243718 0.195123
777.000 19.559273 0.194429
778.000 19.517916 0.194053
779.000 19.699770 0.193869
780.000 19.831995 0.193845
781.000 19.496161 0.193463
782.000 19.286249 0.192830
783.000 19.484381 0.192028
784.000 19.282144 0.191070
785.000 18.803458 0.189949
786.000 18.637266 0.188968
787.000 18.440118 0.188112
788.000 18.314195 0.187289
789.000 18.198601 0.187003
790.000 17.802527 0.187301
791.000 18.544550 0.187714
792.000 18.187928 0.187922
793.000 18.583737 0.188282
794.000 18.370956 0.188761
795.000 18.895569 0.189247
796.000 18.850274 0.189629
797.000 18.816617 0.190132
798.000 18.865036 0.190784
799.000 19.105121 0.191104
800.000 19.308142 0.191155
801.000 18.692182 0.191087
802.000 18.670381 0.191146
803.000 19.049730 0.191501
804.000 19.139005 0.191836
805.000 19.513263 0.192331
806.000 19.694939 0.192776
807.000 19.289277 0.193534
808.000 19.682848 0.193808
809.000 19.393537 0.193603
810.000 19.678908 0.193465
811.000 19.580758 0.193392
812.000 19.624967 0.193355
813.000 19.583350 0.193523
814.000 19.691662 0.194472
815.000 20.007502 0.195295
816.000 20.548699 0.195798
817.000 20.347166 0.196120
818.000 20.244389 0.196261
819.000 20.147089 0.196109
820.000 20.000806 0.195761
821.000 19.845848 0.195175
822.000 19.942695 0.194416
823.000 19.690110 0.194020
824.000 19.918336 0.193783
825.000 19.579599 0.193575
826.000 19.237107 0.193003
827.000 19.400574 0.192294
828.000 19.379120 0.191811
829.000 19.102845 0.191508
830.000 19.532189 0.191343
831.000 19.066776 0.191551
832.000 19.163136 0.191977
833.000 19.277113 0.192220
834.000 19.286098 0.192315
835.000 19.448534 0.192200
836.000 19.017507 0.192148
837.000 19.553182 0.192396
838.000 19.763098 0.192619
839.000 19.391792 0.192644
840.000 19.760404 0.192419
841.000 19.093258 0.192190
842.000 19.610824 0.192044
843.000 19.382312 0.192046
844.000 19.300118 0.192427
845.000 19.362613 0.192511
846.000 19.694235 0.192543
847.000 19.884846 0.192518
848.000 19.304157 0.192680
849.000 19.304985 0.193061
850.000 19.664940 0.193362
851.000 19.335784 0.193503
852.000 19.752713 0.193547
853.000 19.362991 0.193558
854.000 19.833779 0.193600
855.000 19.795526 0.194099
856.000 19.674107 0.194512
857.000 19.883824 0.194956
858.000 19.779594 0.195023
859.000 19.987948 0.195340
860.000 19.773509 0.195832
861.000 20.361458 0.196060
862.000 20.021326 0.196017
863.000 19.977512 0.195889
864.000 20.130653 0.195688
865.000 19.921622 0.195190
866.000 19.950975 0.194691
867.000 19.892481 0.194153
868.000 19.642609 0.193860
869.000 19.340113 0.193320
870.000 19.191754 0.192579
871.000 19.152383 0.192105
872.000 19.139244 0.191220
873.000 19.129012 0.190595
874.000 19.250902 0.190706
875.000 19.184643 0.190906
876.000 19.537122 0.191576
877.000 19.488418 0.192512
878.000 19.661769 0.193303
879.000 19.805105 0.193825
880.000 19.798801 0.194148
881.000 19.610006 0.194228
882.000 19.962890 0.193886
883.000 19.837324 0.193528
884.000 19.360227 0.193406
885.000 19.299984 0.193505
886.000 19.838810 0.193676
887.000 19.325431 0.194038
888.000 19.797903 0.194163
889.000 19.724714 0.194034
890.000 19.270136 0.193759
891.000 19.407371 0.193566
892.000 19.927742 0.193604
893.000 19.531785 0.193781
894.000 19.916101 0.193784
895.000 19.695281 0.193811
896.000 19.692720 0.193536
897.000 19.711370 0.193100
898.000 19.436776 0.192616
899.000 19.303600 0.192138
900.000 19.178674 0.191510
901.000 19.141742 0.191165
902.000 18.968760 0.191283
903.000 19.147498 0.191671
904.000 19.413529 0.191998
905.000 19.424606 0.192228
906.000 18.959176 0.192004
907.000 18.804100 0.191424
908.000 18.919062 0.190483
909.000 18.895850 0.189742
910.000 19.111747 0.189187
911.000 18.267381 0.189079
912.000 18.606612 0.189400
913.000 18.627817 0.190147
914.000 19.173366 0.190932
915.000 19.454063 0.192037
916.000 19.387521 0.192947
917.000 19.600396 0.193565
918.000 19.626595 0.193932
919.000 19.921392 0.194250
920.000 19.937391 0.194321
921.000 19.504204 0.194116
922.000 19.807986 0.194118
923.000 19.704657 0.193996
924.000 19.743648 0.193900
925.000 19.330326 0.193945
926.000 19.778938 0.193931
927.000 19.591095 0.193920
928.000 19.862589 0.193943
929.000 19.734709 0.194212
930.000 19.643045 0.194236
931.000 19.795954 0.194145
932.000 19.774216 0.194056
933.000 19.818587 0.194011
934.000 19.612854 0.194005
935.000 19.703861 0.193763
936.000 19.415357 0.193361
937.000 19.393921 0.193054
938.000 19.452219 0.192904
939.000 19.421933 0.193163
940.000 19.610071 0.193560
941.000 19.486905 0.193864
942.000 19.971081 0.194173
943.000 19.832398 0.194190
944.000 19.705764 0.193756
945.000 19.583679 0.193312
946.000 19.755440 0.193197
947.000 19.277551 0.193851
948.000 19.752468 0.194731
949.000 19.974187 0.195691
950.000 20.169088 0.196586
951.000 20.297596 0.197290
952.000 20.206273 0.197959
953.000 20.702890 0.198260
954.000 20.785703 0.198537
955.000 20.751139 0.199034
956.000 20.460669 0.199115
957.000 20.575876 0.198971
958.000 20.703402 0.198758
959.000 20.424634 0.198566
