# date, mag, err_mag
414.000 20.454137 0.197825
415.000 20.436736 0.197542
416.000 20.434302 0.197452
417.000 20.297013 0.197564
418.000 20.411818 0.197559
419.000 20.271071 0.197765
420.000 20.771444 0.197982
421.000 20.263651 0.197686
422.000 20.254126 0.197263
423.000 20.535066 0.197220
424.000 20.372108 0.197821
425.000 20.695751 0.198675
426.000 20.586084 0.199183
427.000 20.743478 0.199108
428.000 20.828424 0.199089
429.000 20.459811 0.199173
430.000 20.473270 0.199382
431.000 20.591109 0.199458
432.000 21.021159 0.199613
433.000 20.987821 0.199720
434.000 21.071686 0.199847
435.000 21.188416 0.199777
436.000 20.730799 0.199396
437.000 20.459747 0.198402
438.000 20.518822 0.198104
439.000 20.807850 0.199150
440.000 21.379093 0.201052
441.000 21.524814 0.202660
442.000 21.906413 0.204033
443.000 21.740734 0.204369
444.000 21.537159 0.204372
445.000 22.298592 0.204610
446.000 21.975058 0.204743
447.000 21.894361 0.204863
448.000 21.958926 0.204687
449.000 22.386148 0.204651
450.000 21.798871 0.204513
451.000 21.688385 0.203974
452.000 21.529874 0.203505
453.000 21.551333 0.203287
454.000 21.244889 0.203368
455.000 21.973631 0.203664
456.000 21.794673 0.204030
457.000 21.687721 0.204393
458.000 22.159027 0.204686
459.000 21.866772 0.204744
460.000 22.231833 0.204683
461.000 21.954467 0.204973
462.000 22.084010 0.205445
463.000 22.286458 0.206047
464.000 22.399885 0.206306
465.000 22.194469 0.206514
466.000 22.284812 0.206913
467.000 22.444685 0.206871
468.000 22.014626 0.206908
469.000 21.850403 0.207069
470.000 22.461398 0.207221
471.000 22.612439 0.207704
472.000 22.891945 0.208024
473.000 22.640110 0.208076
474.000 22.800321 0.207622
475.000 22.684304 0.206849
476.000 22.278418 0.206190
477.000 21.986816 0.205539
478.000 21.714046 0.204583
479.000 21.667399 0.203629
480.000 21.201015 0.202613
481.000 21.340118 0.201690
482.000 21.284356 0.200884
483.000 20.997979 0.200862
484.000 21.374720 0.201143
485.000 21.036357 0.201297
486.000 21.251021 0.201433
487.000 21.238572 0.201219
488.000 20.779810 0.201112
489.000 21.102128 0.201045
490.000 21.329390 0.200980
491.000 21.389309 0.201033
492.000 21.432684 0.201137
493.000 21.039163 0.201163
494.000 21.279629 0.201483
495.000 21.017060 0.201900
496.000 21.545721 0.202207
497.000 21.427768 0.202312
498.000 21.571695 0.202152
499.000 20.987401 0.201490
500.000 21.348532 0.200671
501.000 20.981336 0.200147
502.000 20.615064 0.199741
503.000 20.896277 0.199074
504.000 21.086945 0.198640
505.000 20.667603 0.198432
506.000 20.660324 0.198412
507.000 20.287204 0.198407
508.000 20.521668 0.198208
509.000 20.670793 0.197774
510.000 20.392356 0.197120
511.000 20.117547 0.196194
512.000 19.852393 0.195428
513.000 20.282785 0.195015
514.000 19.716378 0.194606
515.000 19.361161 0.193922
516.000 19.544985 0.193018
517.000 19.401552 0.192826
518.000 19.414630 0.192979
519.000 19.322348 0.192892
520.000 19.270011 0.192706
521.000 19.171316 0.192476
522.000 19.574562 0.192404
523.000 19.215339 0.192568
524.000 19.295794 0.192879
525.000 19.591388 0.193275
526.000 19.796120 0.193810
527.000 19.782033 0.194077
528.000 19.662186 0.194112
529.000 19.476012 0.193538
530.000 19.420793 0.192556
531.000 19.157507 0.191779
532.000 19.037842 0.190948
533.000 19.078719 0.190043
534.000 18.750576 0.189343
535.000 18.798737 0.188707
536.000 18.362242 0.187868
537.000 18.317702 0.187383
538.000 18.289862 0.186917
539.000 18.274556 0.186528
540.000 17.869226 0.185854
541.000 17.929870 0.186025
542.000 18.613253 0.186844
543.000 18.532231 0.187898
544.000 18.528337 0.188664
545.000 18.388863 0.189008
546.000 18.583159 0.188999
547.000 18.881343 0.188959
548.000 18.928556 0.188896
549.000 18.497603 0.189116
550.000 18.798089 0.189483
551.000 19.035138 0.190086
552.000 19.272110 0.191200
553.000 19.288315 0.191790
554.000 19.266027 0.191840
555.000 19.323637 0.191744
556.000 19.074024 0.191424
557.000 19.176835 0.191099
558.000 19.398763 0.191810
559.000 19.353074 0.192609
560.000 19.753479 0.193011
561.000 19.789365 0.193507
562.000 19.609767 0.194055
563.000 19.740247 0.194670
564.000 19.883642 0.194688
565.000 19.867626 0.194448
566.000 19.839122 0.194239
567.000 19.758757 0.194091
568.000 19.695608 0.194116
569.000 20.190465 0.194264
570.000 20.211167 0.194674
571.000 19.984902 0.194905
572.000 20.070570 0.195288
573.000 20.094465 0.195280
574.000 20.181441 0.195260
575.000 19.990492 0.195028
576.000 20.066067 0.194631
577.000 19.473012 0.194639
578.000 19.773399 0.195004
579.000 19.909172 0.195661
580.000 19.824928 0.196138
581.000 20.092430 0.196308
582.000 19.990139 0.195993
583.000 19.702131 0.194889
584.000 19.438741 0.193728
585.000 19.562014 0.192813
586.000 19.333692 0.193029
587.000 19.762384 0.193818
588.000 19.579037 0.194229
589.000 19.931669 0.195025
590.000 19.951253 0.196550
591.000 20.102184 0.197685
592.000 20.658251 0.198284
593.000 20.649067 0.198694
594.000 21.178426 0.199011
595.000 20.891347 0.199190
596.000 20.995516 0.199836
597.000 21.109644 0.200526
598.000 21.008169 0.200747
599.000 21.275060 0.200987
720.000 19.324991 0.191614
721.000 19.849995 0.191809
722.000 19.322749 0.192041
723.000 19.298084 0.192406
724.000 20.117395 0.192658
725.000 19.374057 0.192371
726.000 19.311146 0.192306
727.000 19.609385 0.192624
728.000 19.349947 0.193182
729.000 19.570469 0.193505
730.000 19.349431 0.193641
731.000 19.754625 0.193696
732.000 19.502064 0.193744
733.000 19.568665 0.194076
734.000 19.665728 0.194427
735.000 20.016697 0.194592
736.000 19.734010 0.194582
737.000 19.835440 0.194855
738.000 20.074823 0.195233
739.000 20.322463 0.195685
740.000 19.572900 0.195679
741.000 20.118404 0.195180
742.000 20.083212 0.194879
743.000 20.116921 0.194978
744.000 20.044397 0.195116
745.000 19.839756 0.195472
746.000 20.177214 0.195904
747.000 20.139836 0.195928
748.000 20.154822 0.195974
749.000 20.063171 0.195979
750.000 20.050810 0.195986
751.000 19.668008 0.196014
752.000 20.269953 0.196474
753.000 20.472738 0.196897
754.000 20.546276 0.196972
755.000 20.601821 0.196758
756.000 20.437498 0.196324
757.000 20.086082 0.196131
758.000 20.392695 0.196633
759.000 20.248979 0.197045
760.000 20.634763 0.197279
761.000 20.257388 0.196998
762.000 20.528780 0.196418
763.000 19.934098 0.196221
764.000 20.293529 0.196443
765.000 20.360798 0.196851
766.000 20.245863 0.197141
767.000 20.294163 0.197425
768.000 20.349035 0.197695
769.000 20.770071 0.197944
770.000 20.354343 0.197568
771.000 20.191177 0.197356
772.000 20.147136 0.197093
773.000 20.381761 0.196426
774.000 20.013865 0.195929
775.000 20.477535 0.195549
776.000 20.302608 0.194654
777.000 19.803047 0.193904
778.000 19.590713 0.193649
779.000 19.894326 0.193625
780.000 19.555174 0.193742
781.000 19.805728 0.193259
782.000 19.539062 0.192450
783.000 19.240656 0.191490
784.000 18.877573 0.190386
785.000 18.816242 0.189122
786.000 18.542300 0.188141
787.000 18.447083 0.187343
788.000 18.213754 0.186574
789.000 18.540551 0.186558
790.000 18.077630 0.187260
791.000 18.237629 0.187911
792.000 18.651501 0.188129
793.000 18.647189 0.188557
794.000 18.461635 0.189123
795.000 18.942682 0.189656
796.000 18.908888 0.190016
797.000 18.482025 0.190560
798.000 19.482059 0.191297
799.000 19.130187 0.191503
800.000 19.074580 0.191376
801.000 19.017003 0.191168
802.000 18.827433 0.191220
803.000 19.074271 0.191713
804.000 19.491691 0.192114
805.000 19.292333 0.192701
806.000 19.549075 0.193174
807.000 19.324169 0.194078
808.000 19.793765 0.194203
809.000 19.565924 0.193705
810.000 19.588444 0.193451
811.000 19.527869 0.193363
812.000 19.516928 0.193346
813.000 19.551282 0.193621
814.000 20.127260 0.194974
815.000 20.334236 0.195937
816.000 20.119317 0.196344
817.000 20.301179 0.196529
818.000 20.057327 0.196529
819.000 19.968245 0.196173
820.000 19.939745 0.195637
821.000 20.088294 0.194854
822.000 19.136912 0.193926
823.000 19.449370 0.193626
824.000 19.672218 0.193513
825.000 19.662145 0.193375
826.000 19.415117 0.192663
827.000 19.067420 0.191818
828.000 19.235706 0.191378
829.000 19.292707 0.191187
830.000 19.328074 0.191137
831.000 19.279328 0.191577
832.000 19.268343 0.192209
833.000 19.475153 0.192460
834.000 19.590633 0.192485
835.000 19.338220 0.192234
836.000 19.329068 0.192150
837.000 19.135915 0.192527
838.000 19.710870 0.192800
839.000 19.450537 0.192754
840.000 18.954178 0.192381
841.000 19.395852 0.192075
842.000 19.578856 0.191939
843.000 18.815613 0.192012
844.000 19.737191 0.192606
845.000 19.414678 0.192658
846.000 19.553487 0.192642
847.000 19.181558 0.192568
848.000 19.528675 0.192793
849.000 19.535296 0.193307
850.000 19.696271 0.193633
851.000 19.380046 0.193708
852.000 19.438858 0.193677
853.000 19.305769 0.193636
854.000 20.010931 0.193673
855.000 19.906753 0.194381
856.000 19.806057 0.194860
857.000 19.960539 0.195335
858.000 19.742360 0.195249
859.000 19.928656 0.195601
860.000 20.197440 0.196194
861.000 19.809259 0.196351
862.000 19.751632 0.196143
863.000 19.802776 0.195901
864.000 19.831865 0.195613
865.000 20.119568 0.194935
866.000 19.762942 0.194352
867.000 19.583663 0.193766
868.000 19.781707 0.193556
869.000 19.592941 0.192951
870.000 19.366389 0.192077
871.000 19.260082 0.191661
872.000 19.068611 0.190624
873.000 18.528704 0.190044
874.000 19.236293 0.190520
875.000 19.230488 0.190943
876.000 19.496819 0.191925
877.000 19.736488 0.193128
878.000 19.758792 0.193975
879.000 19.923878 0.194388
880.000 19.667552 0.194569
881.000 20.058144 0.194470
882.000 19.892300 0.193854
883.000 19.611644 0.193353
884.000 19.479163 0.193282
885.000 19.661094 0.193515
886.000 19.285633 0.193783
887.000 19.677094 0.194270
888.000 20.323496 0.194346
889.000 19.692897 0.194077
890.000 19.515576 0.193662
891.000 19.592398 0.193446
892.000 19.461546 0.193583
893.000 19.392262 0.193868
894.000 19.775877 0.193849
895.000 19.325551 0.193868
896.000 19.633771 0.193452
897.000 19.425811 0.192867
898.000 19.316653 0.192300
899.000 19.295138 0.191781
900.000 19.045080 0.191072
901.000 19.378558 0.190819
902.000 19.136720 0.191198
903.000 19.682559 0.191839
904.000 19.300463 0.192246
905.000 19.361990 0.192458
906.000 19.219438 0.192020
907.000 18.768908 0.191168
908.000 18.541605 0.189937
909.000 19.144771 0.189148
910.000 18.705695 0.188676
911.000 18.590582 0.188813
912.000 19.161966 0.189452
913.000 19.220015 0.190542
914.000 19.475803 0.191503
915.000 19.430287 0.192827
916.000 19.605114 0.193752
917.000 19.988960 0.194235
918.000 19.568748 0.194420
919.000 19.438399 0.194627
920.000 19.921685 0.194542
921.000 19.762414 0.194136
922.000 19.715149 0.194142
923.000 19.579810 0.193969
924.000 19.828783 0.193856
925.000 19.420155 0.193960
926.000 19.525882 0.193948
927.000 19.712031 0.193943
928.000 19.561430 0.193989
929.000 19.762272 0.194373
930.000 19.484202 0.194341
931.000 19.559253 0.194161
932.000 19.848738 0.194037
933.000 19.585449 0.193999
934.000 19.963376 0.194009
935.000 19.885625 0.193673
936.000 19.324774 0.193146
937.000 19.278237 0.192826
938.000 19.499193 0.192749
939.000 19.574193 0.193228
940.000 19.700026 0.193793
941.000 19.849989 0.194139
942.000 19.578337 0.194449
943.000 20.096155 0.194338
944.000 19.567448 0.193644
945.000 19.340656 0.193061
946.000 19.317407 0.193044
947.000 20.029087 0.194105
948.000 20.458541 0.195283
949.000 20.347930 0.196417
950.000 20.516161 0.197349
951.000 20.506520 0.197983
952.000 20.424651 0.198598
953.000 20.641731 0.198708
954.000 20.297768 0.198887
955.000 20.754606 0.199435
956.000 21.246715 0.199358
957.000 20.554038 0.199025
958.000 21.145187 0.198698
959.000 20.535485 0.198464
