# date, mag, err_mag
140.000 16.329724 0.176579
141.000 15.972805 0.176693
142.000 16.233476 0.175777
143.000 16.059590 0.174384
144.000 15.432313 0.173155
145.000 15.710517 0.172851
146.000 15.573333 0.172958
147.000 15.390000 0.172792
148.000 15.830955 0.172875
149.000 15.946085 0.172999
150.000 15.696530 0.173767
151.000 16.176771 0.174914
152.000 16.299520 0.176613
153.000 16.543656 0.177893
154.000 16.646715 0.178887
155.000 16.795406 0.179565
156.000 16.880815 0.180134
157.000 17.067930 0.180017
158.000 16.806773 0.179639
159.000 16.948826 0.179072
160.000 16.721795 0.178960
161.000 16.599460 0.178781
162.000 16.709093 0.178479
163.000 16.935064 0.178269
164.000 16.649340 0.177641
165.000 16.775459 0.177593
166.000 16.297125 0.178152
167.000 16.596081 0.178766
168.000 16.655164 0.179320
169.000 16.911225 0.179782
170.000 16.945870 0.179928
171.000 16.758873 0.180545
172.000 17.117192 0.181369
173.000 17.416974 0.182272
174.000 17.683012 0.182986
175.000 17.240826 0.183460
176.000 17.929248 0.183530
177.000 17.585536 0.183707
178.000 17.878140 0.184057
179.000 17.497479 0.184004
180.000 17.775660 0.184141
181.000 18.006476 0.184436
182.000 18.058016 0.184577
183.000 17.768909 0.184257
184.000 17.388660 0.183738
185.000 17.742165 0.183114
186.000 17.466147 0.182898
187.000 17.422446 0.182394
188.000 17.510222 0.181607
189.000 16.807381 0.180737
190.000 17.428115 0.180103
191.000 16.620342 0.179397
192.000 16.824588 0.178251
193.000 16.739733 0.177042
194.000 16.308638 0.176418
195.000 16.589470 0.176113
196.000 15.920972 0.175332
197.000 16.141376 0.174680
198.000 15.989824 0.174365
199.000 15.818557 0.174343
200.000 16.105606 0.174761
201.000 15.850783 0.174980
202.000 15.953537 0.175857
203.000 16.660315 0.176857
204.000 16.707413 0.177612
205.000 16.406803 0.177887
206.000 16.307613 0.177913
207.000 16.583579 0.178390
208.000 16.755721 0.179474
209.000 17.355798 0.180747
210.000 17.091528 0.180989
211.000 17.152951 0.180182
212.000 16.773794 0.179386
213.000 16.495464 0.179030
214.000 17.135291 0.179010
215.000 16.735308 0.178571
216.000 16.474409 0.178551
217.000 16.740634 0.178804
218.000 16.954544 0.178835
219.000 16.525358 0.178585
220.000 16.501743 0.178728
221.000 16.609520 0.179088
222.000 16.962705 0.178921
223.000 17.026752 0.178010
224.000 16.249203 0.177000
225.000 16.194149 0.176265
226.000 16.207923 0.176120
227.000 16.240694 0.175992
228.000 16.484791 0.175908
229.000 16.328083 0.175995
230.000 16.149026 0.175692
231.000 16.350945 0.175691
232.000 16.198469 0.175627
233.000 15.766029 0.174783
234.000 15.726453 0.173482
235.000 15.924464 0.172179
236.000 15.482828 0.171513
237.000 15.358509 0.171460
238.000 15.667846 0.172427
239.000 15.787313 0.174197
360.000 19.502830 0.192904
361.000 19.586573 0.193421
362.000 19.691307 0.193771
363.000 19.628231 0.194059
364.000 20.008558 0.194273
365.000 19.555629 0.194594
366.000 19.348986 0.195167
367.000 19.859378 0.195499
368.000 20.336163 0.195119
369.000 20.324466 0.195115
370.000 19.669080 0.194855
371.000 19.573329 0.194926
372.000 20.061397 0.194931
373.000 19.467164 0.194955
374.000 20.081628 0.195121
375.000 19.891953 0.195696
376.000 19.976099 0.195816
377.000 19.901224 0.195688
378.000 19.871404 0.195199
379.000 19.887967 0.194868
380.000 19.742751 0.194430
381.000 19.558884 0.193659
382.000 19.491455 0.192998
383.000 19.394861 0.192672
384.000 20.001711 0.192898
385.000 20.015745 0.194028
386.000 19.743926 0.194943
387.000 20.106940 0.195680
388.000 20.569044 0.196628
389.000 20.114305 0.197191
390.000 20.477387 0.197569
391.000 20.394320 0.197972
392.000 20.401318 0.197965
393.000 20.712501 0.197879
394.000 20.612126 0.197921
395.000 20.236085 0.198061
396.000 20.611961 0.197801
397.000 20.202676 0.197908
398.000 20.554067 0.197922
399.000 20.659307 0.197538
400.000 20.305109 0.197325
401.000 20.757628 0.197530
402.000 20.452130 0.198063
403.000 20.307411 0.198033
404.000 20.479408 0.198072
405.000 20.510108 0.198174
406.000 20.780760 0.198093
407.000 20.487956 0.198334
408.000 20.951291 0.198835
409.000 20.682465 0.198735
410.000 20.447728 0.198100
411.000 20.436978 0.197707
412.000 20.465147 0.197565
413.000 20.472706 0.197916
414.000 20.239466 0.197825
415.000 20.417378 0.197542
416.000 20.613225 0.197452
417.000 20.403076 0.197564
418.000 20.642819 0.197559
419.000 20.263822 0.197765
420.000 20.563766 0.197982
421.000 20.464275 0.197686
422.000 20.438479 0.197263
423.000 20.201001 0.197220
424.000 20.573102 0.197821
425.000 20.677814 0.198675
426.000 20.797928 0.199183
427.000 20.651194 0.199108
428.000 20.430365 0.199089
429.000 20.634319 0.199173
430.000 20.275079 0.199382
431.000 21.013543 0.199458
432.000 20.843187 0.199613
433.000 20.994965 0.199720
434.000 20.684253 0.199847
435.000 21.027625 0.199777
436.000 20.835183 0.199396
437.000 20.719036 0.198402
438.000 20.384648 0.198104
439.000 20.980180 0.199150
440.000 21.300270 0.201052
441.000 21.911392 0.202660
442.000 22.049420 0.204033
443.000 21.725339 0.204369
444.000 21.817756 0.204372
445.000 22.236866 0.204610
446.000 21.934048 0.204743
447.000 21.755000 0.204863
448.000 21.969753 0.204687
449.000 21.974105 0.204651
450.000 21.996095 0.204513
451.000 21.938335 0.203974
452.000 21.514127 0.203505
453.000 21.552461 0.203287
454.000 21.648672 0.203368
455.000 21.961735 0.203664
456.000 21.937846 0.204030
457.000 21.813201 0.204393
458.000 22.158511 0.204686
459.000 21.671203 0.204744
460.000 21.875634 0.204683
461.000 21.879576 0.204973
462.000 22.319645 0.205445
463.000 21.950341 0.206047
464.000 22.743049 0.206306
465.000 21.992389 0.206514
466.000 22.661738 0.206913
467.000 22.330574 0.206871
468.000 22.315987 0.206908
469.000 22.516836 0.207069
470.000 22.419069 0.207221
471.000 22.767392 0.207704
472.000 22.940620 0.208024
473.000 22.869312 0.208076
474.000 22.378803 0.207622
475.000 22.471304 0.206849
476.000 22.350293 0.206190
477.000 22.101976 0.205539
478.000 22.125027 0.204583
479.000 21.741934 0.203629
480.000 21.645077 0.202613
481.000 21.538688 0.201690
482.000 21.393233 0.200884
483.000 20.992865 0.200862
484.000 21.061673 0.201143
485.000 21.489840 0.201297
486.000 20.922037 0.201433
487.000 20.879441 0.201219
488.000 20.796627 0.201112
489.000 21.360236 0.201045
490.000 21.192406 0.200980
491.000 20.866930 0.201033
492.000 21.258937 0.201137
493.000 20.925464 0.201163
494.000 21.298551 0.201483
495.000 21.293814 0.201900
496.000 21.338844 0.202207
497.000 21.565781 0.202312
498.000 21.421444 0.202152
499.000 21.067161 0.201490
500.000 20.625073 0.200671
501.000 20.743029 0.200147
502.000 20.714109 0.199741
503.000 20.566260 0.199074
504.000 20.434370 0.198640
505.000 20.586686 0.198432
506.000 20.615363 0.198412
507.000 20.333905 0.198407
508.000 20.558943 0.198208
509.000 19.959595 0.197774
510.000 19.956608 0.197120
511.000 20.095591 0.196194
512.000 19.833649 0.195428
513.000 19.759448 0.195015
514.000 19.722382 0.194606
515.000 19.540120 0.193922
516.000 19.445443 0.193018
517.000 19.442208 0.192826
518.000 19.633405 0.192979
519.000 19.314409 0.192892
520.000 19.211227 0.192706
521.000 19.373195 0.192476
522.000 19.680522 0.192404
523.000 19.465535 0.192568
524.000 19.259065 0.192879
525.000 19.909613 0.193275
526.000 19.469618 0.193810
527.000 19.641484 0.194077
528.000 19.962235 0.194112
529.000 19.542651 0.193538
530.000 19.469128 0.192556
531.000 19.277792 0.191779
532.000 18.970107 0.190948
533.000 18.980759 0.190043
534.000 18.812896 0.189343
535.000 18.594374 0.188707
536.000 18.046257 0.187868
537.000 18.478025 0.187383
538.000 18.274908 0.186917
539.000 17.886919 0.186528
540.000 17.922154 0.185854
541.000 17.937038 0.186025
542.000 18.514359 0.186844
543.000 18.442731 0.187898
544.000 18.659553 0.188664
545.000 18.900612 0.189008
546.000 19.089478 0.188999
547.000 18.162528 0.188959
548.000 18.749009 0.188896
549.000 19.068573 0.189116
550.000 18.887175 0.189483
551.000 18.824695 0.190086
552.000 19.434124 0.191200
553.000 19.298027 0.191790
554.000 19.177053 0.191840
555.000 19.178789 0.191744
556.000 19.271951 0.191424
557.000 19.298580 0.191099
558.000 19.276558 0.191810
559.000 19.104027 0.192609
560.000 19.446783 0.193011
561.000 19.481425 0.193507
562.000 19.529299 0.194055
563.000 19.841735 0.194670
564.000 19.799912 0.194688
565.000 19.649782 0.194448
566.000 19.780481 0.194239
567.000 19.557119 0.194091
568.000 19.869951 0.194116
569.000 19.565118 0.194264
570.000 19.678878 0.194674
571.000 19.519764 0.194905
572.000 19.818159 0.195288
573.000 19.771499 0.195280
574.000 20.029736 0.195260
575.000 19.932529 0.195028
576.000 19.981887 0.194631
577.000 19.979799 0.194639
578.000 19.776295 0.195004
579.000 19.863276 0.195661
580.000 20.018176 0.196138
581.000 20.385530 0.196308
582.000 19.711057 0.195993
583.000 20.017340 0.194889
584.000 19.194260 0.193728
585.000 19.434291 0.192813
586.000 19.182282 0.193029
587.000 19.777739 0.193818
588.000 19.790165 0.194229
589.000 20.199732 0.195025
590.000 20.440441 0.196550
591.000 20.451256 0.197685
592.000 20.846913 0.198284
593.000 20.290458 0.198694
594.000 20.553889 0.199011
595.000 20.502304 0.199190
596.000 21.283827 0.199836
597.000 20.906359 0.200526
598.000 20.835232 0.200747
599.000 20.736226 0.200987
720.000 19.331034 0.191614
721.000 19.238423 0.191809
722.000 19.282333 0.192041
723.000 19.351161 0.192406
724.000 19.695891 0.192658
725.000 19.538830 0.192371
726.000 19.156999 0.192306
727.000 19.623546 0.192624
728.000 19.682790 0.193182
729.000 19.330967 0.193505
730.000 19.696356 0.193641
731.000 19.660969 0.193696
732.000 19.822344 0.193744
733.000 20.095668 0.194076
734.000 19.913925 0.194427
735.000 20.218719 0.194592
736.000 19.739777 0.194582
737.000 19.800843 0.194855
738.000 20.039623 0.195233
739.000 20.048052 0.195685
740.000 19.915901 0.195679
741.000 20.221887 0.195180
742.000 20.389297 0.194879
743.000 19.728951 0.194978
744.000 19.990945 0.195116
745.000 20.175993 0.195472
746.000 20.155044 0.195904
747.000 19.865529 0.195928
748.000 20.273328 0.195974
749.000 20.001080 0.195979
750.000 20.059931 0.195986
751.000 20.122041 0.196014
752.000 20.496925 0.196474
753.000 20.068265 0.196897
754.000 20.143637 0.196972
755.000 20.002851 0.196758
756.000 20.242652 0.196324
757.000 20.474384 0.196131
758.000 20.523948 0.196633
759.000 20.237499 0.197045
760.000 20.347905 0.197279
761.000 20.366360 0.196998
762.000 20.242617 0.196418
763.000 20.257661 0.196221
764.000 20.474373 0.196443
765.000 20.040656 0.196851
766.000 20.218661 0.197141
767.000 20.143532 0.197425
768.000 20.623411 0.197695
769.000 20.545395 0.197944
770.000 20.359644 0.197568
771.000 20.556604 0.197356
772.000 20.221942 0.197093
773.000 20.249101 0.196426
774.000 20.017925 0.195929
775.000 20.418041 0.195549
776.000 19.979815 0.194654
777.000 19.949678 0.193904
778.000 19.594259 0.193649
779.000 19.513879 0.193625
780.000 19.566051 0.193742
781.000 19.681771 0.193259
782.000 19.206809 0.192450
783.000 19.120111 0.191490
784.000 19.139056 0.190386
785.000 19.093105 0.189122
786.000 18.573646 0.188141
787.000 18.354839 0.187343
788.000 18.129661 0.186574
789.000 18.023503 0.186558
790.000 18.373963 0.187260
791.000 18.460285 0.187911
792.000 18.495909 0.188129
793.000 18.398469 0.188557
794.000 18.832598 0.189123
795.000 18.937176 0.189656
796.000 18.834520 0.190016
797.000 19.082006 0.190560
798.000 18.943749 0.191297
799.000 19.492707 0.191503
800.000 19.231291 0.191376
801.000 19.028704 0.191168
802.000 18.933139 0.191220
803.000 19.357393 0.191713
804.000 19.164915 0.192114
805.000 19.612686 0.192701
806.000 19.443424 0.193174
807.000 19.496283 0.194078
808.000 19.607690 0.194203
809.000 20.089160 0.193705
810.000 19.786311 0.193451
811.000 19.426872 0.193363
812.000 19.701781 0.193346
813.000 19.357920 0.193621
814.000 19.939985 0.194974
815.000 19.923902 0.195937
816.000 19.815838 0.196344
817.000 20.122271 0.196529
818.000 19.877614 0.196529
819.000 20.128826 0.196173
820.000 19.884223 0.195637
821.000 19.849746 0.194854
822.000 19.665583 0.193926
823.000 19.997820 0.193626
824.000 19.587934 0.193513
825.000 19.929165 0.193375
826.000 19.367908 0.192663
827.000 19.185010 0.191818
828.000 19.164989 0.191378
829.000 19.349306 0.191187
830.000 19.171205 0.191137
831.000 19.380065 0.191577
832.000 19.433186 0.192209
833.000 19.175597 0.192460
834.000 19.517463 0.192485
835.000 19.087122 0.192234
836.000 19.439007 0.192150
837.000 19.280957 0.192527
838.000 19.707609 0.192800
839.000 19.276685 0.192754
840.000 19.386788 0.192381
841.000 19.423322 0.192075
842.000 19.178636 0.191939
843.000 19.703122 0.192012
844.000 19.357082 0.192606
845.000 19.269588 0.192658
846.000 19.461237 0.192642
847.000 19.366118 0.192568
848.000 19.702058 0.192793
849.000 19.290715 0.193307
850.000 19.638631 0.193633
851.000 19.529523 0.193708
852.000 19.508621 0.193677
853.000 19.725464 0.193636
854.000 19.475822 0.193673
855.000 19.477049 0.194381
856.000 20.078814 0.194860
857.000 20.176208 0.195335
858.000 19.731833 0.195249
859.000 19.933339 0.195601
860.000 20.394111 0.196194
861.000 19.707103 0.196351
862.000 20.368904 0.196143
863.000 20.113766 0.195901
864.000 20.203504 0.195613
865.000 19.895681 0.194935
866.000 19.856456 0.194352
867.000 20.027331 0.193766
868.000 19.733151 0.193556
869.000 19.477854 0.192951
870.000 18.908083 0.192077
871.000 19.243973 0.191661
872.000 19.052094 0.190624
873.000 18.982792 0.190044
874.000 18.830286 0.190520
875.000 19.090701 0.190943
876.000 19.292388 0.191925
877.000 19.423397 0.193128
878.000 19.688418 0.193975
879.000 19.686908 0.194388
880.000 19.839978 0.194569
881.000 19.655578 0.194470
882.000 19.459123 0.193854
883.000 19.519201 0.193353
884.000 19.676652 0.193282
885.000 19.855752 0.193515
886.000 19.528484 0.193783
887.000 19.997948 0.194270
888.000 20.061293 0.194346
889.000 19.227008 0.194077
890.000 19.499430 0.193662
891.000 19.810001 0.193446
892.000 19.443555 0.193583
893.000 19.933100 0.193868
894.000 19.754689 0.193849
895.000 19.459012 0.193868
896.000 19.650029 0.193452
897.000 19.659478 0.192867
898.000 19.360799 0.192300
899.000 19.312706 0.191781
900.000 19.355856 0.191072
901.000 19.000680 0.190819
902.000 19.306930 0.191198
903.000 18.838417 0.191839
904.000 18.980922 0.192246
905.000 19.688866 0.192458
906.000 19.243688 0.192020
907.000 18.910358 0.191168
908.000 19.070304 0.189937
909.000 18.832614 0.189148
910.000 18.591905 0.188676
911.000 18.770977 0.188813
912.000 18.808342 0.189452
913.000 18.611666 0.190542
914.000 19.248489 0.191503
915.000 19.496426 0.192827
916.000 19.651824 0.193752
917.000 19.643873 0.194235
918.000 19.774284 0.194420
919.000 19.877898 0.194627
920.000 19.878930 0.194542
921.000 19.197126 0.194136
922.000 19.722249 0.194142
923.000 19.498155 0.193969
924.000 19.928872 0.193856
925.000 19.549348 0.193960
926.000 19.646327 0.193948
927.000 19.749592 0.193943
928.000 19.660084 0.193989
929.000 19.688708 0.194373
930.000 19.505537 0.194341
931.000 19.838645 0.194161
932.000 19.574491 0.194037
933.000 19.706456 0.193999
934.000 20.010076 0.194009
935.000 19.811486 0.193673
936.000 19.760067 0.193146
937.000 19.383126 0.192826
938.000 19.331044 0.192749
939.000 19.671178 0.193228
940.000 19.459982 0.193793
941.000 19.791613 0.194139
942.000 19.737279 0.194449
943.000 19.670456 0.194338
944.000 19.616739 0.193644
945.000 19.380977 0.193061
946.000 19.537696 0.193044
947.000 19.536670 0.194105
948.000 19.811036 0.195283
949.000 20.012400 0.196417
950.000 20.511085 0.197349
951.000 20.227154 0.197983
952.000 20.599255 0.198598
953.000 20.746687 0.198708
954.000 20.625165 0.198887
955.000 20.897514 0.199435
956.000 20.887873 0.199358
957.000 20.558208 0.199025
958.000 20.884108 0.198698
959.000 20.616846 0.198464
