# date, mag, err_mag
188.000 17.701443 0.182539
189.000 17.172674 0.181962
190.000 16.967234 0.181412
191.000 17.282226 0.180812
192.000 16.919545 0.180007
193.000 16.854382 0.179104
194.000 16.910622 0.178365
195.000 16.747498 0.177772
196.000 16.456139 0.177043
197.000 16.193430 0.176363
198.000 16.144755 0.175824
199.000 16.181681 0.175448
200.000 16.317096 0.175327
201.000 16.194607 0.175244
202.000 15.956514 0.175503
203.000 16.028952 0.175950
204.000 16.329773 0.176428
205.000 16.114133 0.176785
206.000 16.156781 0.177032
207.000 16.675763 0.177417
208.000 16.654029 0.178064
209.000 16.860363 0.178883
210.000 16.877262 0.179384
211.000 16.638397 0.179416
212.000 17.166882 0.179279
213.000 16.666974 0.179164
214.000 16.898234 0.179123
215.000 16.688352 0.178903
216.000 17.225500 0.178805
217.000 16.727862 0.178827
218.000 16.814025 0.178809
219.000 16.839933 0.178687
220.000 16.568671 0.178704
221.000 16.889642 0.178836
222.000 17.029908 0.178804
223.000 16.828736 0.178447
224.000 16.756661 0.177934
225.000 16.586796 0.177417
226.000 16.347387 0.177082
227.000 16.656883 0.176784
228.000 16.467224 0.176538
229.000 16.329163 0.176402
230.000 16.238796 0.176158
231.000 16.383325 0.176029
232.000 16.451497 0.175902
233.000 16.018602 0.175474
234.000 15.644055 0.174783
235.000 15.882298 0.173959
236.000 15.653081 0.173280
237.000 15.482135 0.172831
238.000 15.927075 0.172869
239.000 15.462875 0.173433
360.000 19.367444 0.192575
361.000 19.209946 0.192834
362.000 19.622989 0.193085
363.000 19.344501 0.193337
364.000 19.125191 0.193572
365.000 19.281016 0.193848
366.000 19.949061 0.194234
367.000 19.830735 0.194564
368.000 19.853197 0.194606
369.000 19.509396 0.194718
370.000 20.075579 0.194691
371.000 19.712405 0.194749
372.000 20.197178 0.194776
373.000 19.736365 0.194803
374.000 19.397803 0.194885
375.000 20.209692 0.195155
376.000 19.960655 0.195298
377.000 20.344371 0.195346
378.000 19.892069 0.195210
379.000 19.796337 0.195067
380.000 19.938504 0.194834
381.000 19.628563 0.194418
382.000 19.596480 0.193965
383.000 19.407921 0.193594
384.000 19.867702 0.193446
385.000 19.751393 0.193746
386.000 19.606235 0.194134
387.000 19.631445 0.194579
388.000 20.018016 0.195188
389.000 19.937482 0.195720
390.000 20.021730 0.196193
391.000 20.189382 0.196660
392.000 20.600535 0.196945
393.000 20.062553 0.197136
394.000 20.453852 0.197318
395.000 20.409390 0.197505
396.000 20.716118 0.197511
397.000 20.351160 0.197612
398.000 20.573768 0.197670
399.000 20.556680 0.197553
400.000 20.527811 0.197449
401.000 20.270007 0.197486
402.000 20.277550 0.197690
403.000 20.468855 0.197733
404.000 20.554267 0.197796
405.000 20.218968 0.197882
406.000 20.404293 0.197895
407.000 20.566090 0.198019
408.000 20.713727 0.198272
409.000 20.787134 0.198338
410.000 20.800457 0.198157
411.000 20.655219 0.197976
412.000 20.570337 0.197842
413.000 20.483278 0.197903
414.000 20.282157 0.197843
415.000 20.324258 0.197701
416.000 20.501637 0.197611
417.000 20.318902 0.197601
418.000 20.374587 0.197566
419.000 20.736974 0.197625
420.000 20.781576 0.197722
421.000 20.722071 0.197636
422.000 20.200793 0.197459
423.000 20.686369 0.197382
424.000 20.613334 0.197571
425.000 20.357988 0.197944
426.000 20.683965 0.198286
427.000 20.513316 0.198434
428.000 20.643679 0.198566
429.000 20.928756 0.198706
430.000 21.032519 0.198882
431.000 20.828986 0.199008
432.000 20.731623 0.199157
433.000 20.816086 0.199287
434.000 20.853684 0.199421
435.000 20.959177 0.199471
436.000 20.928021 0.199372
437.000 20.934595 0.198965
438.000 20.890960 0.198708
439.000 20.662523 0.198971
440.000 20.651486 0.199744
441.000 20.906980 0.200648
442.000 21.404948 0.201633
443.000 21.901392 0.202294
444.000 21.708455 0.202763
445.000 22.259785 0.203230
446.000 21.737635 0.203602
447.000 21.496628 0.203908
448.000 21.776038 0.204045
449.000 22.070477 0.204172
450.000 21.982839 0.204218
451.000 22.065500 0.204056
452.000 21.909559 0.203841
453.000 21.602392 0.203661
454.000 22.018854 0.203590
455.000 21.712528 0.203632
456.000 21.758324 0.203758
457.000 21.539414 0.203937
458.000 21.596512 0.204133
459.000 22.096824 0.204262
460.000 21.799403 0.204329
461.000 22.091729 0.204513
462.000 21.613849 0.204784
463.000 22.314738 0.205157
464.000 22.239057 0.205444
465.000 22.040455 0.205708
466.000 22.097161 0.206039
467.000 22.638523 0.206205
468.000 22.202251 0.206359
469.000 22.227310 0.206538
470.000 22.263510 0.206700
471.000 22.216286 0.207001
472.000 22.546828 0.207268
473.000 22.902265 0.207442
474.000 22.546629 0.207391
475.000 22.663510 0.207120
476.000 22.655772 0.206786
477.000 22.411455 0.206379
478.000 22.563673 0.205787
479.000 22.194143 0.205114
480.000 22.234548 0.204350
481.000 21.467304 0.203563
482.000 21.238265 0.202785
483.000 21.464520 0.202309
484.000 21.540796 0.202050
485.000 21.535382 0.201858
486.000 20.837784 0.201746
487.000 21.192822 0.201554
488.000 21.219807 0.201407
489.000 21.162544 0.201288
490.000 20.843177 0.201180
491.000 21.028301 0.201128
492.000 21.468017 0.201124
493.000 21.106199 0.201106
494.000 21.186317 0.201225
495.000 21.236208 0.201423
496.000 21.144428 0.201630
497.000 21.048229 0.201778
498.000 21.810286 0.201816
499.000 21.520073 0.201610
500.000 21.386338 0.201242
501.000 20.884115 0.200893
502.000 21.029976 0.200546
503.000 21.070331 0.200068
504.000 20.958871 0.199648
505.000 20.504791 0.199308
506.000 20.557514 0.199069
507.000 20.872219 0.198884
508.000 20.851084 0.198664
509.000 20.633396 0.198356
510.000 20.608975 0.197938
511.000 20.732874 0.197361
512.000 19.989106 0.196773
513.000 20.045471 0.196279
514.000 20.101153 0.195798
515.000 20.160853 0.195220
516.000 19.897500 0.194534
517.000 19.423250 0.194087
518.000 19.460396 0.193829
519.000 19.700525 0.193559
520.000 19.666245 0.193296
521.000 19.395336 0.193037
522.000 19.486987 0.192854
523.000 19.567496 0.192789
524.000 19.605018 0.192833
525.000 19.711756 0.192972
526.000 19.690668 0.193227
527.000 19.632149 0.193437
528.000 19.901971 0.193575
529.000 19.454364 0.193449
530.000 19.157325 0.193066
531.000 19.718445 0.192634
532.000 19.563933 0.192095
533.000 19.407367 0.191455
534.000 19.237970 0.190836
535.000 19.071088 0.190217
536.000 18.570419 0.189508
537.000 18.997417 0.188916
538.000 18.467162 0.188350
539.000 18.370585 0.187836
540.000 18.379772 0.187231
541.000 18.230839 0.186957
542.000 18.396280 0.187033
543.000 18.287284 0.187369
544.000 18.558095 0.187758
545.000 18.538636 0.188073
546.000 18.623347 0.188259
547.000 18.575688 0.188402
548.000 18.663810 0.188493
549.000 18.552809 0.188659
550.000 18.590912 0.188895
551.000 18.773839 0.189251
552.000 18.848026 0.189874
553.000 19.359408 0.190389
554.000 18.851585 0.190710
555.000 18.746969 0.190920
556.000 19.232436 0.190975
557.000 18.841012 0.190937
558.000 19.238955 0.191255
559.000 19.303164 0.191684
560.000 19.256220 0.192029
561.000 19.356482 0.192438
562.000 19.388163 0.192886
563.000 19.788894 0.193387
564.000 19.570123 0.193673
565.000 19.604486 0.193801
566.000 19.394928 0.193862
567.000 19.571674 0.193882
568.000 19.549862 0.193929
569.000 19.878937 0.194012
570.000 19.956995 0.194217
571.000 19.796462 0.194392
572.000 19.646612 0.194646
573.000 19.728829 0.194771
574.000 19.999644 0.194864
575.000 20.091027 0.194849
576.000 19.846305 0.194717
577.000 19.966243 0.194686
578.000 19.890210 0.194802
579.000 19.782245 0.195089
580.000 19.962048 0.195383
581.000 20.045260 0.195600
582.000 20.078935 0.195616
583.000 19.662043 0.195249
584.000 20.003357 0.194700
585.000 19.683374 0.194105
586.000 19.533968 0.193887
587.000 19.912494 0.193981
588.000 19.585860 0.194067
589.000 19.534340 0.194390
590.000 20.124163 0.195123
591.000 19.939007 0.195869
592.000 19.758796 0.196499
593.000 20.438341 0.197059
594.000 20.506652 0.197558
595.000 20.566536 0.197952
596.000 20.853009 0.198493
597.000 20.922174 0.199069
598.000 20.649825 0.199477
599.000 20.984691 0.199856
720.000 19.286073 0.191770
721.000 19.537396 0.191790
722.000 19.204513 0.191860
723.000 19.216354 0.192020
724.000 19.011149 0.192185
725.000 18.904852 0.192150
726.000 19.150217 0.192161
727.000 19.534892 0.192305
728.000 19.190848 0.192582
729.000 19.588646 0.192824
730.000 19.627676 0.193014
731.000 19.515609 0.193160
732.000 19.499492 0.193286
733.000 19.477003 0.193510
734.000 19.853358 0.193764
735.000 19.670353 0.193963
736.000 19.830987 0.194084
737.000 19.759176 0.194294
738.000 19.618967 0.194556
739.000 19.820674 0.194874
740.000 19.885927 0.195040
741.000 20.224793 0.194974
742.000 19.586772 0.194893
743.000 19.794926 0.194917
744.000 20.246934 0.194967
745.000 20.066706 0.195121
746.000 20.057904 0.195350
747.000 19.850037 0.195460
748.000 20.155413 0.195569
749.000 19.913814 0.195645
750.000 19.946369 0.195707
751.000 19.893715 0.195761
752.000 20.161539 0.195992
753.000 20.169682 0.196252
754.000 20.135040 0.196408
755.000 20.288857 0.196433
756.000 19.911686 0.196318
757.000 20.098340 0.196226
758.000 19.876131 0.196395
759.000 20.063061 0.196587
760.000 20.118643 0.196761
761.000 20.070601 0.196742
762.000 19.978355 0.196550
763.000 20.055573 0.196430
764.000 20.562524 0.196455
765.000 20.244914 0.196593
766.000 20.153473 0.196739
767.000 20.339141 0.196923
768.000 20.491100 0.197122
769.000 20.292803 0.197339
770.000 20.067636 0.197303
771.000 20.292043 0.197269
772.000 20.102897 0.197170
773.000 20.500046 0.196866
774.000 20.155537 0.196555
775.000 20.327266 0.196246
776.000 20.065125 0.195706
777.000 20.109760 0.195147
778.000 19.503398 0.194744
779.000 20.263170 0.194451
780.000 19.376551 0.194276
781.000 19.705602 0.193924
782.000 19.711532 0.193424
783.000 19.628188 0.192798
784.000 19.163645 0.192040
785.000 19.362987 0.191139
786.000 18.932680 0.190267
787.000 18.532001 0.189441
788.000 18.556658 0.188621
789.000 18.384505 0.188114
790.000 18.807596 0.187996
791.000 18.701808 0.188040
792.000 18.728070 0.188051
793.000 18.653808 0.188208
794.000 18.746626 0.188488
795.000 18.707295 0.188820
796.000 18.911088 0.189128
797.000 19.177502 0.189529
798.000 18.876719 0.190045
799.000 18.912581 0.190397
800.000 18.889545 0.190585
801.000 19.305912 0.190675
802.000 19.195368 0.190804
803.000 19.396733 0.191089
804.000 19.232180 0.191370
805.000 19.363054 0.191762
806.000 18.992383 0.192144
807.000 19.609634 0.192732
808.000 19.170936 0.193069
809.000 19.582441 0.193114
810.000 19.490642 0.193149
811.000 19.532584 0.193178
812.000 19.815293 0.193198
813.000 19.384888 0.193323
814.000 19.973140 0.193919
815.000 20.219257 0.194514
816.000 19.998032 0.194977
817.000 19.959619 0.195352
818.000 20.067745 0.195611
819.000 19.884056 0.195670
820.000 20.071861 0.195568
821.000 19.948593 0.195266
822.000 19.856219 0.194794
823.000 19.867991 0.194466
824.000 19.211622 0.194208
825.000 19.689309 0.193967
826.000 19.946660 0.193517
827.000 19.486275 0.192964
828.000 19.186501 0.192508
829.000 19.125624 0.192148
830.000 19.083283 0.191879
831.000 18.954353 0.191851
832.000 19.234646 0.192006
833.000 19.487494 0.192116
834.000 19.163865 0.192176
835.000 19.095018 0.192126
836.000 19.156318 0.192102
837.000 19.283662 0.192249
838.000 19.723379 0.192401
839.000 19.433533 0.192452
840.000 19.546655 0.192351
841.000 19.467862 0.192223
842.000 19.758071 0.192119
843.000 19.582570 0.192091
844.000 19.667846 0.192291
845.000 19.708840 0.192351
846.000 19.693201 0.192391
847.000 19.416909 0.192398
848.000 19.155459 0.192510
849.000 19.541652 0.192762
850.000 19.680601 0.192994
851.000 19.776119 0.193150
852.000 19.548398 0.193247
853.000 19.717483 0.193315
854.000 19.699071 0.193387
855.000 19.530861 0.193721
856.000 19.758096 0.194037
857.000 19.731486 0.194398
858.000 19.780792 0.194555
859.000 19.417694 0.194845
860.000 19.966849 0.195244
861.000 20.110341 0.195506
862.000 20.013771 0.195602
863.000 19.987099 0.195618
864.000 20.038124 0.195558
865.000 20.052431 0.195288
866.000 19.910619 0.194965
867.000 19.980568 0.194573
868.000 19.671446 0.194292
869.000 19.807671 0.193855
870.000 19.539909 0.193277
871.000 19.587698 0.192822
872.000 19.433221 0.192113
873.000 18.966012 0.191519
874.000 18.941555 0.191348
875.000 19.227925 0.191285
876.000 19.162157 0.191562
877.000 19.290093 0.192089
878.000 19.758857 0.192628
879.000 19.718639 0.193077
880.000 19.696991 0.193432
881.000 19.732481 0.193642
882.000 19.531685 0.193572
883.000 19.727606 0.193435
884.000 19.439602 0.193382
885.000 19.681744 0.193436
886.000 19.331750 0.193538
887.000 20.119327 0.193770
888.000 19.687731 0.193889
889.000 19.769576 0.193863
890.000 19.770759 0.193731
891.000 19.855452 0.193615
892.000 20.045274 0.193615
893.000 19.532584 0.193703
894.000 19.531795 0.193705
895.000 20.204392 0.193725
896.000 19.626772 0.193568
897.000 19.586706 0.193294
898.000 19.580749 0.192952
899.000 19.271262 0.192582
900.000 19.528709 0.192094
901.000 19.160197 0.191739
902.000 18.868902 0.191656
903.000 19.473776 0.191772
904.000 19.277646 0.191915
905.000 19.580767 0.192050
906.000 19.135197 0.191942
907.000 19.286241 0.191605
908.000 18.911912 0.191000
909.000 19.064870 0.190440
910.000 18.929193 0.189937
911.000 18.730332 0.189681
912.000 18.985753 0.189703
913.000 18.947641 0.190045
914.000 18.992322 0.190502
915.000 19.154984 0.191232
916.000 19.264261 0.191937
917.000 19.339605 0.192527
918.000 19.300186 0.192982
919.000 19.353877 0.193394
920.000 19.629285 0.193636
921.000 19.738132 0.193674
922.000 19.693497 0.193779
923.000 19.811427 0.193781
924.000 19.821324 0.193768
925.000 19.777548 0.193817
926.000 19.496421 0.193827
927.000 19.731091 0.193831
928.000 19.515068 0.193850
929.000 19.964973 0.194018
930.000 19.377718 0.194061
931.000 19.967074 0.194037
932.000 19.572653 0.193999
933.000 19.922962 0.193974
934.000 19.651985 0.193968
935.000 19.682482 0.193819
936.000 19.266762 0.193557
937.000 19.497590 0.193320
938.000 19.561198 0.193155
939.000 19.428592 0.193234
940.000 19.486025 0.193432
941.000 19.760303 0.193618
942.000 19.588055 0.193843
943.000 19.967588 0.193916
944.000 19.857719 0.193711
945.000 19.703773 0.193454
946.000 19.786723 0.193345
947.000 19.802669 0.193684
948.000 19.504913 0.194220
949.000 19.557643 0.194883
950.000 20.208343 0.195584
951.000 20.064452 0.196222
952.000 20.109141 0.196862
953.000 20.184246 0.197294
954.000 20.390497 0.197683
955.000 20.496062 0.198179
956.000 20.547909 0.198422
957.000 20.724174 0.198498
958.000 20.465001 0.198482
959.000 21.054765 0.198431
