# date, mag, err_mag
95.000 17.027783 0.181468
96.000 17.416379 0.181688
97.000 17.311218 0.181833
98.000 17.368207 0.181739
99.000 17.094516 0.181430
100.000 17.436753 0.181405
101.000 17.195378 0.181576
102.000 17.317982 0.181811
103.000 17.346895 0.182065
104.000 17.331311 0.182462
105.000 17.504148 0.182778
106.000 17.472658 0.183226
107.000 17.816173 0.183812
108.000 17.646770 0.184346
109.000 17.857031 0.184694
110.000 17.768989 0.184398
111.000 17.758301 0.183681
112.000 17.444124 0.182524
113.000 17.290768 0.181523
114.000 17.026282 0.180769
115.000 16.793921 0.180091
116.000 16.848552 0.179761
117.000 17.030858 0.179562
118.000 16.916374 0.179516
119.000 16.756585 0.179413
120.000 16.826822 0.179380
121.000 16.576333 0.179382
122.000 16.855810 0.179307
123.000 16.798094 0.178916
124.000 16.601513 0.178460
125.000 16.716172 0.178181
126.000 16.326766 0.178036
127.000 16.379322 0.178000
128.000 16.645655 0.177880
129.000 16.468862 0.177834
130.000 16.743084 0.177911
131.000 16.481903 0.177726
132.000 16.501715 0.177011
133.000 16.386198 0.176190
134.000 16.094470 0.175234
135.000 15.894290 0.174706
136.000 15.807283 0.174425
137.000 15.796709 0.174459
138.000 16.040431 0.174585
139.000 15.954408 0.175025
140.000 15.989870 0.175669
141.000 16.419312 0.175959
142.000 16.023811 0.175688
143.000 15.899698 0.175012
144.000 16.056052 0.174215
145.000 15.745482 0.173761
146.000 15.804945 0.173542
147.000 16.209348 0.173263
148.000 15.839365 0.173151
149.000 15.381162 0.173113
150.000 15.523045 0.173452
151.000 15.657682 0.174093
152.000 16.388097 0.175163
153.000 16.154710 0.176194
154.000 16.532352 0.177165
155.000 16.642103 0.177980
156.000 16.446337 0.178713
157.000 16.736355 0.179048
158.000 16.909098 0.179133
159.000 16.549979 0.178982
160.000 16.981450 0.178952
161.000 16.998081 0.178850
162.000 16.637916 0.178663
163.000 16.766444 0.178495
164.000 16.318558 0.178097
165.000 16.474827 0.177930
166.000 16.762880 0.178101
167.000 17.006771 0.178400
168.000 16.912402 0.178759
169.000 17.045498 0.179131
170.000 17.108183 0.179368
171.000 16.761597 0.179827
172.000 17.070048 0.180431
173.000 17.023128 0.181132
174.000 17.401597 0.181797
175.000 17.245252 0.182359
176.000 17.303652 0.182693
177.000 17.575226 0.183012
178.000 17.459954 0.183377
179.000 17.645106 0.183526
180.000 17.914327 0.183720
181.000 17.754805 0.183974
182.000 17.520648 0.184164
183.000 17.798503 0.184101
184.000 17.919768 0.183873
185.000 17.640973 0.183510
186.000 17.801918 0.183282
187.000 17.686063 0.182903
188.000 17.587117 0.182348
189.000 17.301886 0.181688
190.000 17.241704 0.181088
191.000 17.127293 0.180441
192.000 16.626458 0.179554
193.000 16.621793 0.178567
194.000 16.603821 0.177811
195.000 16.830419 0.177248
196.000 16.579686 0.176509
197.000 16.368682 0.175832
198.000 15.988201 0.175331
199.000 16.068108 0.175025
200.000 16.372202 0.175020
201.000 16.195521 0.175029
202.000 15.850726 0.175436
203.000 16.024653 0.176034
204.000 16.061608 0.176625
205.000 16.670363 0.177025
206.000 16.484102 0.177270
207.000 16.678146 0.177684
208.000 16.576966 0.178418
209.000 16.420686 0.179342
210.000 16.780141 0.179840
211.000 16.802683 0.179745
212.000 17.051457 0.179471
213.000 16.747691 0.179266
214.000 16.626979 0.179183
215.000 16.791952 0.178893
216.000 16.641270 0.178778
217.000 16.675927 0.178821
218.000 16.859846 0.178811
219.000 16.692401 0.178668
220.000 16.783633 0.178703
221.000 16.682290 0.178877
222.000 16.849275 0.178834
223.000 16.454170 0.178386
224.000 16.587086 0.177765
225.000 16.535109 0.177170
226.000 16.245036 0.176830
227.000 16.246603 0.176543
228.000 16.307538 0.176320
229.000 16.317886 0.176227
230.000 16.044096 0.175988
231.000 16.380262 0.175889
232.000 16.110319 0.175784
233.000 16.267592 0.175295
234.000 15.940703 0.174489
235.000 15.685353 0.173549
236.000 15.618523 0.172825
237.000 15.429720 0.172410
238.000 15.474784 0.172600
239.000 15.974168 0.173410
360.000 19.246797 0.192671
361.000 19.568817 0.192976
362.000 19.533601 0.193257
363.000 19.658211 0.193529
364.000 19.542202 0.193772
365.000 19.709676 0.194063
366.000 19.643379 0.194488
367.000 20.038986 0.194831
368.000 19.797981 0.194810
369.000 19.608559 0.194890
370.000 20.049089 0.194808
371.000 19.912366 0.194848
372.000 19.590704 0.194857
373.000 19.969239 0.194873
374.000 20.192915 0.194962
375.000 20.006977 0.195283
376.000 19.819397 0.195435
377.000 20.053993 0.195461
378.000 19.857210 0.195263
379.000 19.809616 0.195071
380.000 20.039183 0.194783
381.000 19.420527 0.194282
382.000 19.825251 0.193761
383.000 19.679963 0.193364
384.000 19.172686 0.193259
385.000 19.677422 0.193704
386.000 19.775426 0.194222
387.000 19.579709 0.194770
388.000 20.278859 0.195488
389.000 20.008863 0.196075
390.000 20.063752 0.196567
391.000 20.298993 0.197042
392.000 20.327694 0.197287
393.000 20.386473 0.197425
394.000 20.169043 0.197566
395.000 20.419816 0.197726
396.000 20.735117 0.197672
397.000 20.363929 0.197752
398.000 20.393954 0.197787
399.000 20.539884 0.197611
400.000 20.393374 0.197469
401.000 20.423542 0.197515
402.000 20.244858 0.197770
403.000 20.623713 0.197811
404.000 20.110925 0.197876
405.000 20.770204 0.197967
406.000 19.939398 0.197966
407.000 20.547051 0.198107
408.000 20.700250 0.198405
409.000 20.830596 0.198456
410.000 20.519647 0.198201
411.000 20.530977 0.197964
412.000 20.545451 0.197805
413.000 20.338703 0.197899
414.000 20.253334 0.197835
415.000 20.813478 0.197670
416.000 20.352465 0.197574
417.000 20.325156 0.197582
418.000 20.311914 0.197554
419.000 20.092742 0.197641
420.000 20.495037 0.197767
421.000 20.684146 0.197657
422.000 20.396253 0.197437
423.000 20.242221 0.197354
424.000 20.326040 0.197606
425.000 20.424594 0.198074
426.000 20.445380 0.198476
427.000 20.791290 0.198615
428.000 21.097348 0.198733
429.000 20.776769 0.198863
430.000 20.903185 0.199041
431.000 20.961612 0.199158
432.000 20.817239 0.199305
433.000 20.963136 0.199430
434.000 21.033919 0.199561
435.000 20.869034 0.199588
436.000 21.001937 0.199435
437.000 21.007628 0.198912
438.000 20.540151 0.198608
439.000 20.571076 0.198974
440.000 21.208940 0.199955
441.000 20.928157 0.201041
442.000 21.298122 0.202170
443.000 21.599728 0.202847
444.000 21.654675 0.203270
445.000 21.712987 0.203700
446.000 21.727455 0.204020
447.000 21.717193 0.204275
448.000 22.355391 0.204337
449.000 21.608403 0.204407
450.000 21.958866 0.204395
451.000 22.443428 0.204142
452.000 21.947542 0.203849
453.000 21.872802 0.203625
454.000 21.707272 0.203553
455.000 21.188882 0.203626
456.000 21.630099 0.203797
457.000 21.677216 0.204022
458.000 21.865003 0.204253
459.000 21.769146 0.204388
460.000 22.086061 0.204442
461.000 22.233848 0.204644
462.000 21.943407 0.204952
463.000 21.979823 0.205376
464.000 22.063704 0.205678
465.000 22.443134 0.205944
466.000 22.424553 0.206293
467.000 22.390282 0.206430
468.000 22.526124 0.206559
469.000 22.169106 0.206727
470.000 22.642862 0.206879
471.000 22.553905 0.207207
472.000 22.356485 0.207487
473.000 22.436956 0.207646
474.000 22.832023 0.207526
475.000 22.724527 0.207151
476.000 22.560366 0.206724
477.000 22.265645 0.206236
478.000 22.231789 0.205543
479.000 22.171171 0.204779
480.000 22.038905 0.203930
481.000 21.485695 0.203079
482.000 21.246988 0.202261
483.000 21.512934 0.201836
484.000 21.425935 0.201674
485.000 21.386647 0.201568
486.000 21.159396 0.201535
487.000 20.997236 0.201376
488.000 21.323372 0.201260
489.000 21.236025 0.201167
490.000 21.043651 0.201082
491.000 21.194943 0.201058
492.000 21.350427 0.201085
493.000 20.874127 0.201088
494.000 21.311807 0.201253
495.000 21.287831 0.201504
496.000 21.292717 0.201751
497.000 21.571667 0.201911
498.000 21.471965 0.201927
499.000 21.526485 0.201643
500.000 21.855510 0.201176
501.000 21.183474 0.200763
502.000 21.268008 0.200372
503.000 20.861748 0.199836
504.000 20.864139 0.199388
505.000 20.907478 0.199051
506.000 20.610232 0.198842
507.000 20.581658 0.198694
508.000 20.838052 0.198490
509.000 20.770872 0.198170
510.000 20.443230 0.197714
511.000 20.471720 0.197068
512.000 20.086107 0.196426
513.000 19.914105 0.195922
514.000 20.294605 0.195439
515.000 20.125901 0.194837
516.000 19.273137 0.194105
517.000 19.606491 0.193686
518.000 19.675654 0.193500
519.000 19.552049 0.193278
520.000 19.575837 0.193051
521.000 19.533340 0.192816
522.000 19.648973 0.192668
523.000 19.450736 0.192656
524.000 19.163493 0.192765
525.000 19.449537 0.192974
526.000 19.608390 0.193307
527.000 19.322677 0.193559
528.000 19.571885 0.193706
529.000 19.743715 0.193516
530.000 19.429882 0.193021
531.000 19.508889 0.192495
532.000 19.653288 0.191865
533.000 19.246773 0.191138
534.000 18.632498 0.190465
535.000 18.800090 0.189811
536.000 18.465115 0.189057
537.000 18.881084 0.188463
538.000 18.416509 0.187905
539.000 18.257366 0.187409
540.000 18.114042 0.186796
541.000 18.278350 0.186600
542.000 18.302324 0.186821
543.000 18.355167 0.187327
544.000 18.651831 0.187847
545.000 18.596606 0.188232
546.000 18.510349 0.188428
547.000 18.328225 0.188562
548.000 18.861790 0.188633
549.000 18.689170 0.188804
550.000 18.726455 0.189061
551.000 19.117926 0.189464
552.000 18.911697 0.190187
553.000 18.852883 0.190748
554.000 18.973462 0.191049
555.000 19.305644 0.191214
556.000 19.219711 0.191195
557.000 19.257612 0.191082
558.000 19.125408 0.191438
559.000 19.353407 0.191926
560.000 19.697416 0.192295
561.000 19.548818 0.192733
562.000 19.734604 0.193211
563.000 19.666741 0.193745
564.000 19.494165 0.194000
565.000 19.944468 0.194064
566.000 19.418352 0.194061
567.000 19.539312 0.194026
568.000 19.891785 0.194044
569.000 19.715177 0.194119
570.000 19.543917 0.194349
571.000 19.987531 0.194537
572.000 19.742016 0.194818
573.000 19.823979 0.194930
574.000 20.104409 0.195005
575.000 19.897534 0.194948
576.000 19.743576 0.194757
577.000 19.931742 0.194711
578.000 20.026426 0.194856
579.000 19.643305 0.195207
580.000 20.063616 0.195552
581.000 20.038491 0.195782
582.000 20.351864 0.195755
583.000 20.158732 0.195258
584.000 19.655926 0.194567
585.000 19.564217 0.193862
586.000 19.654735 0.193666
587.000 19.756326 0.193861
588.000 19.503073 0.194022
589.000 19.820327 0.194456
590.000 20.315965 0.195368
591.000 20.382285 0.196245
592.000 20.372230 0.196933
593.000 20.317668 0.197509
594.000 20.507707 0.197999
595.000 20.446591 0.198361
596.000 20.993489 0.198914
597.000 20.709689 0.199509
598.000 21.007357 0.199890
599.000 21.308914 0.200242
720.000 19.123253 0.191676
721.000 19.131283 0.191741
722.000 19.170047 0.191856
723.000 19.475273 0.192070
724.000 19.694802 0.192272
725.000 19.292675 0.192214
726.000 19.405033 0.192215
727.000 19.107711 0.192387
728.000 19.075793 0.192717
729.000 19.080894 0.192990
730.000 19.329974 0.193187
731.000 19.387611 0.193326
732.000 19.715125 0.193440
733.000 19.538056 0.193680
734.000 19.852578 0.193953
735.000 19.527721 0.194153
736.000 19.709619 0.194254
737.000 20.065139 0.194471
738.000 20.051600 0.194752
739.000 20.079736 0.195098
740.000 19.880821 0.195245
741.000 20.037707 0.195105
742.000 19.990243 0.194966
743.000 20.165139 0.194978
744.000 19.931353 0.195029
745.000 19.832261 0.195211
746.000 19.681306 0.195480
747.000 19.855538 0.195589
748.000 20.079627 0.195694
749.000 19.992168 0.195758
750.000 20.111631 0.195808
751.000 20.181232 0.195853
752.000 20.369107 0.196119
753.000 19.656659 0.196415
754.000 20.075001 0.196570
755.000 20.358840 0.196559
756.000 20.116828 0.196383
757.000 20.390228 0.196253
758.000 20.337576 0.196460
759.000 20.073917 0.196691
760.000 19.877934 0.196887
761.000 20.407879 0.196835
762.000 19.941661 0.196573
763.000 20.216033 0.196420
764.000 20.345332 0.196460
765.000 20.424578 0.196640
766.000 20.483783 0.196821
767.000 19.884230 0.197036
768.000 20.786729 0.197262
769.000 20.511755 0.197498
770.000 20.350903 0.197414
771.000 20.285898 0.197342
772.000 20.306156 0.197201
773.000 20.193240 0.196816
774.000 20.236506 0.196446
775.000 20.206713 0.196098
776.000 20.221416 0.195474
777.000 20.100842 0.194851
778.000 19.267244 0.194442
779.000 19.797924 0.194179
780.000 19.739854 0.194056
781.000 19.292444 0.193698
782.000 19.470291 0.193152
783.000 18.945155 0.192459
784.000 19.170770 0.191619
785.000 19.136334 0.190625
786.000 19.025662 0.189696
787.000 18.682963 0.188844
788.000 18.793544 0.188010
789.000 18.528348 0.187575
790.000 18.440924 0.187610
791.000 18.138444 0.187806
792.000 18.397536 0.187915
793.000 18.494669 0.188171
794.000 18.705380 0.188548
795.000 19.068678 0.188959
796.000 18.656555 0.189316
797.000 18.993801 0.189771
798.000 19.186736 0.190352
799.000 19.375253 0.190707
800.000 18.990029 0.190855
801.000 19.179229 0.190889
802.000 19.197070 0.190987
803.000 19.174877 0.191291
804.000 19.006412 0.191589
805.000 19.388343 0.192020
806.000 19.539225 0.192429
807.000 19.584573 0.193085
808.000 19.745527 0.193408
809.000 19.482764 0.193367
810.000 19.425914 0.193333
811.000 19.668567 0.193314
812.000 19.558161 0.193302
813.000 19.667140 0.193432
814.000 19.659164 0.194152
815.000 19.795044 0.194838
816.000 20.096567 0.195331
817.000 20.206220 0.195699
818.000 20.054704 0.195922
819.000 20.090877 0.195904
820.000 20.065126 0.195705
821.000 20.075266 0.195285
822.000 19.889664 0.194688
823.000 19.757849 0.194311
824.000 19.584513 0.194041
825.000 19.791417 0.193799
826.000 19.372377 0.193298
827.000 19.198666 0.192680
828.000 19.486055 0.192203
829.000 19.320288 0.191854
830.000 19.064582 0.191619
831.000 19.181698 0.191678
832.000 19.186528 0.191941
833.000 19.295533 0.192116
834.000 19.229913 0.192205
835.000 19.171096 0.192144
836.000 19.290401 0.192116
837.000 19.219108 0.192303
838.000 19.539422 0.192485
839.000 19.417485 0.192533
840.000 19.224487 0.192390
841.000 19.330194 0.192224
842.000 19.566541 0.192100
843.000 19.395748 0.192077
844.000 19.109694 0.192340
845.000 19.259043 0.192414
846.000 19.610540 0.192455
847.000 19.491227 0.192454
848.000 19.312492 0.192584
849.000 19.782505 0.192885
850.000 19.705307 0.193149
851.000 19.720006 0.193306
852.000 19.611248 0.193388
853.000 19.255109 0.193436
854.000 19.659495 0.193495
855.000 20.059552 0.193887
856.000 19.686754 0.194242
857.000 19.654511 0.194640
858.000 20.254095 0.194772
859.000 20.134965 0.195074
860.000 19.913438 0.195510
861.000 20.361220 0.195764
862.000 19.941578 0.195812
863.000 19.976278 0.195772
864.000 19.957690 0.195652
865.000 20.110693 0.195289
866.000 20.065104 0.194887
867.000 19.996607 0.194424
868.000 19.836066 0.194122
869.000 19.547629 0.193635
870.000 19.474371 0.192986
871.000 19.684868 0.192511
872.000 19.139397 0.191727
873.000 19.186954 0.191109
874.000 19.066229 0.191031
875.000 19.082336 0.191066
876.000 19.076991 0.191498
877.000 19.134082 0.192197
878.000 19.538071 0.192859
879.000 19.329561 0.193364
880.000 19.511570 0.193731
881.000 19.639242 0.193908
882.000 19.853105 0.193744
883.000 19.537232 0.193520
884.000 19.710038 0.193429
885.000 19.433990 0.193487
886.000 19.894294 0.193608
887.000 19.501432 0.193885
888.000 19.754267 0.194011
889.000 19.912882 0.193950
890.000 19.955210 0.193765
891.000 19.486247 0.193615
892.000 19.663748 0.193621
893.000 19.840060 0.193738
894.000 19.724390 0.193740
895.000 19.518855 0.193763
896.000 19.726051 0.193565
897.000 19.684018 0.193228
898.000 19.367140 0.192825
899.000 19.105224 0.192405
900.000 19.147225 0.191855
901.000 19.292742 0.191490
902.000 18.959260 0.191472
903.000 19.566613 0.191688
904.000 19.264210 0.191910
905.000 19.279164 0.192095
906.000 19.291090 0.191958
907.000 18.976934 0.191538
908.000 19.232215 0.190805
909.000 19.086439 0.190164
910.000 18.527316 0.189623
911.000 19.100232 0.189406
912.000 18.812911 0.189532
913.000 18.689185 0.190029
914.000 18.993721 0.190626
915.000 19.081716 0.191520
916.000 19.433445 0.192331
917.000 19.449066 0.192960
918.000 19.250298 0.193405
919.000 19.616818 0.193793
920.000 19.684352 0.193976
921.000 19.628641 0.193921
922.000 20.009653 0.193976
923.000 19.988272 0.193921
924.000 19.628131 0.193866
925.000 19.565981 0.193902
926.000 20.042161 0.193894
927.000 19.418014 0.193887
928.000 19.458659 0.193902
929.000 19.802146 0.194105
930.000 20.132560 0.194143
931.000 19.944418 0.194095
932.000 19.861218 0.194037
933.000 19.439682 0.194001
934.000 19.837471 0.193992
935.000 19.500994 0.193807
936.000 19.778374 0.193489
937.000 19.523510 0.193218
938.000 19.606523 0.193050
939.000 19.345166 0.193190
940.000 19.732270 0.193463
941.000 19.569706 0.193701
942.000 19.568018 0.193968
943.000 19.485526 0.194032
944.000 19.575115 0.193748
945.000 19.827326 0.193419
946.000 19.414223 0.193297
947.000 19.290581 0.193743
948.000 19.804171 0.194410
949.000 19.676303 0.195198
950.000 20.382112 0.195993
951.000 20.373777 0.196677
952.000 20.731820 0.197346
953.000 20.386924 0.197743
954.000 20.573599 0.198096
955.000 20.347255 0.198591
956.000 20.754578 0.198772
957.000 20.710458 0.198762
958.000 20.968433 0.198661
959.000 20.895252 0.198543
