# date, mag, err_mag
89.000 17.522580 0.181601
90.000 17.176771 0.181435
91.000 17.368045 0.181318
92.000 17.286653 0.181256
93.000 16.940532 0.181215
94.000 17.314345 0.181284
95.000 17.165329 0.181436
96.000 17.188380 0.181610
97.000 17.197610 0.181736
98.000 17.292535 0.181677
99.000 17.088846 0.181441
100.000 17.112828 0.181415
101.000 17.149656 0.181544
102.000 17.489149 0.181731
103.000 17.317867 0.181944
104.000 17.234895 0.182282
105.000 17.752224 0.182570
106.000 17.583027 0.182973
107.000 17.546662 0.183496
108.000 17.541208 0.183994
109.000 17.738275 0.184352
110.000 18.023966 0.184195
111.000 17.556186 0.183674
112.000 17.342039 0.182756
113.000 17.189101 0.181906
114.000 17.344793 0.181212
115.000 17.280138 0.180558
116.000 17.071320 0.180172
117.000 17.081475 0.179899
118.000 16.721372 0.179766
119.000 16.957955 0.179609
120.000 16.560932 0.179523
121.000 16.943516 0.179479
122.000 16.478977 0.179386
123.000 16.412017 0.179047
124.000 16.642666 0.178646
125.000 16.608018 0.178374
126.000 16.711728 0.178204
127.000 16.430340 0.178126
128.000 16.842831 0.177990
129.000 16.261004 0.177917
130.000 16.658335 0.177950
131.000 16.603418 0.177784
132.000 16.370052 0.177192
133.000 16.109726 0.176491
134.000 16.232869 0.175653
135.000 16.098891 0.175127
136.000 15.834180 0.174791
137.000 16.159826 0.174717
138.000 16.484236 0.174738
139.000 15.888146 0.175038
140.000 16.391526 0.175535
141.000 16.450621 0.175786
142.000 16.189924 0.175602
143.000 16.302598 0.175082
144.000 16.141436 0.174429
145.000 15.918281 0.174016
146.000 16.018427 0.173775
147.000 15.637132 0.173486
148.000 15.539214 0.173332
149.000 15.597465 0.173247
150.000 15.707956 0.173475
151.000 16.210084 0.173969
152.000 15.597307 0.174842
153.000 16.328490 0.175731
154.000 16.192631 0.176611
155.000 16.615256 0.177391
156.000 16.861112 0.178119
157.000 16.608258 0.178530
158.000 16.807774 0.178727
159.000 16.977474 0.178708
160.000 16.696928 0.178755
161.000 16.505134 0.178722
162.000 16.685439 0.178602
163.000 16.826292 0.178481
164.000 16.597976 0.178162
165.000 16.435198 0.178009
166.000 16.857140 0.178121
167.000 16.597784 0.178345
168.000 16.499810 0.178635
169.000 16.523840 0.178953
170.000 16.694474 0.179178
171.000 17.042307 0.179585
172.000 16.994263 0.180121
173.000 17.167089 0.180750
174.000 17.140162 0.181368
175.000 17.303798 0.181917
176.000 17.650146 0.182289
177.000 17.502423 0.182642
178.000 17.546511 0.183023
179.000 17.702501 0.183227
180.000 17.431276 0.183454
181.000 17.558404 0.183719
182.000 17.470571 0.183930
183.000 17.785680 0.183933
184.000 17.855970 0.183789
185.000 17.750112 0.183518
186.000 17.723881 0.183333
187.000 17.311069 0.183014
188.000 17.408078 0.182539
189.000 17.614278 0.181962
190.000 17.345064 0.181412
191.000 17.431237 0.180812
192.000 17.092889 0.180007
193.000 17.167498 0.179104
194.000 16.554454 0.178365
195.000 16.266822 0.177772
196.000 16.172396 0.177043
197.000 16.107053 0.176363
198.000 16.145886 0.175824
199.000 16.037707 0.175448
200.000 16.211341 0.175327
201.000 16.080140 0.175244
202.000 16.242067 0.175503
203.000 16.510710 0.175950
204.000 16.336952 0.176428
205.000 16.011874 0.176785
206.000 16.508694 0.177032
207.000 16.638374 0.177417
208.000 16.849146 0.178064
209.000 16.848775 0.178883
210.000 16.946155 0.179384
211.000 16.916445 0.179416
212.000 17.031451 0.179279
213.000 17.116786 0.179164
214.000 16.472645 0.179123
215.000 16.739774 0.178903
216.000 16.848537 0.178805
217.000 16.587932 0.178827
218.000 16.894076 0.178809
219.000 16.862650 0.178687
220.000 16.850860 0.178704
221.000 16.875738 0.178836
222.000 16.763072 0.178804
223.000 16.663912 0.178447
224.000 16.610791 0.177934
225.000 16.509309 0.177417
226.000 16.490376 0.177082
227.000 16.474181 0.176784
228.000 16.231624 0.176538
229.000 16.293955 0.176402
230.000 16.268579 0.176158
231.000 16.086058 0.176029
232.000 16.226653 0.175902
233.000 16.121100 0.175474
234.000 15.831160 0.174783
235.000 15.876196 0.173959
236.000 15.729165 0.173280
237.000 15.282336 0.172831
238.000 15.592419 0.172869
239.000 15.653071 0.173433
360.000 19.602071 0.192575
361.000 19.282877 0.192834
362.000 19.834086 0.193085
363.000 19.634266 0.193337
364.000 19.666828 0.193572
365.000 19.394845 0.193848
366.000 19.796910 0.194234
367.000 20.081198 0.194564
368.000 19.957719 0.194606
369.000 19.769627 0.194718
370.000 19.879806 0.194691
371.000 19.831889 0.194749
372.000 19.936028 0.194776
373.000 19.943991 0.194803
374.000 19.785305 0.194885
375.000 20.123360 0.195155
376.000 20.112514 0.195298
377.000 19.996026 0.195346
378.000 19.959214 0.195210
379.000 19.905318 0.195067
380.000 19.823821 0.194834
381.000 19.595818 0.194418
382.000 19.554747 0.193965
383.000 19.547446 0.193594
384.000 19.940409 0.193446
385.000 19.408988 0.193746
386.000 19.597740 0.194134
387.000 19.860557 0.194579
388.000 20.097590 0.195188
389.000 20.030126 0.195720
390.000 20.009189 0.196193
391.000 19.993884 0.196660
392.000 20.240212 0.196945
393.000 20.466324 0.197136
394.000 20.439605 0.197318
395.000 20.526205 0.197505
396.000 20.521158 0.197511
397.000 20.586745 0.197612
398.000 20.458358 0.197670
399.000 20.115682 0.197553
400.000 20.663320 0.197449
401.000 20.692725 0.197486
402.000 20.543196 0.197690
403.000 20.041326 0.197733
404.000 20.263877 0.197796
405.000 20.858616 0.197882
406.000 20.845601 0.197895
407.000 20.424446 0.198019
408.000 20.631688 0.198272
409.000 20.393718 0.198338
410.000 20.723054 0.198157
411.000 20.487364 0.197976
412.000 20.320047 0.197842
413.000 20.139043 0.197903
414.000 20.671534 0.197843
415.000 20.298320 0.197701
416.000 20.477728 0.197611
417.000 20.796325 0.197601
418.000 20.483141 0.197566
419.000 20.834496 0.197625
420.000 20.862391 0.197722
421.000 20.618084 0.197636
422.000 20.616178 0.197459
423.000 20.477200 0.197382
424.000 20.437637 0.197571
425.000 20.193034 0.197944
426.000 20.866874 0.198286
427.000 20.563641 0.198434
428.000 20.589260 0.198566
429.000 20.862669 0.198706
430.000 20.416366 0.198882
431.000 20.720129 0.199008
432.000 20.927925 0.199157
433.000 20.505839 0.199287
434.000 20.846647 0.199421
435.000 20.706204 0.199471
436.000 20.697351 0.199372
437.000 20.603427 0.198965
438.000 20.310681 0.198708
439.000 20.733803 0.198971
440.000 20.931018 0.199744
441.000 20.900038 0.200648
442.000 21.120780 0.201633
443.000 21.191025 0.202294
444.000 21.478406 0.202763
445.000 21.599080 0.203230
446.000 21.945443 0.203602
447.000 22.140920 0.203908
448.000 21.798417 0.204045
449.000 21.931167 0.204172
450.000 21.548843 0.204218
451.000 21.325776 0.204056
452.000 21.736809 0.203841
453.000 21.689858 0.203661
454.000 21.640116 0.203590
455.000 21.485448 0.203632
456.000 21.541772 0.203758
457.000 21.578512 0.203937
458.000 21.905180 0.204133
459.000 21.736237 0.204262
460.000 21.917155 0.204329
461.000 21.949249 0.204513
462.000 22.229884 0.204784
463.000 21.913873 0.205157
464.000 21.785602 0.205444
465.000 21.851630 0.205708
466.000 22.157368 0.206039
467.000 22.174541 0.206205
468.000 22.441425 0.206359
469.000 22.591092 0.206538
470.000 22.126817 0.206700
471.000 22.349354 0.207001
472.000 22.659400 0.207268
473.000 22.565404 0.207442
474.000 22.945998 0.207391
475.000 22.440136 0.207120
476.000 22.552168 0.206786
477.000 21.922260 0.206379
478.000 21.996512 0.205787
479.000 22.289711 0.205114
480.000 22.210933 0.204350
481.000 21.735778 0.203563
482.000 21.204412 0.202785
483.000 21.482851 0.202309
484.000 21.509244 0.202050
485.000 21.372705 0.201858
486.000 21.271078 0.201746
487.000 21.231213 0.201554
488.000 21.145624 0.201407
489.000 21.290462 0.201288
490.000 21.118257 0.201180
491.000 21.368621 0.201128
492.000 21.274118 0.201124
493.000 21.047752 0.201106
494.000 21.097309 0.201225
495.000 21.256613 0.201423
496.000 21.470023 0.201630
497.000 21.268850 0.201778
498.000 21.466218 0.201816
499.000 21.358132 0.201610
500.000 21.131069 0.201242
501.000 21.017105 0.200893
502.000 21.215930 0.200546
503.000 21.073574 0.200068
504.000 20.852757 0.199648
505.000 20.818935 0.199308
506.000 20.424965 0.199069
507.000 20.546674 0.198884
508.000 20.548668 0.198664
509.000 20.813225 0.198356
510.000 20.447425 0.197938
511.000 20.363177 0.197361
512.000 19.766661 0.196773
513.000 20.062682 0.196279
514.000 20.040522 0.195798
515.000 19.922679 0.195220
516.000 19.796587 0.194534
517.000 19.458323 0.194087
518.000 19.644021 0.193829
519.000 19.566986 0.193559
520.000 20.071901 0.193296
521.000 19.682729 0.193037
522.000 19.368387 0.192854
523.000 19.555435 0.192789
524.000 19.464085 0.192833
525.000 19.401410 0.192972
526.000 19.529239 0.193227
527.000 19.716328 0.193437
528.000 19.693212 0.193575
529.000 19.824663 0.193449
530.000 19.205589 0.193066
531.000 19.447973 0.192634
532.000 19.541757 0.192095
533.000 18.863120 0.191455
534.000 18.861692 0.190836
535.000 19.175051 0.190217
536.000 18.732016 0.189508
537.000 18.831528 0.188916
538.000 18.508242 0.188350
539.000 18.511643 0.187836
540.000 18.347399 0.187231
541.000 18.244050 0.186957
542.000 18.319946 0.187033
543.000 18.234561 0.187369
544.000 18.343119 0.187758
545.000 18.658519 0.188073
546.000 18.500636 0.188259
547.000 18.755445 0.188402
548.000 18.378859 0.188493
549.000 18.938922 0.188659
550.000 18.297174 0.188895
551.000 19.045556 0.189251
552.000 18.847582 0.189874
553.000 19.031106 0.190389
554.000 18.997561 0.190710
555.000 18.848846 0.190920
556.000 19.021772 0.190975
557.000 19.254779 0.190937
558.000 19.132703 0.191255
559.000 19.547549 0.191684
560.000 19.261488 0.192029
561.000 19.333703 0.192438
562.000 19.709131 0.192886
563.000 19.562370 0.193387
564.000 19.680926 0.193673
565.000 19.860786 0.193801
566.000 19.918797 0.193862
567.000 20.072474 0.193882
568.000 19.797212 0.193929
569.000 19.579742 0.194012
570.000 19.504523 0.194217
571.000 19.729679 0.194392
572.000 19.612393 0.194646
573.000 20.213813 0.194771
574.000 19.867901 0.194864
575.000 19.802462 0.194849
576.000 19.677838 0.194717
577.000 20.028274 0.194686
578.000 19.737170 0.194802
579.000 19.675774 0.195089
580.000 20.229553 0.195383
581.000 20.125142 0.195600
582.000 20.405141 0.195616
583.000 19.953487 0.195249
584.000 20.163823 0.194700
585.000 19.689058 0.194105
586.000 19.672284 0.193887
587.000 19.707843 0.193981
588.000 19.331863 0.194067
589.000 19.944571 0.194390
590.000 20.044539 0.195123
591.000 19.899775 0.195869
592.000 20.216944 0.196499
593.000 20.258630 0.197059
594.000 20.127283 0.197558
595.000 20.674227 0.197952
596.000 20.525819 0.198493
597.000 20.607667 0.199069
598.000 20.686171 0.199477
599.000 20.756369 0.199856
720.000 19.181346 0.191770
721.000 19.219053 0.191790
722.000 19.089118 0.191860
723.000 19.357486 0.192020
724.000 19.119722 0.192185
725.000 19.230559 0.192150
726.000 19.421535 0.192161
727.000 19.447402 0.192305
728.000 20.014630 0.192582
729.000 19.206080 0.192824
730.000 19.409720 0.193014
731.000 19.439504 0.193160
732.000 19.796446 0.193286
733.000 19.875634 0.193510
734.000 19.464639 0.193764
735.000 19.801642 0.193963
736.000 19.484056 0.194084
737.000 19.865073 0.194294
738.000 19.845179 0.194556
739.000 19.867114 0.194874
740.000 19.973362 0.195040
741.000 20.246132 0.194974
742.000 19.957461 0.194893
743.000 19.626103 0.194917
744.000 19.963213 0.194967
745.000 19.886049 0.195121
746.000 20.244993 0.195350
747.000 20.171679 0.195460
748.000 20.117317 0.195569
749.000 20.107665 0.195645
750.000 20.179133 0.195707
751.000 19.934760 0.195761
752.000 20.176030 0.195992
753.000 20.217740 0.196252
754.000 19.804582 0.196408
755.000 19.893532 0.196433
756.000 20.445655 0.196318
757.000 20.366663 0.196226
758.000 19.931504 0.196395
759.000 20.405741 0.196587
760.000 20.279540 0.196761
761.000 20.076484 0.196742
762.000 20.320411 0.196550
763.000 20.273218 0.196430
764.000 20.216842 0.196455
765.000 19.970868 0.196593
766.000 20.196220 0.196739
767.000 20.310425 0.196923
768.000 20.335849 0.197122
769.000 20.437535 0.197339
770.000 20.233239 0.197303
771.000 20.758438 0.197269
772.000 20.190529 0.197170
773.000 20.587836 0.196866
774.000 19.897677 0.196555
775.000 20.451913 0.196246
776.000 20.006974 0.195706
777.000 19.916473 0.195147
778.000 19.514786 0.194744
779.000 19.917795 0.194451
780.000 19.597843 0.194276
781.000 19.914489 0.193924
782.000 19.777062 0.193424
783.000 19.736463 0.192798
784.000 19.613141 0.192040
785.000 19.000338 0.191139
786.000 19.109153 0.190267
787.000 18.924614 0.189441
788.000 18.717552 0.188621
789.000 18.687285 0.188114
790.000 18.759138 0.187996
791.000 18.404475 0.188040
792.000 18.309064 0.188051
793.000 18.628404 0.188208
794.000 19.068762 0.188488
795.000 18.632000 0.188820
796.000 18.949908 0.189128
797.000 18.710576 0.189529
798.000 19.213117 0.190045
799.000 18.981664 0.190397
800.000 19.149222 0.190585
801.000 18.925958 0.190675
802.000 19.263622 0.190804
803.000 19.356346 0.191089
804.000 19.393501 0.191370
805.000 19.337292 0.191762
806.000 19.046554 0.192144
807.000 19.491270 0.192732
808.000 19.389373 0.193069
809.000 19.361196 0.193114
810.000 19.399252 0.193149
811.000 19.450783 0.193178
812.000 19.797128 0.193198
813.000 19.637813 0.193323
814.000 20.278478 0.193919
815.000 19.834706 0.194514
816.000 19.895004 0.194977
817.000 20.185605 0.195352
818.000 19.908265 0.195611
819.000 20.098426 0.195670
820.000 19.907602 0.195568
821.000 19.999351 0.195266
822.000 20.003931 0.194794
823.000 19.611325 0.194466
824.000 19.730361 0.194208
825.000 19.480780 0.193967
826.000 19.425748 0.193517
827.000 19.310993 0.192964
828.000 19.363906 0.192508
829.000 19.522859 0.192148
830.000 19.342304 0.191879
831.000 18.743456 0.191851
832.000 19.319309 0.192006
833.000 19.122904 0.192116
834.000 19.675704 0.192176
835.000 19.172700 0.192126
836.000 19.103748 0.192102
837.000 19.200911 0.192249
838.000 19.651252 0.192401
839.000 19.358635 0.192452
840.000 19.477400 0.192351
841.000 19.510913 0.192223
842.000 19.456692 0.192119
843.000 19.421746 0.192091
844.000 19.675283 0.192291
845.000 18.915813 0.192351
846.000 19.459767 0.192391
847.000 19.145407 0.192398
848.000 19.318601 0.192510
849.000 19.589614 0.192762
850.000 19.441318 0.192994
851.000 19.611454 0.193150
852.000 19.515626 0.193247
853.000 19.794469 0.193315
854.000 19.819225 0.193387
855.000 19.306616 0.193721
856.000 19.694159 0.194037
857.000 19.722294 0.194398
858.000 20.078145 0.194555
859.000 20.078996 0.194845
860.000 20.024877 0.195244
861.000 20.256830 0.195506
862.000 20.185429 0.195602
863.000 20.161932 0.195618
864.000 19.874925 0.195558
865.000 20.240534 0.195288
866.000 19.837555 0.194965
867.000 19.688141 0.194573
868.000 20.088438 0.194292
869.000 19.734787 0.193855
870.000 20.045248 0.193277
871.000 19.233645 0.192822
872.000 19.480673 0.192113
873.000 19.292186 0.191519
874.000 19.130416 0.191348
875.000 19.228394 0.191285
876.000 19.245117 0.191562
877.000 19.191298 0.192089
878.000 19.405202 0.192628
879.000 19.377928 0.193077
880.000 19.516041 0.193432
881.000 19.729289 0.193642
882.000 19.780320 0.193572
883.000 19.289285 0.193435
884.000 19.444991 0.193382
885.000 19.207249 0.193436
886.000 19.623050 0.193538
887.000 19.932636 0.193770
888.000 19.624344 0.193889
889.000 19.485500 0.193863
890.000 19.415062 0.193731
891.000 19.533823 0.193615
892.000 19.436090 0.193615
893.000 19.956336 0.193703
894.000 19.690996 0.193705
895.000 19.560679 0.193725
896.000 19.728905 0.193568
897.000 19.787361 0.193294
898.000 19.657361 0.192952
899.000 19.632852 0.192582
900.000 19.271798 0.192094
901.000 19.557160 0.191739
902.000 19.227171 0.191656
903.000 19.444019 0.191772
904.000 18.988108 0.191915
905.000 19.332735 0.192050
906.000 19.235028 0.191942
907.000 19.147623 0.191605
908.000 19.249465 0.191000
909.000 18.940316 0.190440
910.000 18.984323 0.189937
911.000 18.746390 0.189681
912.000 18.935839 0.189703
913.000 18.754931 0.190045
914.000 19.146354 0.190502
915.000 19.060676 0.191232
916.000 19.203541 0.191937
917.000 19.481454 0.192527
918.000 19.786698 0.192982
919.000 19.407913 0.193394
920.000 19.339620 0.193636
921.000 19.540951 0.193674
922.000 19.599487 0.193779
923.000 19.565620 0.193781
924.000 19.631833 0.193768
925.000 19.800087 0.193817
926.000 20.026787 0.193827
927.000 19.382493 0.193831
928.000 19.816629 0.193850
929.000 19.643671 0.194018
930.000 20.042510 0.194061
931.000 19.511738 0.194037
932.000 19.656779 0.193999
933.000 19.837716 0.193974
934.000 19.938192 0.193968
935.000 19.630928 0.193819
936.000 19.304363 0.193557
937.000 19.706024 0.193320
938.000 19.561714 0.193155
939.000 19.424045 0.193234
940.000 19.623337 0.193432
941.000 19.642393 0.193618
942.000 19.516447 0.193843
943.000 19.798300 0.193916
944.000 19.655859 0.193711
945.000 19.886144 0.193454
946.000 19.516115 0.193345
947.000 19.383562 0.193684
948.000 19.759862 0.194220
949.000 19.835195 0.194883
950.000 20.203425 0.195584
951.000 19.894303 0.196222
952.000 20.146726 0.196862
953.000 20.614473 0.197294
954.000 20.510078 0.197683
955.000 20.825166 0.198179
956.000 20.880035 0.198422
957.000 20.605445 0.198498
958.000 20.680816 0.198482
959.000 20.458921 0.198431
