# date, mag, err_mag
136.000 16.062633 0.174425
137.000 15.869699 0.174459
138.000 15.906720 0.174585
139.000 16.228601 0.175025
140.000 16.005725 0.175669
141.000 16.364082 0.175959
142.000 16.202159 0.175688
143.000 16.080725 0.175012
144.000 15.864240 0.174215
145.000 16.067266 0.173761
146.000 15.481143 0.173542
147.000 15.849646 0.173263
148.000 15.711774 0.173151
149.000 15.795311 0.173113
150.000 15.919546 0.173452
151.000 15.911302 0.174093
152.000 16.047601 0.175163
153.000 16.306636 0.176194
154.000 16.596830 0.177165
155.000 16.486203 0.177980
156.000 16.648368 0.178713
157.000 17.073265 0.179048
158.000 16.960601 0.179133
159.000 16.891819 0.178982
160.000 17.119354 0.178952
161.000 16.909741 0.178850
162.000 16.550606 0.178663
163.000 16.466093 0.178495
164.000 16.931152 0.178097
165.000 16.298342 0.177930
166.000 16.749068 0.178101
167.000 16.619855 0.178400
168.000 16.662152 0.178759
169.000 17.061453 0.179131
170.000 17.369658 0.179368
171.000 17.157923 0.179827
172.000 16.964908 0.180431
173.000 17.070896 0.181132
174.000 17.325330 0.181797
175.000 17.276619 0.182359
176.000 17.342918 0.182693
177.000 17.262379 0.183012
178.000 17.583394 0.183377
179.000 17.719250 0.183526
180.000 17.350346 0.183720
181.000 17.943634 0.183974
182.000 17.868002 0.184164
183.000 17.516544 0.184101
184.000 17.978602 0.183873
185.000 17.434835 0.183510
186.000 17.646994 0.183282
187.000 17.354090 0.182903
188.000 17.342377 0.182348
189.000 17.470381 0.181688
190.000 17.134927 0.181088
191.000 17.056410 0.180441
192.000 16.851585 0.179554
193.000 16.714514 0.178567
194.000 16.615813 0.177811
195.000 16.577246 0.177248
196.000 16.493551 0.176509
197.000 16.053675 0.175832
198.000 15.752119 0.175331
199.000 16.038774 0.175025
200.000 16.007599 0.175020
201.000 16.235546 0.175029
202.000 15.991876 0.175436
203.000 16.319776 0.176034
204.000 16.369371 0.176625
205.000 16.592455 0.177025
206.000 16.369720 0.177270
207.000 16.706685 0.177684
208.000 16.888417 0.178418
209.000 16.780461 0.179342
210.000 16.849641 0.179840
211.000 16.974202 0.179745
212.000 16.887540 0.179471
213.000 16.825576 0.179266
214.000 16.760143 0.179183
215.000 16.678543 0.178893
216.000 16.756715 0.178778
217.000 16.731367 0.178821
218.000 16.728874 0.178811
219.000 16.576241 0.178668
220.000 16.770376 0.178703
221.000 16.715305 0.178877
222.000 16.920286 0.178834
223.000 16.769324 0.178386
224.000 16.102130 0.177765
225.000 16.323119 0.177170
226.000 16.133253 0.176830
227.000 15.975890 0.176543
228.000 16.207454 0.176320
229.000 16.233972 0.176227
230.000 16.181232 0.175988
231.000 16.012939 0.175889
232.000 16.005336 0.175784
233.000 15.878983 0.175295
234.000 16.024773 0.174489
235.000 15.991382 0.173549
236.000 15.538360 0.172825
237.000 15.617750 0.172410
238.000 15.364190 0.172600
239.000 15.810441 0.173410
360.000 19.687477 0.192671
361.000 19.680159 0.192976
362.000 19.400964 0.193257
363.000 19.741571 0.193529
364.000 19.429049 0.193772
365.000 19.504450 0.194063
366.000 19.576881 0.194488
367.000 19.743382 0.194831
368.000 19.977476 0.194810
369.000 19.778135 0.194890
370.000 20.037988 0.194808
371.000 19.971255 0.194848
372.000 19.977081 0.194857
373.000 19.971807 0.194873
374.000 20.185643 0.194962
375.000 19.927864 0.195283
376.000 19.654396 0.195435
377.000 19.849313 0.195461
378.000 19.978279 0.195263
379.000 19.854296 0.195071
380.000 20.173986 0.194783
381.000 19.631598 0.194282
382.000 19.748578 0.193761
383.000 19.498697 0.193364
384.000 19.390260 0.193259
385.000 19.728933 0.193704
386.000 19.956033 0.194222
387.000 19.648649 0.194770
388.000 19.870951 0.195488
389.000 20.457793 0.196075
390.000 19.941659 0.196567
391.000 20.294138 0.197042
392.000 20.606258 0.197287
393.000 20.707327 0.197425
394.000 20.493245 0.197566
395.000 20.191427 0.197726
396.000 20.565562 0.197672
397.000 20.300053 0.197752
398.000 20.527847 0.197787
399.000 20.419444 0.197611
400.000 20.306171 0.197469
401.000 20.324385 0.197515
402.000 20.585358 0.197770
403.000 20.583762 0.197811
404.000 20.309605 0.197876
405.000 20.621929 0.197967
406.000 20.744290 0.197966
407.000 20.490248 0.198107
408.000 20.907733 0.198405
409.000 20.579354 0.198456
410.000 20.863970 0.198201
411.000 21.031538 0.197964
412.000 20.457334 0.197805
413.000 20.313437 0.197899
414.000 20.287051 0.197835
415.000 20.272664 0.197670
416.000 20.417289 0.197574
417.000 20.500854 0.197582
418.000 20.586646 0.197554
419.000 20.371797 0.197641
420.000 20.635033 0.197767
421.000 20.447076 0.197657
422.000 20.359457 0.197437
423.000 20.456661 0.197354
424.000 20.489775 0.197606
425.000 20.522797 0.198074
426.000 20.787021 0.198476
427.000 20.689942 0.198615
428.000 21.017966 0.198733
429.000 20.597866 0.198863
430.000 20.614510 0.199041
431.000 20.973808 0.199158
432.000 21.017699 0.199305
433.000 21.104346 0.199430
434.000 21.045957 0.199561
435.000 20.786641 0.199588
436.000 20.643707 0.199435
437.000 20.756561 0.198912
438.000 20.810415 0.198608
439.000 20.996912 0.198974
440.000 20.870646 0.199955
441.000 20.796807 0.201041
442.000 21.478325 0.202170
443.000 21.297122 0.202847
444.000 21.692303 0.203270
445.000 21.713213 0.203700
446.000 21.674203 0.204020
447.000 21.979209 0.204275
448.000 21.796383 0.204337
449.000 21.781282 0.204407
450.000 21.590058 0.204395
451.000 22.170968 0.204142
452.000 21.812299 0.203849
453.000 21.893610 0.203625
454.000 21.495511 0.203553
455.000 22.005770 0.203626
456.000 21.832328 0.203797
457.000 21.803402 0.204022
458.000 21.953562 0.204253
459.000 22.069067 0.204388
460.000 22.127622 0.204442
461.000 22.034152 0.204644
462.000 22.064907 0.204952
463.000 21.837213 0.205376
464.000 22.420393 0.205678
465.000 22.333425 0.205944
466.000 21.760490 0.206293
467.000 22.002031 0.206430
468.000 22.168731 0.206559
469.000 22.319548 0.206727
470.000 22.508391 0.206879
471.000 22.483054 0.207207
472.000 22.357425 0.207487
473.000 22.781498 0.207646
474.000 22.752335 0.207526
475.000 22.297442 0.207151
476.000 22.645674 0.206724
477.000 21.969274 0.206236
478.000 22.147116 0.205543
479.000 21.892426 0.204779
480.000 21.757482 0.203930
481.000 21.834463 0.203079
482.000 21.234493 0.202261
483.000 21.273622 0.201836
484.000 21.713348 0.201674
485.000 21.632766 0.201568
486.000 21.555898 0.201535
487.000 21.310157 0.201376
488.000 21.229570 0.201260
489.000 21.199417 0.201167
490.000 21.368134 0.201082
491.000 21.214218 0.201058
492.000 20.922100 0.201085
493.000 21.135507 0.201088
494.000 21.187113 0.201253
495.000 21.278543 0.201504
496.000 21.466853 0.201751
497.000 21.705013 0.201911
498.000 21.270218 0.201927
499.000 20.973565 0.201643
500.000 21.220707 0.201176
501.000 21.404977 0.200763
502.000 21.077503 0.200372
503.000 20.761637 0.199836
504.000 20.646409 0.199388
505.000 20.837787 0.199051
506.000 20.708997 0.198842
507.000 20.969468 0.198694
508.000 20.449616 0.198490
509.000 20.502631 0.198170
510.000 20.459676 0.197714
511.000 20.345858 0.197068
512.000 20.010179 0.196426
513.000 20.106732 0.195922
514.000 19.917763 0.195439
515.000 20.044045 0.194837
516.000 19.633798 0.194105
517.000 19.580129 0.193686
518.000 19.806597 0.193500
519.000 19.442540 0.193278
520.000 19.722169 0.193051
521.000 19.441748 0.192816
522.000 19.029003 0.192668
523.000 19.241914 0.192656
524.000 19.238054 0.192765
525.000 19.838072 0.192974
526.000 19.497796 0.193307
527.000 19.442202 0.193559
528.000 19.802647 0.193706
529.000 19.395157 0.193516
530.000 19.304190 0.193021
531.000 19.277461 0.192495
532.000 19.256800 0.191865
533.000 19.090684 0.191138
534.000 18.967672 0.190465
535.000 18.444925 0.189811
536.000 18.642304 0.189057
537.000 18.621722 0.188463
538.000 18.835637 0.187905
539.000 18.740847 0.187409
540.000 18.056355 0.186796
541.000 18.444106 0.186600
542.000 18.194728 0.186821
543.000 18.395962 0.187327
544.000 18.476270 0.187847
545.000 18.709335 0.188232
546.000 18.465283 0.188428
547.000 18.570564 0.188562
548.000 18.599669 0.188633
549.000 18.721713 0.188804
550.000 18.757238 0.189061
551.000 18.886284 0.189464
552.000 19.173452 0.190187
553.000 19.463415 0.190748
554.000 19.397852 0.191049
555.000 19.022454 0.191214
556.000 19.303873 0.191195
557.000 19.168068 0.191082
558.000 19.334767 0.191438
559.000 19.335969 0.191926
560.000 19.308054 0.192295
561.000 19.362443 0.192733
562.000 19.869231 0.193211
563.000 19.740910 0.193745
564.000 19.413601 0.194000
565.000 19.706532 0.194064
566.000 19.471004 0.194061
567.000 20.126979 0.194026
568.000 19.940648 0.194044
569.000 20.209338 0.194119
570.000 19.486981 0.194349
571.000 19.992153 0.194537
572.000 19.823260 0.194818
573.000 20.102223 0.194930
574.000 20.116488 0.195005
575.000 19.652796 0.194948
576.000 19.679270 0.194757
577.000 19.847149 0.194711
578.000 19.741944 0.194856
579.000 19.958477 0.195207
580.000 19.938832 0.195552
581.000 20.339607 0.195782
582.000 19.856898 0.195755
583.000 19.791791 0.195258
584.000 19.735653 0.194567
585.000 19.241665 0.193862
586.000 19.604856 0.193666
587.000 19.517553 0.193861
588.000 19.923312 0.194022
589.000 19.851115 0.194456
590.000 19.788366 0.195368
591.000 19.850606 0.196245
592.000 20.221927 0.196933
593.000 20.134084 0.197509
594.000 20.577013 0.197999
595.000 20.718792 0.198361
596.000 20.755452 0.198914
597.000 20.831111 0.199509
598.000 21.025027 0.199890
599.000 20.999094 0.200242
720.000 19.155521 0.191676
721.000 19.904483 0.191741
722.000 19.492520 0.191856
723.000 19.024850 0.192070
724.000 19.177842 0.192272
725.000 19.537081 0.192214
726.000 19.509789 0.192215
727.000 19.556652 0.192387
728.000 19.513604 0.192717
729.000 19.908270 0.192990
730.000 19.420187 0.193187
731.000 19.418618 0.193326
732.000 19.837538 0.193440
733.000 19.517315 0.193680
734.000 19.705677 0.193953
735.000 19.649107 0.194153
736.000 19.876585 0.194254
737.000 19.819578 0.194471
738.000 19.648249 0.194752
739.000 19.910764 0.195098
740.000 20.375231 0.195245
741.000 19.658770 0.195105
742.000 19.851289 0.194966
743.000 20.126148 0.194978
744.000 20.275552 0.195029
745.000 19.966729 0.195211
746.000 20.296306 0.195480
747.000 20.383792 0.195589
748.000 20.000671 0.195694
749.000 20.474678 0.195758
750.000 20.073874 0.195808
751.000 20.153765 0.195853
752.000 20.345584 0.196119
753.000 20.594508 0.196415
754.000 20.456911 0.196570
755.000 20.378898 0.196559
756.000 20.337118 0.196383
757.000 20.420116 0.196253
758.000 20.215918 0.196460
759.000 20.710553 0.196691
760.000 20.179498 0.196887
761.000 20.380505 0.196835
762.000 20.261849 0.196573
763.000 19.954644 0.196420
764.000 20.630955 0.196460
765.000 20.623511 0.196640
766.000 20.260055 0.196821
767.000 20.355289 0.197036
768.000 20.428863 0.197262
769.000 20.460648 0.197498
770.000 19.934942 0.197414
771.000 20.455919 0.197342
772.000 20.348847 0.197201
773.000 19.957425 0.196816
774.000 19.801137 0.196446
775.000 20.210889 0.196098
776.000 19.972351 0.195474
777.000 19.562200 0.194851
778.000 19.879254 0.194442
779.000 19.572784 0.194179
780.000 19.500783 0.194056
781.000 19.976888 0.193698
782.000 19.536734 0.193152
783.000 19.709070 0.192459
784.000 18.903274 0.191619
785.000 19.130880 0.190625
786.000 18.787653 0.189696
787.000 18.729025 0.188844
788.000 18.618753 0.188010
789.000 18.278658 0.187575
790.000 18.621841 0.187610
791.000 18.118862 0.187806
792.000 18.522288 0.187915
793.000 18.373703 0.188171
794.000 18.532304 0.188548
795.000 18.575158 0.188959
796.000 18.895606 0.189316
797.000 18.739923 0.189771
798.000 19.222010 0.190352
799.000 19.294489 0.190707
800.000 18.993121 0.190855
801.000 19.008468 0.190889
802.000 19.113613 0.190987
803.000 19.182064 0.191291
804.000 19.365833 0.191589
805.000 19.105074 0.192020
806.000 19.348061 0.192429
807.000 19.750698 0.193085
808.000 19.422643 0.193408
809.000 19.560108 0.193367
810.000 19.405950 0.193333
811.000 19.196390 0.193314
812.000 19.913942 0.193302
813.000 19.508450 0.193432
814.000 19.732469 0.194152
815.000 19.887361 0.194838
816.000 20.064496 0.195331
817.000 19.849026 0.195699
818.000 19.963096 0.195922
819.000 20.173324 0.195904
820.000 20.143481 0.195705
821.000 20.037816 0.195285
822.000 19.953229 0.194688
823.000 19.730072 0.194311
824.000 19.696782 0.194041
825.000 19.672647 0.193799
826.000 19.631994 0.193298
827.000 19.027055 0.192680
828.000 18.933550 0.192203
829.000 19.350584 0.191854
830.000 19.285592 0.191619
831.000 19.119834 0.191678
832.000 19.517563 0.191941
833.000 19.456669 0.192116
834.000 19.105509 0.192205
835.000 19.318732 0.192144
836.000 18.890975 0.192116
837.000 19.865708 0.192303
838.000 19.394681 0.192485
839.000 19.112870 0.192533
840.000 19.290514 0.192390
841.000 19.176871 0.192224
842.000 19.129445 0.192100
843.000 19.256738 0.192077
844.000 19.441085 0.192340
845.000 19.321586 0.192414
846.000 19.607361 0.192455
847.000 19.562691 0.192454
848.000 19.428829 0.192584
849.000 19.215568 0.192885
850.000 19.689824 0.193149
851.000 19.277057 0.193306
852.000 19.734656 0.193388
853.000 19.548627 0.193436
854.000 19.547564 0.193495
855.000 19.816008 0.193887
856.000 19.871916 0.194242
857.000 19.928051 0.194640
858.000 19.621359 0.194772
859.000 19.662174 0.195074
860.000 19.604851 0.195510
861.000 19.981875 0.195764
862.000 19.844852 0.195812
863.000 19.939878 0.195772
864.000 20.441421 0.195652
865.000 19.758658 0.195289
866.000 19.625171 0.194887
867.000 19.658887 0.194424
868.000 19.448106 0.194122
869.000 20.060361 0.193635
870.000 19.209256 0.192986
871.000 19.086630 0.192511
872.000 18.913446 0.191727
873.000 19.269892 0.191109
874.000 19.365785 0.191031
875.000 19.546819 0.191066
876.000 19.236396 0.191498
877.000 19.432618 0.192197
878.000 19.456783 0.192859
879.000 19.299590 0.193364
880.000 19.586070 0.193731
881.000 19.681911 0.193908
882.000 19.337875 0.193744
883.000 19.734797 0.193520
884.000 19.625543 0.193429
885.000 19.848188 0.193487
886.000 19.457592 0.193608
887.000 19.514644 0.193885
888.000 19.635405 0.194011
889.000 19.967465 0.193950
890.000 19.429986 0.193765
891.000 19.471607 0.193615
892.000 19.626184 0.193621
893.000 19.788418 0.193738
894.000 19.934771 0.193740
895.000 19.833027 0.193763
896.000 19.481963 0.193565
897.000 19.475963 0.193228
898.000 19.555017 0.192825
899.000 19.414198 0.192405
900.000 19.161734 0.191855
901.000 18.801333 0.191490
902.000 19.315168 0.191472
903.000 19.224751 0.191688
904.000 19.436855 0.191910
905.000 19.409799 0.192095
906.000 19.220775 0.191958
907.000 19.376959 0.191538
908.000 19.111853 0.190805
909.000 18.923353 0.190164
910.000 18.814232 0.189623
911.000 18.800532 0.189406
912.000 19.058668 0.189532
913.000 18.920870 0.190029
914.000 18.843856 0.190626
915.000 19.197647 0.191520
916.000 19.305876 0.192331
917.000 19.394810 0.192960
918.000 19.528642 0.193405
919.000 19.832840 0.193793
920.000 19.572963 0.193976
921.000 19.802977 0.193921
922.000 19.793282 0.193976
923.000 19.801233 0.193921
924.000 19.799670 0.193866
925.000 19.788457 0.193902
926.000 19.844870 0.193894
927.000 19.496786 0.193887
928.000 19.958543 0.193902
929.000 19.836554 0.194105
930.000 19.975962 0.194143
931.000 19.700728 0.194095
932.000 19.958612 0.194037
933.000 19.638622 0.194001
934.000 19.742070 0.193992
935.000 19.734478 0.193807
936.000 19.406695 0.193489
937.000 19.617546 0.193218
938.000 19.309551 0.193050
939.000 19.704038 0.193190
940.000 19.724663 0.193463
941.000 19.880215 0.193701
942.000 19.908872 0.193968
943.000 19.576056 0.194032
944.000 19.471372 0.193748
945.000 19.698622 0.193419
946.000 19.880257 0.193297
947.000 19.833666 0.193743
948.000 19.814758 0.194410
949.000 20.289694 0.195198
950.000 19.972432 0.195993
951.000 19.891105 0.196677
952.000 20.616849 0.197346
953.000 20.393623 0.197743
954.000 20.784923 0.198096
955.000 20.685439 0.198591
956.000 20.940179 0.198772
957.000 20.805920 0.198762
958.000 20.677816 0.198661
959.000 20.445059 0.198543
