# date, mag, err_mag
233.000 16.162843 0.175295
234.000 15.779480 0.174489
235.000 15.735392 0.173549
236.000 15.477343 0.172825
237.000 15.883515 0.172410
238.000 15.593259 0.172600
239.000 16.101294 0.173410
360.000 19.585804 0.192671
361.000 19.552241 0.192976
362.000 19.324485 0.193257
363.000 19.833588 0.193529
364.000 19.267135 0.193772
365.000 19.702401 0.194063
366.000 19.939681 0.194488
367.000 19.654237 0.194831
368.000 20.178353 0.194810
369.000 19.767250 0.194890
370.000 20.109837 0.194808
371.000 19.836990 0.194848
372.000 20.009980 0.194857
373.000 19.869447 0.194873
374.000 20.361552 0.194962
375.000 20.044646 0.195283
376.000 20.196932 0.195435
377.000 20.143479 0.195461
378.000 19.999779 0.195263
379.000 19.873596 0.195071
380.000 19.944472 0.194783
381.000 19.956667 0.194282
382.000 19.834178 0.193761
383.000 19.683691 0.193364
384.000 19.531658 0.193259
385.000 19.785270 0.193704
386.000 19.560961 0.194222
387.000 19.861746 0.194770
388.000 19.612747 0.195488
389.000 19.999357 0.196075
390.000 20.204231 0.196567
391.000 20.054838 0.197042
392.000 20.157851 0.197287
393.000 20.598710 0.197425
394.000 20.542467 0.197566
395.000 20.692709 0.197726
396.000 20.697499 0.197672
397.000 20.610411 0.197752
398.000 20.648780 0.197787
399.000 20.513469 0.197611
400.000 20.679375 0.197469
401.000 20.133839 0.197515
402.000 20.454442 0.197770
403.000 20.702410 0.197811
404.000 20.678049 0.197876
405.000 20.543557 0.197967
406.000 20.464929 0.197966
407.000 20.725959 0.198107
408.000 20.588083 0.198405
409.000 20.409336 0.198456
410.000 20.810030 0.198201
411.000 20.454925 0.197964
412.000 20.533541 0.197805
413.000 20.195342 0.197899
414.000 19.996056 0.197835
415.000 20.558127 0.197670
416.000 20.777246 0.197574
417.000 19.999909 0.197582
418.000 20.342997 0.197554
419.000 20.573532 0.197641
420.000 20.526592 0.197767
421.000 20.478369 0.197657
422.000 20.414547 0.197437
423.000 20.212940 0.197354
424.000 20.672629 0.197606
425.000 20.743205 0.198074
426.000 20.708654 0.198476
427.000 20.208725 0.198615
428.000 21.023366 0.198733
429.000 20.705651 0.198863
430.000 20.858551 0.199041
431.000 21.161611 0.199158
432.000 21.069972 0.199305
433.000 20.816948 0.199430
434.000 21.076528 0.199561
435.000 20.987678 0.199588
436.000 20.719995 0.199435
437.000 20.753776 0.198912
438.000 20.312616 0.198608
439.000 20.427044 0.198974
440.000 20.984061 0.199955
441.000 21.458269 0.201041
442.000 21.213476 0.202170
443.000 21.799841 0.202847
444.000 21.676692 0.203270
445.000 22.104382 0.203700
446.000 21.733414 0.204020
447.000 22.466662 0.204275
448.000 21.966841 0.204337
449.000 21.841139 0.204407
450.000 21.938869 0.204395
451.000 21.458154 0.204142
452.000 21.841304 0.203849
453.000 21.657615 0.203625
454.000 21.809688 0.203553
455.000 21.656421 0.203626
456.000 21.203669 0.203797
457.000 21.273781 0.204022
458.000 21.721114 0.204253
459.000 21.624114 0.204388
460.000 22.075349 0.204442
461.000 21.716372 0.204644
462.000 22.095367 0.204952
463.000 22.060601 0.205376
464.000 22.478692 0.205678
465.000 22.235535 0.205944
466.000 22.333189 0.206293
467.000 22.111176 0.206430
468.000 22.426623 0.206559
469.000 22.524290 0.206727
470.000 22.393710 0.206879
471.000 22.636743 0.207207
472.000 22.332909 0.207487
473.000 22.538363 0.207646
474.000 22.642869 0.207526
475.000 22.411339 0.207151
476.000 22.638825 0.206724
477.000 22.411529 0.206236
478.000 22.001639 0.205543
479.000 21.773534 0.204779
480.000 21.781001 0.203930
481.000 21.453527 0.203079
482.000 21.347161 0.202261
483.000 21.110462 0.201836
484.000 21.460506 0.201674
485.000 21.316200 0.201568
486.000 21.335280 0.201535
487.000 21.406501 0.201376
488.000 20.752772 0.201260
489.000 21.204506 0.201167
490.000 21.129660 0.201082
491.000 21.311386 0.201058
492.000 21.281757 0.201085
493.000 21.285806 0.201088
494.000 21.477198 0.201253
495.000 20.890044 0.201504
496.000 21.104502 0.201751
497.000 21.599887 0.201911
498.000 21.649810 0.201927
499.000 21.132628 0.201643
500.000 21.425143 0.201176
501.000 21.287666 0.200763
502.000 20.754795 0.200372
503.000 20.796014 0.199836
504.000 20.891033 0.199388
505.000 20.739405 0.199051
506.000 21.069374 0.198842
507.000 20.799716 0.198694
508.000 20.815565 0.198490
509.000 20.439642 0.198170
510.000 20.232374 0.197714
511.000 20.221570 0.197068
512.000 20.487376 0.196426
513.000 20.469592 0.195922
514.000 19.848154 0.195439
515.000 19.856830 0.194837
516.000 19.250434 0.194105
517.000 19.899772 0.193686
518.000 19.367365 0.193500
519.000 19.740078 0.193278
520.000 19.769618 0.193051
521.000 19.215901 0.192816
522.000 19.274783 0.192668
523.000 19.579820 0.192656
524.000 19.727181 0.192765
525.000 19.403503 0.192974
526.000 19.369675 0.193307
527.000 19.690444 0.193559
528.000 19.899188 0.193706
529.000 19.400007 0.193516
530.000 19.361681 0.193021
531.000 19.632262 0.192495
532.000 19.319721 0.191865
533.000 18.977314 0.191138
534.000 19.001019 0.190465
535.000 18.961394 0.189811
536.000 18.915032 0.189057
537.000 18.658862 0.188463
538.000 18.490463 0.187905
539.000 18.079975 0.187409
540.000 18.376385 0.186796
541.000 18.332660 0.186600
542.000 18.318599 0.186821
543.000 18.382880 0.187327
544.000 18.504487 0.187847
545.000 18.737354 0.188232
546.000 18.525662 0.188428
547.000 18.394027 0.188562
548.000 18.806639 0.188633
549.000 18.598364 0.188804
550.000 18.667336 0.189061
551.000 18.882490 0.189464
552.000 18.896086 0.190187
553.000 19.042846 0.190748
554.000 18.902197 0.191049
555.000 19.399355 0.191214
556.000 18.888738 0.191195
557.000 19.375142 0.191082
558.000 18.951037 0.191438
559.000 19.155012 0.191926
560.000 19.284681 0.192295
561.000 19.623584 0.192733
562.000 19.589606 0.193211
563.000 19.569383 0.193745
564.000 19.468306 0.194000
565.000 19.917727 0.194064
566.000 19.729422 0.194061
567.000 19.797373 0.194026
568.000 19.682939 0.194044
569.000 19.636648 0.194119
570.000 19.910807 0.194349
571.000 19.877371 0.194537
572.000 20.099952 0.194818
573.000 19.938441 0.194930
574.000 19.639512 0.195005
575.000 20.053654 0.194948
576.000 19.875173 0.194757
577.000 19.810456 0.194711
578.000 19.279598 0.194856
579.000 19.788200 0.195207
580.000 20.060150 0.195552
581.000 19.951515 0.195782
582.000 20.119085 0.195755
583.000 20.084421 0.195258
584.000 19.823297 0.194567
585.000 19.500948 0.193862
586.000 19.726719 0.193666
587.000 19.753412 0.193861
588.000 19.667464 0.194022
589.000 19.434641 0.194456
590.000 19.747469 0.195368
591.000 20.326428 0.196245
592.000 20.259607 0.196933
593.000 20.074681 0.197509
594.000 20.494912 0.197999
595.000 20.615080 0.198361
596.000 20.848224 0.198914
597.000 20.931673 0.199509
598.000 21.000131 0.199890
599.000 20.843586 0.200242
720.000 19.214324 0.191676
721.000 19.187848 0.191741
722.000 19.219921 0.191856
723.000 19.341226 0.192070
724.000 19.586987 0.192272
725.000 19.500257 0.192214
726.000 19.406719 0.192215
727.000 19.617329 0.192387
728.000 19.005778 0.192717
729.000 19.515065 0.192990
730.000 19.616752 0.193187
731.000 19.636944 0.193326
732.000 19.873781 0.193440
733.000 19.681756 0.193680
734.000 19.970302 0.193953
735.000 19.710495 0.194153
736.000 19.899947 0.194254
737.000 19.830707 0.194471
738.000 19.818743 0.194752
739.000 20.039273 0.195098
740.000 20.080307 0.195245
741.000 19.764959 0.195105
742.000 20.096179 0.194966
743.000 19.862830 0.194978
744.000 19.943598 0.195029
745.000 19.436920 0.195211
746.000 20.011561 0.195480
747.000 19.664704 0.195589
748.000 20.229437 0.195694
749.000 19.920838 0.195758
750.000 19.997420 0.195808
751.000 20.058381 0.195853
752.000 19.886582 0.196119
753.000 20.213737 0.196415
754.000 19.999301 0.196570
755.000 20.196610 0.196559
756.000 20.370190 0.196383
757.000 20.426689 0.196253
758.000 20.499372 0.196460
759.000 20.220579 0.196691
760.000 20.116776 0.196887
761.000 20.390554 0.196835
762.000 20.547878 0.196573
763.000 20.037036 0.196420
764.000 20.484100 0.196460
765.000 20.227481 0.196640
766.000 19.771339 0.196821
767.000 20.349469 0.197036
768.000 20.753527 0.197262
769.000 20.573680 0.197498
770.000 20.624992 0.197414
771.000 20.478364 0.197342
772.000 20.037781 0.197201
773.000 19.826017 0.196816
774.000 20.005142 0.196446
775.000 20.066994 0.196098
776.000 19.817201 0.195474
777.000 19.729519 0.194851
778.000 19.955524 0.194442
779.000 20.034396 0.194179
780.000 19.396095 0.194056
781.000 19.445329 0.193698
782.000 19.522340 0.193152
783.000 19.362414 0.192459
784.000 18.780470 0.191619
785.000 19.595101 0.190625
786.000 18.982632 0.189696
787.000 18.747536 0.188844
788.000 18.151744 0.188010
789.000 18.484915 0.187575
790.000 18.215146 0.187610
791.000 18.570783 0.187806
792.000 18.551595 0.187915
793.000 18.554466 0.188171
794.000 18.702405 0.188548
795.000 18.591784 0.188959
796.000 18.806147 0.189316
797.000 18.405221 0.189771
798.000 19.118410 0.190352
799.000 19.014309 0.190707
800.000 19.564734 0.190855
801.000 19.106207 0.190889
802.000 18.655474 0.190987
803.000 19.460696 0.191291
804.000 19.085129 0.191589
805.000 19.094859 0.192020
806.000 19.386250 0.192429
807.000 19.776608 0.193085
808.000 19.970864 0.193408
809.000 19.509164 0.193367
810.000 19.619844 0.193333
811.000 19.617761 0.193314
812.000 19.444441 0.193302
813.000 19.499189 0.193432
814.000 19.715781 0.194152
815.000 19.871641 0.194838
816.000 20.192936 0.195331
817.000 19.679761 0.195699
818.000 20.198896 0.195922
819.000 20.175198 0.195904
820.000 20.330686 0.195705
821.000 19.898726 0.195285
822.000 19.779251 0.194688
823.000 19.795731 0.194311
824.000 19.610084 0.194041
825.000 19.555162 0.193799
826.000 19.439633 0.193298
827.000 19.315609 0.192680
828.000 19.149679 0.192203
829.000 19.160456 0.191854
830.000 19.079613 0.191619
831.000 19.100062 0.191678
832.000 19.036161 0.191941
833.000 19.512452 0.192116
834.000 19.406861 0.192205
835.000 19.324845 0.192144
836.000 19.119964 0.192116
837.000 19.490122 0.192303
838.000 19.356492 0.192485
839.000 19.392052 0.192533
840.000 19.401400 0.192390
841.000 19.328313 0.192224
842.000 19.514982 0.192100
843.000 19.167887 0.192077
844.000 19.246520 0.192340
845.000 19.417307 0.192414
846.000 19.357684 0.192455
847.000 19.502601 0.192454
848.000 19.600375 0.192584
849.000 19.750574 0.192885
850.000 19.722619 0.193149
851.000 19.515263 0.193306
852.000 19.554262 0.193388
853.000 19.523831 0.193436
854.000 19.831576 0.193495
855.000 19.643358 0.193887
856.000 19.594142 0.194242
857.000 19.638230 0.194640
858.000 20.014123 0.194772
859.000 19.759444 0.195074
860.000 19.501353 0.195510
861.000 20.210343 0.195764
862.000 20.146691 0.195812
863.000 20.223273 0.195772
864.000 20.242291 0.195652
865.000 20.074576 0.195289
866.000 19.968891 0.194887
867.000 19.808827 0.194424
868.000 19.584404 0.194122
869.000 19.228464 0.193635
870.000 19.128047 0.192986
871.000 19.483159 0.192511
872.000 19.407299 0.191727
873.000 19.135884 0.191109
874.000 18.967939 0.191031
875.000 19.243134 0.191066
876.000 19.202907 0.191498
877.000 19.350205 0.192197
878.000 19.412032 0.192859
879.000 19.357818 0.193364
880.000 19.463509 0.193731
881.000 19.769275 0.193908
882.000 19.976195 0.193744
883.000 19.956948 0.193520
884.000 19.562446 0.193429
885.000 19.696905 0.193487
886.000 19.617359 0.193608
887.000 19.720302 0.193885
888.000 19.796723 0.194011
889.000 19.879722 0.193950
890.000 19.445543 0.193765
891.000 19.978799 0.193615
892.000 19.613290 0.193621
893.000 19.471692 0.193738
894.000 20.110002 0.193740
895.000 19.494179 0.193763
896.000 19.619384 0.193565
897.000 19.416709 0.193228
898.000 19.704796 0.192825
899.000 18.876738 0.192405
900.000 19.346066 0.191855
901.000 18.903856 0.191490
902.000 19.502518 0.191472
903.000 19.650115 0.191688
904.000 19.457786 0.191910
905.000 19.179910 0.192095
906.000 19.525826 0.191958
907.000 19.638370 0.191538
908.000 19.119481 0.190805
909.000 18.872174 0.190164
910.000 19.114147 0.189623
911.000 18.540349 0.189406
912.000 18.762087 0.189532
913.000 18.906185 0.190029
914.000 19.058907 0.190626
915.000 19.426023 0.191520
916.000 19.348587 0.192331
917.000 19.290598 0.192960
918.000 19.322318 0.193405
919.000 19.644359 0.193793
920.000 19.800067 0.193976
921.000 19.885594 0.193921
922.000 19.830061 0.193976
923.000 19.430977 0.193921
924.000 19.797754 0.193866
925.000 19.565972 0.193902
926.000 19.945531 0.193894
927.000 19.632490 0.193887
928.000 19.640191 0.193902
929.000 19.627688 0.194105
930.000 19.934288 0.194143
931.000 19.712649 0.194095
932.000 20.256309 0.194037
933.000 19.941707 0.194001
934.000 19.486400 0.193992
935.000 19.669015 0.193807
936.000 19.813792 0.193489
937.000 19.710291 0.193218
938.000 19.641128 0.193050
939.000 19.599265 0.193190
940.000 19.308672 0.193463
941.000 19.364509 0.193701
942.000 19.866561 0.193968
943.000 19.600069 0.194032
944.000 19.668822 0.193748
945.000 19.721853 0.193419
946.000 19.208310 0.193297
947.000 19.297520 0.193743
948.000 19.903291 0.194410
949.000 19.845908 0.195198
950.000 20.054562 0.195993
951.000 20.487484 0.196677
952.000 20.348736 0.197346
953.000 20.471922 0.197743
954.000 20.613856 0.198096
955.000 20.315461 0.198591
956.000 21.042050 0.198772
957.000 20.775557 0.198762
958.000 20.564998 0.198661
959.000 20.874698 0.198543
