# date, mag, err_mag
201.000 16.032864 0.175148
202.000 16.134126 0.176324
203.000 16.485742 0.177466
204.000 16.636559 0.178146
205.000 16.628967 0.178179
206.000 16.600336 0.178027
207.000 16.607588 0.178667
208.000 17.049616 0.180072
209.000 17.433935 0.181516
210.000 17.094794 0.181334
211.000 16.930045 0.179922
212.000 16.770370 0.178958
213.000 16.947701 0.178767
214.000 16.947178 0.178929
215.000 16.517813 0.178362
216.000 16.686342 0.178498
217.000 16.486548 0.178928
218.000 16.574806 0.178895
219.000 16.679611 0.178517
220.000 16.840393 0.178789
221.000 16.990176 0.179276
222.000 16.693702 0.178904
223.000 16.264270 0.177592
224.000 16.359021 0.176429
225.000 16.140592 0.175788
226.000 16.271379 0.175928
227.000 16.218689 0.175894
228.000 16.310974 0.175865
229.000 16.331369 0.176033
230.000 16.279395 0.175572
231.000 16.068682 0.175671
232.000 16.311264 0.175600
233.000 15.828946 0.174401
234.000 15.635421 0.172772
235.000 15.688310 0.171376
236.000 15.359463 0.170980
237.000 15.156190 0.171301
238.000 15.893217 0.172854
239.000 16.228104 0.175146
360.000 19.500810 0.193145
361.000 19.731783 0.193740
362.000 19.711197 0.194038
363.000 19.439080 0.194282
364.000 19.554597 0.194449
365.000 20.109248 0.194804
366.000 19.804624 0.195509
367.000 20.197813 0.195756
368.000 20.029659 0.195037
369.000 19.856182 0.195099
370.000 19.653847 0.194751
371.000 19.926862 0.194937
372.000 19.715709 0.194950
373.000 19.861974 0.194988
374.000 19.966093 0.195228
375.000 19.961604 0.195994
376.000 20.055108 0.195982
377.000 19.979653 0.195691
378.000 19.657169 0.194997
379.000 19.793033 0.194663
380.000 19.607150 0.194176
381.000 19.188480 0.193239
382.000 19.345088 0.192591
383.000 19.323450 0.192431
384.000 19.368358 0.192962
385.000 19.411079 0.194576
386.000 20.161318 0.195542
387.000 20.280201 0.196208
388.000 20.484256 0.197228
389.000 20.505348 0.197640
390.000 20.243998 0.197889
391.000 20.595871 0.198269
392.000 20.346033 0.198068
393.000 20.926068 0.197891
394.000 20.404072 0.197958
395.000 20.678312 0.198146
396.000 20.152274 0.197727
397.000 20.271397 0.197948
398.000 20.399682 0.197952
399.000 20.529068 0.197394
400.000 20.459488 0.197206
401.000 20.493013 0.197615
402.000 20.219062 0.198343
403.000 20.764434 0.198118
404.000 20.360060 0.198134
405.000 20.888966 0.198255
406.000 20.906000 0.198099
407.000 20.777031 0.198469
408.000 20.946057 0.199124
409.000 20.426096 0.198776
410.000 20.991354 0.197831
411.000 20.449682 0.197473
412.000 20.601121 0.197459
413.000 20.357237 0.198055
414.000 20.468217 0.197833
415.000 20.164288 0.197434
416.000 20.342520 0.197392
417.000 20.437957 0.197610
418.000 20.480932 0.197588
419.000 20.767874 0.197884
420.000 20.637141 0.198126
421.000 20.483326 0.197611
422.000 20.330201 0.197066
423.000 20.738777 0.197162
424.000 20.419293 0.198088
425.000 20.993364 0.199160
426.000 20.449450 0.199563
427.000 20.591089 0.199204
428.000 20.831637 0.199127
429.000 20.742202 0.199244
430.000 21.430794 0.199515
431.000 21.352955 0.199550
432.000 20.571987 0.199728
433.000 20.679701 0.199815
434.000 20.892685 0.199946
435.000 21.236669 0.199793
436.000 20.998857 0.199235
437.000 20.561387 0.197908
438.000 20.206101 0.197856
439.000 20.678965 0.199594
440.000 20.824947 0.202067
441.000 21.401368 0.203700
442.000 22.072768 0.204967
443.000 22.111793 0.204802
444.000 21.624717 0.204528
445.000 21.968118 0.204782
446.000 22.295873 0.204860
447.000 22.019872 0.204970
448.000 21.858002 0.204663
449.000 22.041781 0.204644
450.000 21.983802 0.204454
451.000 21.736369 0.203723
452.000 21.505452 0.203227
453.000 21.508601 0.203136
454.000 21.663974 0.203374
455.000 21.630026 0.203827
456.000 22.107066 0.204261
457.000 22.100174 0.204647
458.000 22.197295 0.204913
459.000 22.374480 0.204842
460.000 22.252384 0.204702
461.000 22.311725 0.205129
462.000 22.228537 0.205741
463.000 22.259526 0.206423
464.000 22.799599 0.206539
465.000 22.219200 0.206697
466.000 22.331899 0.207167
467.000 22.230475 0.206937
468.000 22.461659 0.206968
469.000 22.548012 0.207172
470.000 22.714559 0.207355
471.000 22.587287 0.207967
472.000 22.339133 0.208271
473.000 22.748065 0.208186
474.000 22.722683 0.207445
475.000 22.315824 0.206470
476.000 22.136343 0.205795
477.000 22.136548 0.205132
478.000 22.079406 0.204039
479.000 21.561705 0.203044
480.000 21.064306 0.201987
481.000 21.049668 0.201096
482.000 20.976141 0.200364
483.000 20.725295 0.200733
484.000 21.349657 0.201247
485.000 21.075815 0.201416
486.000 21.358730 0.201539
487.000 21.215910 0.201162
488.000 21.093982 0.201066
489.000 21.472279 0.201011
490.000 21.021033 0.200959
491.000 21.024030 0.201079
492.000 21.245554 0.201210
493.000 21.360064 0.201231
494.000 21.281772 0.201663
495.000 21.190890 0.202171
496.000 21.585910 0.202438
497.000 21.571032 0.202451
498.000 21.801368 0.202136
499.000 21.138826 0.201194
500.000 21.023328 0.200230
501.000 20.774987 0.199789
502.000 20.522653 0.199459
503.000 20.678769 0.198713
504.000 20.755165 0.198340
505.000 20.371616 0.198273
506.000 20.460221 0.198377
507.000 20.367579 0.198410
508.000 20.808516 0.198130
509.000 20.302316 0.197573
510.000 20.375321 0.196768
511.000 19.867722 0.195676
512.000 19.899849 0.194933
513.000 19.715752 0.194700
514.000 19.308224 0.194341
515.000 19.617934 0.193545
516.000 19.494875 0.192507
517.000 19.012932 0.192612
518.000 19.457826 0.192994
519.000 19.384641 0.192878
520.000 19.211531 0.192636
521.000 19.316898 0.192368
522.000 18.988006 0.192348
523.000 19.469789 0.192647
524.000 19.734668 0.193064
525.000 19.355309 0.193528
526.000 19.712903 0.194150
527.000 20.037503 0.194322
528.000 19.761808 0.194211
529.000 19.456113 0.193315
530.000 19.126165 0.192049
531.000 19.182650 0.191289
532.000 18.952570 0.190434
533.000 18.909965 0.189491
534.000 18.380159 0.188870
535.000 18.755736 0.188290
536.000 18.297450 0.187375
537.000 18.424297 0.187023
538.000 18.087608 0.186606
539.000 17.915220 0.186270
540.000 17.900717 0.185494
541.000 17.929685 0.186015
542.000 18.277642 0.187246
543.000 18.719391 0.188515
544.000 18.936554 0.189199
545.000 18.796017 0.189325
546.000 18.613436 0.189114
547.000 18.603800 0.188980
548.000 18.782871 0.188889
549.000 18.956402 0.189244
550.000 18.771198 0.189704
551.000 18.957914 0.190454
552.000 19.111496 0.191823
553.000 19.382400 0.192256
554.000 19.478255 0.192017
555.000 18.687842 0.191770
556.000 19.198509 0.191294
557.000 18.975140 0.190948
558.000 18.865846 0.192109
559.000 19.567567 0.193071
560.000 19.547017 0.193354
561.000 19.734636 0.193842
562.000 19.516044 0.194425
563.000 20.330884 0.195075
564.000 19.883777 0.194821
565.000 19.707592 0.194389
566.000 20.018860 0.194137
567.000 19.824146 0.194012
568.000 19.881688 0.194122
569.000 19.994913 0.194362
570.000 19.475567 0.194905
571.000 20.242812 0.195090
572.000 19.939138 0.195530
573.000 20.026462 0.195352
574.000 20.138330 0.195291
575.000 19.746999 0.194937
576.000 19.846814 0.194442
577.000 19.968916 0.194616
578.000 19.928813 0.195187
579.000 20.207224 0.196034
580.000 19.886174 0.196479
581.000 19.972328 0.196502
582.000 19.861067 0.195917
583.000 19.840289 0.194359
584.000 20.226552 0.193056
585.000 19.386476 0.192223
586.000 19.458639 0.192973
587.000 19.716515 0.194167
588.000 19.995074 0.194534
589.000 20.140903 0.195502
590.000 20.163423 0.197391
591.000 20.815759 0.198473
592.000 20.677524 0.198802
593.000 20.897221 0.199051
594.000 20.380504 0.199266
595.000 20.493462 0.199384
596.000 21.094570 0.200204
597.000 20.772628 0.200964
598.000 21.219036 0.200993
599.000 21.249538 0.201187
720.000 19.044241 0.191594
721.000 19.051328 0.191909
722.000 19.206927 0.192197
723.000 19.336930 0.192647
724.000 19.581729 0.192854
725.000 19.389940 0.192323
726.000 19.409398 0.192274
727.000 19.334996 0.192783
728.000 19.579482 0.193499
729.000 19.881944 0.193758
730.000 19.647864 0.193789
731.000 19.711517 0.193789
732.000 19.263141 0.193810
733.000 19.849102 0.194264
734.000 19.878545 0.194655
735.000 20.097363 0.194744
736.000 19.290572 0.194645
737.000 19.907121 0.195020
738.000 19.970372 0.195474
739.000 20.114422 0.195981
740.000 19.929723 0.195763
741.000 19.933627 0.194982
742.000 19.972095 0.194702
743.000 19.904363 0.194999
744.000 19.879812 0.195202
745.000 19.994603 0.195688
746.000 20.061809 0.196184
747.000 20.115475 0.196038
748.000 19.966835 0.196038
749.000 19.715012 0.196028
750.000 20.369400 0.196020
751.000 19.768872 0.196069
752.000 20.220414 0.196705
753.000 20.081412 0.197166
754.000 20.267427 0.197096
755.000 20.055199 0.196714
756.000 20.116333 0.196130
757.000 19.938095 0.196025
758.000 20.015312 0.196841
759.000 20.429455 0.197316
760.000 20.665167 0.197478
761.000 20.359687 0.196945
762.000 20.151076 0.196159
763.000 19.906172 0.196077
764.000 20.188089 0.196525
765.000 20.406499 0.197080
766.000 20.248268 0.197363
767.000 20.609606 0.197630
768.000 20.479845 0.197901
769.000 20.601803 0.198114
770.000 20.299882 0.197469
771.000 20.254662 0.197243
772.000 20.334726 0.196953
773.000 20.191932 0.196103
774.000 20.085025 0.195619
775.000 19.750968 0.195290
776.000 19.580991 0.194181
777.000 19.569071 0.193440
778.000 19.207464 0.193409
779.000 19.802519 0.193576
780.000 19.705868 0.193795
781.000 19.504948 0.193067
782.000 19.150048 0.192025
783.000 19.226087 0.190939
784.000 18.776231 0.189728
785.000 18.915108 0.188359
786.000 18.459034 0.187485
787.000 17.969720 0.186786
788.000 18.246706 0.186084
789.000 18.079541 0.186426
790.000 18.303458 0.187567
791.000 18.501033 0.188307
792.000 18.531548 0.188356
793.000 18.698624 0.188837
794.000 18.921738 0.189476
795.000 18.971502 0.190020
796.000 18.806059 0.190315
797.000 18.806443 0.190920
798.000 19.076079 0.191752
799.000 19.296419 0.191735
800.000 19.327100 0.191404
801.000 19.443459 0.191097
802.000 18.869254 0.191234
803.000 19.286361 0.191954
804.000 19.316009 0.192397
805.000 19.414602 0.193053
806.000 19.614034 0.193523
807.000 19.756642 0.194595
808.000 19.717611 0.194421
809.000 19.469472 0.193560
810.000 19.617982 0.193298
811.000 19.744713 0.193294
812.000 19.867119 0.193346
813.000 19.537228 0.193780
814.000 19.814700 0.195654
815.000 20.163460 0.196600
816.000 20.078372 0.196734
817.000 20.445545 0.196736
818.000 20.056043 0.196610
819.000 20.115854 0.196047
820.000 19.698783 0.195363
821.000 19.701221 0.194421
822.000 19.596304 0.193386
823.000 19.849742 0.193360
824.000 19.427877 0.193399
825.000 19.612085 0.193294
826.000 18.945254 0.192324
827.000 18.916506 0.191341
828.000 18.934732 0.191055
829.000 18.988778 0.191024
830.000 19.177334 0.191079
831.000 19.359263 0.191794
832.000 19.085665 0.192577
833.000 19.521646 0.192697
834.000 19.181610 0.192582
835.000 19.662751 0.192154
836.000 19.359996 0.192103
837.000 19.450223 0.192704
838.000 19.443797 0.192987
839.000 19.432978 0.192796
840.000 19.327915 0.192241
841.000 19.126926 0.191903
842.000 19.391584 0.191848
843.000 19.336866 0.192030
844.000 19.604464 0.192899
845.000 19.425676 0.192788
846.000 19.549751 0.192695
847.000 19.247235 0.192567
848.000 20.151095 0.192917
849.000 19.462857 0.193593
850.000 19.571672 0.193878
851.000 19.833746 0.193825
852.000 19.864450 0.193718
853.000 19.456127 0.193642
854.000 19.303554 0.193718
855.000 19.560970 0.194740
856.000 19.735226 0.195210
857.000 19.867283 0.195659
858.000 19.920941 0.195328
859.000 20.251579 0.195801
860.000 20.413211 0.196537
861.000 20.080156 0.196534
862.000 20.219104 0.196111
863.000 20.222385 0.195801
864.000 20.255931 0.195467
865.000 19.770681 0.194586
866.000 19.536841 0.193993
867.000 19.709701 0.193420
868.000 19.846122 0.193363
869.000 19.305039 0.192634
870.000 19.569942 0.191592
871.000 19.473236 0.191332
872.000 18.842731 0.190070
873.000 18.509492 0.189639
874.000 18.891914 0.190638
875.000 19.049056 0.191192
876.000 19.474036 0.192464
877.000 19.328295 0.193852
878.000 20.275412 0.194591
879.000 20.293694 0.194766
880.000 19.700099 0.194781
881.000 19.421561 0.194500
882.000 19.568725 0.193603
883.000 19.572964 0.193057
884.000 19.777053 0.193186
885.000 19.741782 0.193616
886.000 19.633063 0.193953
887.000 19.410591 0.194550
888.000 19.876973 0.194472
889.000 19.847996 0.194014
890.000 19.513658 0.193467
891.000 19.595015 0.193311
892.000 19.644953 0.193625
893.000 19.637803 0.194017
894.000 19.438909 0.193910
895.000 19.729230 0.193909
896.000 19.263211 0.193289
897.000 19.659138 0.192555
898.000 19.100843 0.191980
899.000 19.261783 0.191452
900.000 18.871984 0.190671
901.000 19.071536 0.190611
902.000 19.102438 0.191329
903.000 19.418621 0.192194
904.000 19.233597 0.192540
905.000 19.091256 0.192637
906.000 19.200066 0.191885
907.000 18.957748 0.190740
908.000 18.447618 0.189269
909.000 18.467829 0.188589
910.000 18.231380 0.188329
911.000 18.658821 0.188788
912.000 18.758976 0.189762
913.000 19.108382 0.191145
914.000 19.804683 0.192138
915.000 19.636792 0.193632
916.000 19.840918 0.194431
917.000 19.938269 0.194666
918.000 19.784772 0.194645
919.000 19.727265 0.194795
920.000 19.967221 0.194569
921.000 19.875372 0.193976
922.000 19.139393 0.194123
923.000 19.628856 0.193900
924.000 19.572761 0.193793
925.000 19.571634 0.194003
926.000 19.914682 0.193967
927.000 19.570991 0.193972
928.000 19.858926 0.194054
929.000 19.692103 0.194578
930.000 19.682492 0.194401
931.000 19.841829 0.194100
932.000 19.533750 0.193984
933.000 19.646505 0.193989
934.000 19.469211 0.194016
935.000 19.416175 0.193543
936.000 19.592985 0.192881
937.000 19.513396 0.192619
938.000 19.192401 0.192679
939.000 19.337061 0.193438
940.000 20.198741 0.194121
941.000 19.641141 0.194424
942.000 19.645817 0.194667
943.000 19.852661 0.194361
944.000 19.401524 0.193367
945.000 19.351001 0.192723
946.000 19.643398 0.192969
947.000 19.994098 0.194591
948.000 20.044849 0.195979
949.000 20.591757 0.197165
950.000 20.471204 0.197999
951.000 20.552932 0.198485
952.000 20.714817 0.199041
953.000 20.626165 0.198902
954.000 20.824571 0.199059
955.000 20.918972 0.199743
956.000 20.643532 0.199434
957.000 20.721908 0.198897
958.000 20.503255 0.198535
959.000 20.452264 0.198323
