# date, mag, err_mag
425.000 20.377483 0.198296
426.000 20.626222 0.198770
427.000 20.542146 0.198858
428.000 20.669847 0.198929
429.000 20.566918 0.199036
430.000 20.690080 0.199218
431.000 21.030513 0.199318
432.000 20.889751 0.199464
433.000 20.747312 0.199581
434.000 21.022205 0.199709
435.000 21.130059 0.199699
436.000 20.722736 0.199459
437.000 20.483988 0.198750
438.000 20.263684 0.198409
439.000 20.825817 0.198995
440.000 21.076751 0.200333
441.000 20.859746 0.201679
442.000 21.797785 0.202970
443.000 22.076579 0.203583
444.000 21.936026 0.203868
445.000 22.272515 0.204212
446.000 21.855042 0.204444
447.000 21.618887 0.204626
448.000 22.028355 0.204579
449.000 21.830447 0.204584
450.000 21.924797 0.204506
451.000 21.771202 0.204129
452.000 21.208489 0.203745
453.000 21.477609 0.203494
454.000 21.553221 0.203461
455.000 21.719215 0.203613
456.000 21.928222 0.203867
457.000 22.092097 0.204161
458.000 21.970707 0.204434
459.000 21.969861 0.204557
460.000 21.866052 0.204575
461.000 21.759724 0.204804
462.000 22.019516 0.205172
463.000 22.166221 0.205671
464.000 22.074382 0.205976
465.000 22.092086 0.206229
466.000 22.451068 0.206597
467.000 22.357044 0.206674
468.000 22.711252 0.206761
469.000 22.333224 0.206916
470.000 22.255845 0.207060
471.000 22.398655 0.207441
472.000 22.964308 0.207742
473.000 22.667994 0.207869
474.000 22.346398 0.207628
475.000 22.573881 0.207088
476.000 22.123783 0.206542
477.000 22.086556 0.205961
478.000 21.978055 0.205142
479.000 21.943568 0.204276
480.000 21.396535 0.203336
481.000 21.682045 0.202430
482.000 21.199290 0.201594
483.000 21.055031 0.201301
484.000 21.241674 0.201315
485.000 21.397360 0.201339
486.000 21.659509 0.201405
487.000 20.921793 0.201259
488.000 21.180759 0.201162
489.000 21.064535 0.201088
490.000 21.325977 0.201017
491.000 21.402146 0.201025
492.000 21.169701 0.201088
493.000 21.447043 0.201107
494.000 21.265782 0.201336
495.000 21.623185 0.201659
496.000 21.233515 0.201946
497.000 21.738174 0.202100
498.000 20.829303 0.202058
499.000 20.984771 0.201632
500.000 21.281887 0.201012
501.000 21.279001 0.200522
502.000 20.689940 0.200098
503.000 20.730977 0.199495
504.000 20.800470 0.199036
505.000 20.539716 0.198734
506.000 20.875854 0.198594
507.000 20.418668 0.198510
508.000 20.861093 0.198324
509.000 20.834112 0.197973
510.000 20.477180 0.197445
511.000 20.067523 0.196687
512.000 20.060210 0.195977
513.000 19.829443 0.195483
514.000 19.718493 0.195018
515.000 19.341398 0.194387
516.000 19.971125 0.193589
517.000 19.441259 0.193238
518.000 19.419614 0.193179
519.000 19.298877 0.193029
520.000 19.427130 0.192838
521.000 19.403833 0.192620
522.000 18.875652 0.192510
523.000 19.650955 0.192572
524.000 19.469119 0.192769
525.000 19.528202 0.193067
526.000 19.310239 0.193496
527.000 19.615714 0.193779
528.000 19.588092 0.193903
529.000 19.914982 0.193579
530.000 19.317808 0.192889
531.000 19.380830 0.192231
532.000 19.102034 0.191490
533.000 18.928247 0.190663
534.000 18.822578 0.189949
535.000 18.446426 0.189281
536.000 18.640674 0.188485
537.000 18.620510 0.187920
538.000 18.480413 0.187394
539.000 18.386864 0.186942
540.000 18.111612 0.186316
541.000 18.256356 0.186253
542.000 18.227519 0.186711
543.000 18.430422 0.187463
544.000 18.717676 0.188134
545.000 18.710534 0.188557
546.000 18.706993 0.188706
547.000 18.390958 0.188783
548.000 18.198891 0.188797
549.000 18.670939 0.188971
550.000 18.782147 0.189264
551.000 18.852887 0.189742
552.000 19.053108 0.190620
553.000 18.972903 0.191224
554.000 18.606299 0.191455
555.000 19.313336 0.191524
556.000 19.277105 0.191380
557.000 19.247793 0.191162
558.000 19.508287 0.191616
559.000 19.680672 0.192220
560.000 19.557540 0.192620
561.000 19.787282 0.193095
562.000 19.752948 0.193610
563.000 19.582504 0.194184
564.000 19.711656 0.194366
565.000 19.544337 0.194313
566.000 19.630562 0.194214
567.000 19.758025 0.194113
568.000 19.695539 0.194111
569.000 19.759572 0.194198
570.000 19.514675 0.194491
571.000 19.635839 0.194703
572.000 19.936832 0.195030
573.000 20.099470 0.195110
574.000 20.370337 0.195150
575.000 19.572042 0.195024
576.000 19.641371 0.194745
577.000 19.949671 0.194696
578.000 19.846472 0.194910
579.000 20.059924 0.195380
580.000 20.292103 0.195794
581.000 19.922297 0.196025
582.000 19.911050 0.195904
583.000 19.893635 0.195179
584.000 19.817999 0.194277
585.000 19.691588 0.193441
586.000 19.736069 0.193348
587.000 19.565562 0.193756
588.000 19.815771 0.194040
589.000 19.851093 0.194640
590.000 20.413235 0.195815
591.000 20.562929 0.196845
592.000 20.587565 0.197553
593.000 20.505666 0.198095
594.000 20.177124 0.198529
595.000 21.010337 0.198816
596.000 20.563757 0.199386
597.000 20.734198 0.200012
598.000 21.119970 0.200340
599.000 21.365042 0.200644
720.000 19.378791 0.191630
721.000 19.144890 0.191747
722.000 19.535790 0.191915
723.000 19.517838 0.192196
724.000 19.309294 0.192434
725.000 19.418433 0.192307
726.000 19.311647 0.192279
727.000 19.390059 0.192495
728.000 19.725996 0.192912
729.000 19.527293 0.193219
730.000 19.342843 0.193407
731.000 19.937653 0.193519
732.000 19.739347 0.193607
733.000 20.120981 0.193874
734.000 19.745174 0.194177
735.000 19.641890 0.194371
736.000 19.755241 0.194434
737.000 20.158060 0.194665
738.000 20.251872 0.194980
739.000 20.255706 0.195370
740.000 20.212425 0.195473
741.000 20.110488 0.195202
742.000 20.162198 0.194981
743.000 19.824799 0.194999
744.000 20.016336 0.195072
745.000 19.987903 0.195316
746.000 20.276480 0.195654
747.000 20.420378 0.195749
748.000 20.054024 0.195838
749.000 19.518016 0.195879
750.000 20.025403 0.195910
751.000 19.889670 0.195942
752.000 20.074489 0.196276
753.000 20.462771 0.196626
754.000 20.142433 0.196766
755.000 19.888674 0.196685
756.000 20.379345 0.196406
757.000 20.301119 0.196230
758.000 20.637115 0.196528
759.000 20.350141 0.196831
760.000 20.233386 0.197056
761.000 20.595392 0.196934
762.000 20.108660 0.196551
763.000 20.156565 0.196359
764.000 20.243345 0.196448
765.000 20.036759 0.196711
766.000 20.926241 0.196945
767.000 20.040665 0.197201
768.000 20.114105 0.197455
769.000 20.671645 0.197708
770.000 20.654645 0.197525
771.000 20.541436 0.197390
772.000 20.410608 0.197188
773.000 20.638182 0.196685
774.000 20.018774 0.196243
775.000 20.346302 0.195860
776.000 20.217414 0.195123
777.000 19.902344 0.194429
778.000 19.634593 0.194053
779.000 19.771093 0.193869
780.000 19.491610 0.193845
781.000 19.710486 0.193463
782.000 19.517966 0.192830
783.000 19.216392 0.192028
784.000 19.108575 0.191070
785.000 18.798838 0.189949
786.000 19.038003 0.188968
787.000 18.742432 0.188112
788.000 18.015362 0.187289
789.000 18.243078 0.187003
790.000 18.562078 0.187301
791.000 18.468235 0.187714
792.000 18.638154 0.187922
793.000 18.532472 0.188282
794.000 18.558426 0.188761
795.000 18.927888 0.189247
796.000 18.567545 0.189629
797.000 18.688544 0.190132
798.000 19.635554 0.190784
799.000 19.083894 0.191104
800.000 19.383777 0.191155
801.000 19.150931 0.191087
802.000 19.338338 0.191146
803.000 19.209389 0.191501
804.000 19.199716 0.191836
805.000 19.505364 0.192331
806.000 19.409138 0.192776
807.000 19.673410 0.193534
808.000 19.537745 0.193808
809.000 19.807260 0.193603
810.000 19.293792 0.193465
811.000 19.442473 0.193392
812.000 19.374395 0.193355
813.000 19.584411 0.193523
814.000 20.008143 0.194472
815.000 20.122810 0.195295
816.000 20.029004 0.195798
817.000 20.275454 0.196120
818.000 20.084985 0.196261
819.000 19.958451 0.196109
820.000 19.899517 0.195761
821.000 19.662112 0.195175
822.000 19.646795 0.194416
823.000 19.898381 0.194020
824.000 19.345410 0.193783
825.000 19.737388 0.193575
826.000 19.574599 0.193003
827.000 19.525773 0.192294
828.000 19.183444 0.191811
829.000 18.986663 0.191508
830.000 19.158355 0.191343
831.000 19.035723 0.191551
832.000 19.454308 0.191977
833.000 19.404820 0.192220
834.000 19.361931 0.192315
835.000 19.334391 0.192200
836.000 19.190740 0.192148
837.000 19.725855 0.192396
838.000 19.178259 0.192619
839.000 19.300256 0.192644
840.000 19.199483 0.192419
841.000 19.226603 0.192190
842.000 19.455860 0.192044
843.000 19.520017 0.192046
844.000 19.457517 0.192427
845.000 19.279844 0.192511
846.000 18.840338 0.192543
847.000 19.540840 0.192518
848.000 19.434433 0.192680
849.000 19.581589 0.193061
850.000 19.704266 0.193362
851.000 19.827934 0.193503
852.000 19.634639 0.193547
853.000 19.791318 0.193558
854.000 19.406986 0.193600
855.000 19.884573 0.194099
856.000 19.675421 0.194512
857.000 19.952998 0.194956
858.000 19.919404 0.195023
859.000 20.035701 0.195340
860.000 20.411982 0.195832
861.000 20.245964 0.196060
862.000 20.083661 0.196017
863.000 19.989165 0.195889
864.000 19.805057 0.195688
865.000 20.030734 0.195190
866.000 19.647240 0.194691
867.000 19.899474 0.194153
868.000 19.737583 0.193860
869.000 19.485042 0.193320
870.000 19.537717 0.192579
871.000 19.209213 0.192105
872.000 19.059971 0.191220
873.000 19.053800 0.190595
874.000 19.009264 0.190706
875.000 19.340469 0.190906
876.000 19.351619 0.191576
877.000 19.275983 0.192512
878.000 19.889462 0.193303
879.000 19.736000 0.193825
880.000 19.890201 0.194148
881.000 19.799454 0.194228
882.000 19.953957 0.193886
883.000 19.752632 0.193528
884.000 19.832639 0.193406
885.000 19.645182 0.193505
886.000 19.609893 0.193676
887.000 19.857895 0.194038
888.000 19.527608 0.194163
889.000 19.372161 0.194034
890.000 19.615044 0.193759
891.000 19.654314 0.193566
892.000 19.798172 0.193604
893.000 19.813597 0.193781
894.000 19.669500 0.193784
895.000 19.974115 0.193811
896.000 19.782787 0.193536
897.000 19.696863 0.193100
898.000 19.823164 0.192616
899.000 19.367354 0.192138
900.000 19.444486 0.191510
901.000 18.882086 0.191165
902.000 18.905429 0.191283
903.000 19.330792 0.191671
904.000 19.269880 0.191998
905.000 19.388987 0.192228
906.000 19.342032 0.192004
907.000 19.116199 0.191424
908.000 18.858463 0.190483
909.000 18.909712 0.189742
910.000 18.563062 0.189187
911.000 18.649650 0.189079
912.000 18.787579 0.189400
913.000 18.778696 0.190147
914.000 18.963679 0.190932
915.000 19.472970 0.192037
916.000 19.696136 0.192947
917.000 19.682308 0.193565
918.000 19.703086 0.193932
919.000 20.124045 0.194250
920.000 19.606448 0.194321
921.000 19.834213 0.194116
922.000 20.023165 0.194118
923.000 19.692772 0.193996
924.000 20.120097 0.193900
925.000 20.217830 0.193945
926.000 19.588745 0.193931
927.000 19.742894 0.193920
928.000 19.736093 0.193943
929.000 19.439115 0.194212
930.000 20.390736 0.194236
931.000 19.984356 0.194145
932.000 19.491597 0.194056
933.000 19.208748 0.194011
934.000 19.448310 0.194005
935.000 19.760690 0.193763
936.000 19.811171 0.193361
937.000 19.576719 0.193054
938.000 19.496954 0.192904
939.000 19.630765 0.193163
940.000 19.574238 0.193560
941.000 19.382285 0.193864
942.000 19.399824 0.194173
943.000 19.781086 0.194190
944.000 19.515333 0.193756
945.000 19.437930 0.193312
946.000 19.676474 0.193197
947.000 19.595839 0.193851
948.000 19.887004 0.194731
949.000 19.346998 0.195691
950.000 20.141462 0.196586
951.000 20.586530 0.197290
952.000 20.583573 0.197959
953.000 20.635664 0.198260
954.000 20.659852 0.198537
955.000 20.815516 0.199034
956.000 20.963126 0.199115
957.000 20.499647 0.198971
958.000 20.728277 0.198758
959.000 20.673051 0.198566
