# date, mag, err_mag
802.000 19.177591 0.190987
803.000 19.259207 0.191291
804.000 19.382502 0.191589
805.000 19.243165 0.192020
806.000 19.410896 0.192429
807.000 19.763783 0.193085
808.000 19.456717 0.193408
809.000 19.576307 0.193367
810.000 19.964729 0.193333
811.000 19.631824 0.193314
812.000 19.752905 0.193302
813.000 19.655078 0.193432
814.000 19.938600 0.194152
815.000 19.977337 0.194838
816.000 19.940748 0.195331
817.000 20.012011 0.195699
818.000 20.059953 0.195922
819.000 20.229959 0.195904
820.000 20.064878 0.195705
821.000 19.970989 0.195285
822.000 19.867954 0.194688
823.000 19.828704 0.194311
824.000 20.023828 0.194041
825.000 19.491831 0.193799
826.000 19.778234 0.193298
827.000 19.362670 0.192680
828.000 19.284246 0.192203
829.000 19.250087 0.191854
830.000 18.971725 0.191619
831.000 19.121402 0.191678
832.000 19.269862 0.191941
833.000 19.216524 0.192116
834.000 19.598362 0.192205
835.000 19.178542 0.192144
836.000 19.299120 0.192116
837.000 19.252682 0.192303
838.000 19.646460 0.192485
839.000 19.156654 0.192533
840.000 19.466341 0.192390
841.000 19.583054 0.192224
842.000 19.598289 0.192100
843.000 19.357269 0.192077
844.000 19.708795 0.192340
845.000 19.208071 0.192414
846.000 19.293279 0.192455
847.000 19.295487 0.192454
848.000 19.475092 0.192584
849.000 19.078560 0.192885
850.000 19.722762 0.193149
851.000 19.809451 0.193306
852.000 19.532274 0.193388
853.000 19.841133 0.193436
854.000 19.720722 0.193495
855.000 19.499851 0.193887
856.000 19.627246 0.194242
857.000 19.743786 0.194640
858.000 19.933361 0.194772
859.000 20.114614 0.195074
860.000 20.151544 0.195510
861.000 19.950757 0.195764
862.000 20.104138 0.195812
863.000 19.953804 0.195772
864.000 20.358865 0.195652
865.000 19.899858 0.195289
866.000 19.879640 0.194887
867.000 19.743371 0.194424
868.000 19.504027 0.194122
869.000 19.622724 0.193635
870.000 19.665280 0.192986
871.000 19.377839 0.192511
872.000 18.936474 0.191727
873.000 19.089173 0.191109
874.000 18.977570 0.191031
875.000 19.130447 0.191066
876.000 19.391946 0.191498
877.000 19.212819 0.192197
878.000 19.450952 0.192859
879.000 19.592185 0.193364
880.000 19.381021 0.193731
881.000 19.762017 0.193908
882.000 19.603241 0.193744
883.000 19.429729 0.193520
884.000 19.335900 0.193429
885.000 19.599878 0.193487
886.000 19.791399 0.193608
887.000 19.784061 0.193885
888.000 19.485795 0.194011
889.000 19.635861 0.193950
890.000 19.753243 0.193765
891.000 19.864900 0.193615
892.000 19.927137 0.193621
893.000 19.700716 0.193738
894.000 19.867876 0.193740
895.000 19.392973 0.193763
896.000 19.722245 0.193565
897.000 19.863257 0.193228
898.000 19.466227 0.192825
899.000 19.654210 0.192405
900.000 19.538691 0.191855
901.000 19.325231 0.191490
902.000 19.522562 0.191472
903.000 19.189484 0.191688
904.000 19.245742 0.191910
905.000 19.619741 0.192095
906.000 19.374007 0.191958
907.000 18.976969 0.191538
908.000 19.073411 0.190805
909.000 19.506939 0.190164
910.000 18.383530 0.189623
911.000 19.040058 0.189406
912.000 18.718181 0.189532
913.000 19.013943 0.190029
914.000 19.189882 0.190626
915.000 18.953162 0.191520
916.000 19.074832 0.192331
917.000 19.333592 0.192960
918.000 19.572447 0.193405
919.000 19.344127 0.193793
920.000 19.834645 0.193976
921.000 19.811000 0.193921
922.000 19.765259 0.193976
923.000 19.739807 0.193921
924.000 19.429299 0.193866
925.000 19.630984 0.193902
926.000 19.698806 0.193894
927.000 19.839115 0.193887
928.000 19.717751 0.193902
929.000 20.057053 0.194105
930.000 19.862379 0.194143
931.000 19.742020 0.194095
932.000 19.807386 0.194037
933.000 20.025573 0.194001
934.000 19.491933 0.193992
935.000 19.603110 0.193807
936.000 19.540747 0.193489
937.000 19.423934 0.193218
938.000 19.334928 0.193050
939.000 19.663364 0.193190
940.000 19.514859 0.193463
941.000 19.769867 0.193701
942.000 19.616434 0.193968
943.000 19.473791 0.194032
944.000 19.893117 0.193748
945.000 19.942143 0.193419
946.000 19.613014 0.193297
947.000 19.761246 0.193743
948.000 20.133174 0.194410
949.000 20.055622 0.195198
950.000 20.347548 0.195993
951.000 20.400259 0.196677
952.000 20.658569 0.197346
953.000 20.541784 0.197743
954.000 20.612467 0.198096
955.000 20.776981 0.198591
956.000 20.425663 0.198772
957.000 20.518208 0.198762
958.000 20.941243 0.198661
959.000 20.928369 0.198543
