# date, mag, err_mag
410.000 20.470654 0.197831
411.000 19.969464 0.197473
412.000 20.201221 0.197459
413.000 20.794893 0.198055
414.000 20.340236 0.197833
415.000 20.476534 0.197434
416.000 20.407764 0.197392
417.000 20.433359 0.197610
418.000 20.752276 0.197588
419.000 20.517175 0.197884
420.000 20.434545 0.198126
421.000 20.385751 0.197611
422.000 20.377065 0.197066
423.000 20.393539 0.197162
424.000 20.345188 0.198088
425.000 20.669716 0.199160
426.000 20.880558 0.199563
427.000 20.675345 0.199204
428.000 20.619595 0.199127
429.000 20.370660 0.199244
430.000 21.112447 0.199515
431.000 20.778784 0.199550
432.000 21.134229 0.199728
433.000 20.606386 0.199815
434.000 20.866327 0.199946
435.000 21.068297 0.199793
436.000 20.774908 0.199235
437.000 20.355624 0.197908
438.000 20.628648 0.197856
439.000 21.209527 0.199594
440.000 21.479712 0.202067
441.000 21.705757 0.203700
442.000 22.136595 0.204967
443.000 22.186456 0.204802
444.000 21.800609 0.204528
445.000 21.552650 0.204782
446.000 21.659795 0.204860
447.000 21.982714 0.204970
448.000 22.096408 0.204663
449.000 21.752144 0.204644
450.000 21.829935 0.204454
451.000 21.586523 0.203723
452.000 21.659713 0.203227
453.000 21.975556 0.203136
454.000 21.624692 0.203374
455.000 21.943091 0.203827
456.000 21.698724 0.204261
457.000 22.046737 0.204647
458.000 22.011052 0.204913
459.000 22.134094 0.204842
460.000 21.790014 0.204702
461.000 21.960139 0.205129
462.000 22.277116 0.205741
463.000 22.609483 0.206423
464.000 22.172320 0.206539
465.000 22.503544 0.206697
466.000 22.904857 0.207167
467.000 22.463547 0.206937
468.000 22.492024 0.206968
469.000 22.682140 0.207172
470.000 22.527384 0.207355
471.000 22.585071 0.207967
472.000 22.515858 0.208271
473.000 22.748055 0.208186
474.000 22.411359 0.207445
475.000 22.441837 0.206470
476.000 21.964224 0.205795
477.000 21.970023 0.205132
478.000 21.759595 0.204039
479.000 22.016707 0.203044
480.000 21.228223 0.201987
481.000 21.155864 0.201096
482.000 21.104041 0.200364
483.000 20.986750 0.200733
484.000 21.246277 0.201247
485.000 21.311750 0.201416
486.000 21.237841 0.201539
487.000 21.288977 0.201162
488.000 21.363210 0.201066
489.000 21.332423 0.201011
490.000 21.252872 0.200959
491.000 21.334879 0.201079
492.000 21.016865 0.201210
493.000 21.583401 0.201231
494.000 21.428819 0.201663
495.000 21.596635 0.202171
496.000 21.124757 0.202438
497.000 21.477064 0.202451
498.000 21.508540 0.202136
499.000 21.232401 0.201194
500.000 21.273514 0.200230
501.000 21.031197 0.199789
502.000 20.978749 0.199459
503.000 20.632525 0.198713
504.000 20.611502 0.198340
505.000 20.543665 0.198273
506.000 20.835851 0.198377
507.000 20.552794 0.198410
508.000 20.533468 0.198130
509.000 20.179346 0.197573
510.000 20.113591 0.196768
511.000 19.675679 0.195676
512.000 19.820094 0.194933
513.000 19.894953 0.194700
514.000 19.961422 0.194341
515.000 19.532426 0.193545
516.000 19.370318 0.192507
517.000 19.687992 0.192612
518.000 19.659437 0.192994
519.000 19.619109 0.192878
520.000 19.461029 0.192636
521.000 19.063515 0.192368
522.000 18.976580 0.192348
523.000 19.123817 0.192647
524.000 19.238018 0.193064
525.000 19.741796 0.193528
526.000 20.225461 0.194150
527.000 19.931092 0.194322
528.000 19.952624 0.194211
529.000 19.449083 0.193315
530.000 19.293344 0.192049
531.000 19.133229 0.191289
532.000 18.917395 0.190434
533.000 18.604235 0.189491
534.000 18.726889 0.188870
535.000 18.702751 0.188290
536.000 18.183958 0.187375
537.000 18.554744 0.187023
538.000 18.369059 0.186606
539.000 18.329364 0.186270
540.000 17.951158 0.185494
541.000 18.406887 0.186015
542.000 18.261127 0.187246
543.000 18.601493 0.188515
544.000 18.801695 0.189199
545.000 18.590711 0.189325
546.000 18.750344 0.189114
547.000 18.771374 0.188980
548.000 18.517472 0.188889
549.000 18.767617 0.189244
550.000 18.703984 0.189704
551.000 18.716393 0.190454
552.000 19.337462 0.191823
553.000 19.224775 0.192256
554.000 19.417240 0.192017
555.000 19.333855 0.191770
556.000 19.006048 0.191294
557.000 18.997124 0.190948
558.000 19.056082 0.192109
559.000 19.476905 0.193071
560.000 19.601786 0.193354
561.000 19.509894 0.193842
562.000 19.728440 0.194425
563.000 20.137853 0.195075
564.000 20.184894 0.194821
565.000 19.642964 0.194389
566.000 19.881426 0.194137
567.000 19.744981 0.194012
568.000 19.772164 0.194122
569.000 19.871386 0.194362
570.000 19.865479 0.194905
571.000 19.921880 0.195090
572.000 20.101914 0.195530
573.000 20.038130 0.195352
574.000 20.180263 0.195291
575.000 20.091183 0.194937
576.000 19.778581 0.194442
577.000 19.733093 0.194616
578.000 19.758215 0.195187
579.000 20.363774 0.196034
580.000 20.007406 0.196479
581.000 19.981452 0.196502
582.000 20.231644 0.195917
583.000 19.843169 0.194359
584.000 19.955879 0.193056
585.000 19.369136 0.192223
586.000 19.495645 0.192973
587.000 19.630825 0.194167
588.000 19.551135 0.194534
589.000 20.363662 0.195502
590.000 20.199010 0.197391
591.000 20.137667 0.198473
592.000 20.457981 0.198802
593.000 20.981145 0.199051
594.000 20.421981 0.199266
595.000 20.576991 0.199384
596.000 20.857300 0.200204
597.000 21.236960 0.200964
598.000 20.779415 0.200993
599.000 21.067877 0.201187
720.000 19.217977 0.191594
721.000 19.345669 0.191909
722.000 19.369772 0.192197
723.000 19.508290 0.192647
724.000 19.542393 0.192854
725.000 19.123800 0.192323
726.000 19.287621 0.192274
727.000 19.348996 0.192783
728.000 19.615911 0.193499
729.000 19.628933 0.193758
730.000 19.662747 0.193789
731.000 19.656182 0.193789
732.000 19.570087 0.193810
733.000 19.387438 0.194264
734.000 19.726162 0.194655
735.000 19.858704 0.194744
736.000 19.866610 0.194645
737.000 20.015813 0.195020
738.000 20.126710 0.195474
739.000 20.111178 0.195981
740.000 20.348715 0.195763
741.000 19.501227 0.194982
742.000 19.796617 0.194702
743.000 20.105085 0.194999
744.000 20.147738 0.195202
745.000 20.316675 0.195688
746.000 20.155055 0.196184
747.000 20.233552 0.196038
748.000 20.333475 0.196038
749.000 20.197312 0.196028
750.000 19.898886 0.196020
751.000 20.512636 0.196069
752.000 19.995343 0.196705
753.000 20.297477 0.197166
754.000 20.709124 0.197096
755.000 20.623288 0.196714
756.000 20.401976 0.196130
757.000 20.258727 0.196025
758.000 20.371825 0.196841
759.000 20.715664 0.197316
760.000 20.381740 0.197478
761.000 20.508889 0.196945
762.000 20.223315 0.196159
763.000 20.170940 0.196077
764.000 20.115627 0.196525
765.000 20.732659 0.197080
766.000 20.010253 0.197363
767.000 20.847826 0.197630
768.000 20.738260 0.197901
769.000 20.588660 0.198114
770.000 20.537352 0.197469
771.000 20.517395 0.197243
772.000 20.428738 0.196953
773.000 19.724189 0.196103
774.000 19.956495 0.195619
775.000 19.745391 0.195290
776.000 19.735955 0.194181
777.000 19.576000 0.193440
778.000 19.660601 0.193409
779.000 19.723623 0.193576
780.000 19.831528 0.193795
781.000 19.440884 0.193067
782.000 19.291133 0.192025
783.000 19.110240 0.190939
784.000 18.882145 0.189728
785.000 18.689316 0.188359
786.000 18.662097 0.187485
787.000 18.258643 0.186786
788.000 17.774642 0.186084
789.000 17.954199 0.186426
790.000 18.677828 0.187567
791.000 18.911993 0.188307
792.000 18.543352 0.188356
793.000 18.889798 0.188837
794.000 18.938920 0.189476
795.000 18.831541 0.190020
796.000 18.916234 0.190315
797.000 18.746889 0.190920
798.000 19.329999 0.191752
799.000 18.964209 0.191735
800.000 18.874672 0.191404
801.000 19.258995 0.191097
802.000 19.094980 0.191234
803.000 19.124967 0.191954
804.000 19.557314 0.192397
805.000 19.394275 0.193053
806.000 19.252970 0.193523
807.000 20.202474 0.194595
808.000 19.862121 0.194421
809.000 19.768761 0.193560
810.000 19.766627 0.193298
811.000 19.917743 0.193294
812.000 19.517579 0.193346
813.000 19.545900 0.193780
814.000 19.989180 0.195654
815.000 20.292162 0.196600
816.000 20.704802 0.196734
817.000 19.978102 0.196736
818.000 20.145309 0.196610
819.000 20.179479 0.196047
820.000 19.876317 0.195363
821.000 19.642332 0.194421
822.000 19.387731 0.193386
823.000 19.599398 0.193360
824.000 19.402324 0.193399
825.000 19.552479 0.193294
826.000 19.145841 0.192324
827.000 19.043802 0.191341
828.000 19.022260 0.191055
829.000 19.298045 0.191024
830.000 19.086847 0.191079
831.000 19.278772 0.191794
832.000 19.495208 0.192577
833.000 19.631548 0.192697
834.000 19.794347 0.192582
835.000 19.164793 0.192154
836.000 19.269880 0.192103
837.000 19.290615 0.192704
838.000 20.024198 0.192987
839.000 19.286127 0.192796
840.000 19.314242 0.192241
841.000 19.429548 0.191903
842.000 19.118492 0.191848
843.000 19.020577 0.192030
844.000 18.978259 0.192899
845.000 19.830553 0.192788
846.000 19.382325 0.192695
847.000 19.712407 0.192567
848.000 19.219316 0.192917
849.000 19.765408 0.193593
850.000 19.544718 0.193878
851.000 19.418513 0.193825
852.000 19.408836 0.193718
853.000 19.863336 0.193642
854.000 19.779031 0.193718
855.000 19.765401 0.194740
856.000 19.926353 0.195210
857.000 19.969555 0.195659
858.000 19.894215 0.195328
859.000 19.890033 0.195801
860.000 20.103365 0.196537
861.000 20.179091 0.196534
862.000 19.862207 0.196111
863.000 20.141597 0.195801
864.000 19.598751 0.195467
865.000 19.613563 0.194586
866.000 20.114900 0.193993
867.000 19.795550 0.193420
868.000 19.240708 0.193363
869.000 19.338881 0.192634
870.000 19.606472 0.191592
871.000 19.454045 0.191332
872.000 19.071148 0.190070
873.000 18.781190 0.189639
874.000 18.878417 0.190638
875.000 19.327100 0.191192
876.000 19.181015 0.192464
877.000 19.752652 0.193852
878.000 19.851544 0.194591
879.000 20.361127 0.194766
880.000 19.661800 0.194781
881.000 19.929420 0.194500
882.000 19.382093 0.193603
883.000 19.369689 0.193057
884.000 19.004853 0.193186
885.000 19.728005 0.193616
886.000 19.437140 0.193953
887.000 19.419878 0.194550
888.000 19.652635 0.194472
889.000 19.720441 0.194014
890.000 19.466170 0.193467
891.000 19.593704 0.193311
892.000 19.315340 0.193625
893.000 19.609691 0.194017
894.000 20.003652 0.193910
895.000 19.640049 0.193909
896.000 19.498634 0.193289
897.000 19.531003 0.192555
898.000 19.365020 0.191980
899.000 19.154979 0.191452
900.000 18.996307 0.190671
901.000 19.034695 0.190611
902.000 18.987305 0.191329
903.000 19.540768 0.192194
904.000 18.977416 0.192540
905.000 19.513168 0.192637
906.000 19.335616 0.191885
907.000 19.431023 0.190740
908.000 18.532053 0.189269
909.000 18.369112 0.188589
910.000 18.751130 0.188329
911.000 18.699084 0.188788
912.000 18.825939 0.189762
913.000 19.097381 0.191145
914.000 19.414192 0.192138
915.000 19.671052 0.193632
916.000 19.439930 0.194431
917.000 19.604523 0.194666
918.000 19.894086 0.194645
919.000 19.564063 0.194795
920.000 19.733184 0.194569
921.000 20.161250 0.193976
922.000 19.598412 0.194123
923.000 19.645960 0.193900
924.000 19.415739 0.193793
925.000 19.661599 0.194003
926.000 19.420899 0.193967
927.000 19.913297 0.193972
928.000 19.888305 0.194054
929.000 19.867033 0.194578
930.000 19.528629 0.194401
931.000 19.846984 0.194100
932.000 19.630588 0.193984
933.000 19.383232 0.193989
934.000 19.525809 0.194016
935.000 19.598203 0.193543
936.000 19.622372 0.192881
937.000 19.708746 0.192619
938.000 19.818561 0.192679
939.000 19.639011 0.193438
940.000 19.851900 0.194121
941.000 19.804604 0.194424
942.000 20.081389 0.194667
943.000 19.890310 0.194361
944.000 19.439985 0.193367
945.000 19.318671 0.192723
946.000 19.419644 0.192969
947.000 19.821630 0.194591
948.000 19.693743 0.195979
949.000 20.372571 0.197165
950.000 20.431987 0.197999
951.000 20.734254 0.198485
952.000 20.675614 0.199041
953.000 21.025316 0.198902
954.000 20.368859 0.199059
955.000 20.787349 0.199743
956.000 21.278117 0.199434
957.000 20.932837 0.198897
958.000 20.357103 0.198535
959.000 20.717648 0.198323
