# date, mag, err_mag
145.000 15.668349 0.173761
146.000 15.517792 0.173542
147.000 15.778468 0.173263
148.000 16.304971 0.173151
149.000 15.620781 0.173113
150.000 15.869245 0.173452
151.000 15.424776 0.174093
152.000 16.079127 0.175163
153.000 16.145243 0.176194
154.000 16.264537 0.177165
155.000 16.703948 0.177980
156.000 16.787140 0.178713
157.000 16.843392 0.179048
158.000 16.369989 0.179133
159.000 16.582141 0.178982
160.000 16.829968 0.178952
161.000 16.883064 0.178850
162.000 16.828683 0.178663
163.000 16.609226 0.178495
164.000 16.489341 0.178097
165.000 16.918622 0.177930
166.000 16.774942 0.178101
167.000 16.467780 0.178400
168.000 17.011047 0.178759
169.000 17.037670 0.179131
170.000 16.807446 0.179368
171.000 16.969764 0.179827
172.000 17.285162 0.180431
173.000 17.307089 0.181132
174.000 17.080721 0.181797
175.000 17.720541 0.182359
176.000 17.639550 0.182693
177.000 17.577697 0.183012
178.000 17.944679 0.183377
179.000 17.433739 0.183526
180.000 17.594457 0.183720
181.000 17.617615 0.183974
182.000 17.819001 0.184164
183.000 17.660632 0.184101
184.000 17.767026 0.183873
185.000 17.819683 0.183510
186.000 17.607868 0.183282
187.000 17.317966 0.182903
188.000 17.477833 0.182348
189.000 17.263594 0.181688
190.000 17.535992 0.181088
191.000 16.844547 0.180441
192.000 16.991133 0.179554
193.000 16.570588 0.178567
194.000 16.514226 0.177811
195.000 16.575253 0.177248
196.000 16.641012 0.176509
197.000 16.209429 0.175832
198.000 16.055353 0.175331
199.000 15.896799 0.175025
200.000 16.127664 0.175020
201.000 16.158819 0.175029
202.000 15.803710 0.175436
203.000 16.186031 0.176034
204.000 16.308230 0.176625
205.000 16.359251 0.177025
206.000 16.406294 0.177270
207.000 16.362272 0.177684
208.000 16.273106 0.178418
209.000 16.581051 0.179342
210.000 16.915552 0.179840
211.000 17.250485 0.179745
212.000 16.806077 0.179471
213.000 17.053995 0.179266
214.000 16.660411 0.179183
215.000 16.756075 0.178893
216.000 16.946446 0.178778
217.000 16.507144 0.178821
218.000 16.785301 0.178811
219.000 16.707618 0.178668
220.000 16.628129 0.178703
221.000 16.297871 0.178877
222.000 16.666919 0.178834
223.000 16.412694 0.178386
224.000 16.417619 0.177765
225.000 16.307932 0.177170
226.000 16.295602 0.176830
227.000 16.443159 0.176543
228.000 16.554184 0.176320
229.000 16.656375 0.176227
230.000 16.106750 0.175988
231.000 16.016927 0.175889
232.000 16.028760 0.175784
233.000 15.690907 0.175295
234.000 15.769158 0.174489
235.000 15.601933 0.173549
236.000 15.205332 0.172825
237.000 15.117387 0.172410
238.000 15.669684 0.172600
239.000 15.628058 0.173410
360.000 19.804155 0.192671
361.000 19.763482 0.192976
362.000 19.572686 0.193257
363.000 19.564227 0.193529
364.000 19.443223 0.193772
365.000 19.914044 0.194063
366.000 19.938965 0.194488
367.000 20.156856 0.194831
368.000 19.854439 0.194810
369.000 20.037348 0.194890
370.000 19.494054 0.194808
371.000 19.732159 0.194848
372.000 19.814599 0.194857
373.000 19.856734 0.194873
374.000 19.898190 0.194962
375.000 20.002142 0.195283
376.000 20.032512 0.195435
377.000 20.185541 0.195461
378.000 19.783238 0.195263
379.000 19.946977 0.195071
380.000 19.552079 0.194783
381.000 19.989303 0.194282
382.000 19.372786 0.193761
383.000 19.720961 0.193364
384.000 19.123565 0.193259
385.000 19.679223 0.193704
386.000 19.731836 0.194222
387.000 20.095659 0.194770
388.000 20.069933 0.195488
389.000 20.148336 0.196075
390.000 20.108506 0.196567
391.000 20.398924 0.197042
392.000 20.276965 0.197287
393.000 20.501018 0.197425
394.000 20.524958 0.197566
395.000 20.566151 0.197726
396.000 20.425741 0.197672
397.000 20.290689 0.197752
398.000 20.433919 0.197787
399.000 20.448746 0.197611
400.000 20.096061 0.197469
401.000 20.418451 0.197515
402.000 20.729511 0.197770
403.000 20.516579 0.197811
404.000 20.557544 0.197876
405.000 20.096730 0.197967
406.000 20.648099 0.197966
407.000 20.350754 0.198107
408.000 20.711670 0.198405
409.000 20.864364 0.198456
410.000 20.494619 0.198201
411.000 20.919018 0.197964
412.000 20.765859 0.197805
413.000 20.294260 0.197899
414.000 20.844114 0.197835
415.000 20.521800 0.197670
416.000 20.811919 0.197574
417.000 20.490087 0.197582
418.000 20.475911 0.197554
419.000 20.592514 0.197641
420.000 20.489655 0.197767
421.000 20.367436 0.197657
422.000 20.411120 0.197437
423.000 20.308377 0.197354
424.000 20.424587 0.197606
425.000 20.800001 0.198074
426.000 21.026816 0.198476
427.000 20.617034 0.198615
428.000 20.643038 0.198733
429.000 20.663560 0.198863
430.000 20.984528 0.199041
431.000 20.606196 0.199158
432.000 20.857327 0.199305
433.000 20.751925 0.199430
434.000 20.766922 0.199561
435.000 20.780178 0.199588
436.000 20.849558 0.199435
437.000 20.599963 0.198912
438.000 20.481719 0.198608
439.000 20.265036 0.198974
440.000 21.200979 0.199955
441.000 21.210186 0.201041
442.000 21.251551 0.202170
443.000 21.472400 0.202847
444.000 21.496746 0.203270
445.000 21.696920 0.203700
446.000 21.683446 0.204020
447.000 21.762541 0.204275
448.000 22.014633 0.204337
449.000 21.480708 0.204407
450.000 22.009486 0.204395
451.000 21.884177 0.204142
452.000 21.469222 0.203849
453.000 21.724810 0.203625
454.000 21.994797 0.203553
455.000 21.646200 0.203626
456.000 21.815062 0.203797
457.000 21.964524 0.204022
458.000 21.701200 0.204253
459.000 21.866842 0.204388
460.000 21.638285 0.204442
461.000 22.317419 0.204644
462.000 21.843762 0.204952
463.000 22.199563 0.205376
464.000 22.176990 0.205678
465.000 22.228541 0.205944
466.000 22.125239 0.206293
467.000 22.189085 0.206430
468.000 22.188993 0.206559
469.000 22.536702 0.206727
470.000 21.743940 0.206879
471.000 22.769102 0.207207
472.000 22.122779 0.207487
473.000 22.359506 0.207646
474.000 23.033215 0.207526
475.000 22.568953 0.207151
476.000 22.531267 0.206724
477.000 22.288086 0.206236
478.000 22.095502 0.205543
479.000 22.130321 0.204779
480.000 21.811628 0.203930
481.000 21.648514 0.203079
482.000 21.249100 0.202261
483.000 20.946113 0.201836
484.000 21.038377 0.201674
485.000 21.087874 0.201568
486.000 21.302985 0.201535
487.000 21.181094 0.201376
488.000 21.388686 0.201260
489.000 21.306598 0.201167
490.000 21.104405 0.201082
491.000 21.233997 0.201058
492.000 21.306643 0.201085
493.000 21.486608 0.201088
494.000 21.342042 0.201253
495.000 21.047647 0.201504
496.000 21.307146 0.201751
497.000 21.455491 0.201911
498.000 21.134319 0.201927
499.000 21.559403 0.201643
500.000 20.776384 0.201176
501.000 21.181640 0.200763
502.000 21.373160 0.200372
503.000 20.740776 0.199836
504.000 21.096661 0.199388
505.000 20.937790 0.199051
506.000 20.895770 0.198842
507.000 20.791970 0.198694
508.000 20.428286 0.198490
509.000 20.604608 0.198170
510.000 20.470000 0.197714
511.000 20.553665 0.197068
512.000 19.936484 0.196426
513.000 20.317241 0.195922
514.000 20.101966 0.195439
515.000 19.741718 0.194837
516.000 19.930729 0.194105
517.000 19.504619 0.193686
518.000 19.546704 0.193500
519.000 19.414457 0.193278
520.000 19.410941 0.193051
521.000 19.432667 0.192816
522.000 19.617432 0.192668
523.000 19.651578 0.192656
524.000 19.532372 0.192765
525.000 19.442197 0.192974
526.000 19.524764 0.193307
527.000 19.700880 0.193559
528.000 19.658881 0.193706
529.000 19.733321 0.193516
530.000 19.889317 0.193021
531.000 19.484728 0.192495
532.000 19.353354 0.191865
533.000 19.384746 0.191138
534.000 18.902662 0.190465
535.000 19.087588 0.189811
536.000 19.095442 0.189057
537.000 18.974960 0.188463
538.000 18.702188 0.187905
539.000 18.711491 0.187409
540.000 18.208051 0.186796
541.000 18.316997 0.186600
542.000 18.377956 0.186821
543.000 18.347432 0.187327
544.000 18.501693 0.187847
545.000 18.605985 0.188232
546.000 18.433503 0.188428
547.000 18.797988 0.188562
548.000 18.744683 0.188633
549.000 18.624287 0.188804
550.000 18.929410 0.189061
551.000 18.925007 0.189464
552.000 18.976204 0.190187
553.000 19.023936 0.190748
554.000 19.104488 0.191049
555.000 19.055543 0.191214
556.000 19.309026 0.191195
557.000 18.926701 0.191082
558.000 19.145661 0.191438
559.000 19.075799 0.191926
560.000 19.415763 0.192295
561.000 19.334662 0.192733
562.000 19.570079 0.193211
563.000 19.556160 0.193745
564.000 19.734687 0.194000
565.000 19.871049 0.194064
566.000 19.849451 0.194061
567.000 19.569299 0.194026
568.000 19.282465 0.194044
569.000 19.909884 0.194119
570.000 19.999648 0.194349
571.000 19.647806 0.194537
572.000 19.853491 0.194818
573.000 20.020812 0.194930
574.000 19.897798 0.195005
575.000 20.007694 0.194948
576.000 19.873934 0.194757
577.000 19.854641 0.194711
578.000 20.133306 0.194856
579.000 20.104946 0.195207
580.000 19.977382 0.195552
581.000 19.635074 0.195782
582.000 20.090578 0.195755
583.000 20.135541 0.195258
584.000 19.852375 0.194567
585.000 19.642838 0.193862
586.000 20.010624 0.193666
587.000 19.433878 0.193861
588.000 19.679126 0.194022
589.000 19.770061 0.194456
590.000 20.082106 0.195368
591.000 20.192237 0.196245
592.000 20.207052 0.196933
593.000 20.615087 0.197509
594.000 20.473888 0.197999
595.000 20.747033 0.198361
596.000 20.504711 0.198914
597.000 20.818781 0.199509
598.000 20.860395 0.199890
599.000 21.163763 0.200242
720.000 19.411520 0.191676
721.000 19.360648 0.191741
722.000 19.118292 0.191856
723.000 19.435581 0.192070
724.000 19.157056 0.192272
725.000 19.366455 0.192214
726.000 19.484828 0.192215
727.000 19.434046 0.192387
728.000 19.575047 0.192717
729.000 19.660096 0.192990
730.000 19.209493 0.193187
731.000 19.647124 0.193326
732.000 19.933778 0.193440
733.000 19.813240 0.193680
734.000 19.363556 0.193953
735.000 19.852429 0.194153
736.000 19.813348 0.194254
737.000 19.894347 0.194471
738.000 19.850880 0.194752
739.000 19.315714 0.195098
740.000 19.801498 0.195245
741.000 19.798858 0.195105
742.000 19.359232 0.194966
743.000 19.845374 0.194978
744.000 20.461069 0.195029
745.000 19.965249 0.195211
746.000 20.042204 0.195480
747.000 20.306782 0.195589
748.000 20.063591 0.195694
749.000 20.271356 0.195758
750.000 20.578033 0.195808
751.000 20.016967 0.195853
752.000 20.322760 0.196119
753.000 20.262993 0.196415
754.000 20.432427 0.196570
755.000 20.201795 0.196559
756.000 20.321209 0.196383
757.000 19.916448 0.196253
758.000 19.991398 0.196460
759.000 19.930007 0.196691
760.000 20.139842 0.196887
761.000 20.309003 0.196835
762.000 20.379876 0.196573
763.000 20.359252 0.196420
764.000 20.627137 0.196460
765.000 20.473358 0.196640
766.000 20.391291 0.196821
767.000 20.485258 0.197036
768.000 20.502924 0.197262
769.000 20.515583 0.197498
770.000 20.669398 0.197414
771.000 20.521696 0.197342
772.000 20.403909 0.197201
773.000 20.416469 0.196816
774.000 20.259094 0.196446
775.000 20.192702 0.196098
776.000 19.952379 0.195474
777.000 19.797181 0.194851
778.000 19.671954 0.194442
779.000 19.788115 0.194179
780.000 19.845473 0.194056
781.000 19.871323 0.193698
782.000 19.410039 0.193152
783.000 19.418485 0.192459
784.000 19.338686 0.191619
785.000 19.337509 0.190625
786.000 18.876766 0.189696
787.000 18.552539 0.188844
788.000 18.531498 0.188010
789.000 18.410742 0.187575
790.000 18.343088 0.187610
791.000 18.313052 0.187806
792.000 18.609565 0.187915
793.000 18.493826 0.188171
794.000 18.679179 0.188548
795.000 18.847436 0.188959
796.000 18.638521 0.189316
797.000 19.006094 0.189771
798.000 19.003884 0.190352
799.000 19.062751 0.190707
800.000 19.357702 0.190855
801.000 18.967882 0.190889
802.000 19.208669 0.190987
803.000 18.674171 0.191291
804.000 19.272259 0.191589
805.000 19.676866 0.192020
806.000 19.524078 0.192429
807.000 19.711624 0.193085
808.000 19.772371 0.193408
809.000 19.559152 0.193367
810.000 19.630690 0.193333
811.000 19.364036 0.193314
812.000 19.746671 0.193302
813.000 19.805206 0.193432
814.000 19.531134 0.194152
815.000 19.718041 0.194838
816.000 20.051016 0.195331
817.000 20.004341 0.195699
818.000 20.253857 0.195922
819.000 20.103458 0.195904
820.000 19.834217 0.195705
821.000 20.117848 0.195285
822.000 20.099885 0.194688
823.000 19.872530 0.194311
824.000 20.078456 0.194041
825.000 19.781016 0.193799
826.000 19.293482 0.193298
827.000 19.420063 0.192680
828.000 19.385813 0.192203
829.000 19.007818 0.191854
830.000 18.808336 0.191619
831.000 19.283170 0.191678
832.000 19.526721 0.191941
833.000 19.428514 0.192116
834.000 19.320167 0.192205
835.000 19.279747 0.192144
836.000 19.172000 0.192116
837.000 19.507700 0.192303
838.000 19.264947 0.192485
839.000 19.764209 0.192533
840.000 19.448693 0.192390
841.000 19.467056 0.192224
842.000 19.287082 0.192100
843.000 19.338769 0.192077
844.000 19.476028 0.192340
845.000 19.503314 0.192414
846.000 19.484452 0.192455
847.000 19.137458 0.192454
848.000 19.057330 0.192584
849.000 19.302239 0.192885
850.000 19.593887 0.193149
851.000 19.242891 0.193306
852.000 19.574856 0.193388
853.000 19.546850 0.193436
854.000 19.541053 0.193495
855.000 19.734362 0.193887
856.000 20.142593 0.194242
857.000 19.899207 0.194640
858.000 20.059031 0.194772
859.000 20.127611 0.195074
860.000 19.947767 0.195510
861.000 20.298178 0.195764
862.000 20.218977 0.195812
863.000 20.185971 0.195772
864.000 19.867679 0.195652
865.000 20.099438 0.195289
866.000 19.934754 0.194887
867.000 19.905477 0.194424
868.000 20.091942 0.194122
869.000 19.559374 0.193635
870.000 19.534969 0.192986
871.000 20.057150 0.192511
872.000 19.403518 0.191727
873.000 19.039693 0.191109
874.000 18.996848 0.191031
875.000 19.325941 0.191066
876.000 19.195676 0.191498
877.000 19.209861 0.192197
878.000 19.313030 0.192859
879.000 19.808388 0.193364
880.000 19.523637 0.193731
881.000 19.679363 0.193908
882.000 19.540823 0.193744
883.000 19.850995 0.193520
884.000 19.881314 0.193429
885.000 19.838745 0.193487
886.000 19.913452 0.193608
887.000 19.497819 0.193885
888.000 19.716108 0.194011
889.000 19.413064 0.193950
890.000 19.475757 0.193765
891.000 19.630797 0.193615
892.000 19.753049 0.193621
893.000 19.455296 0.193738
894.000 19.898736 0.193740
895.000 19.438288 0.193763
896.000 19.733560 0.193565
897.000 19.416992 0.193228
898.000 19.451740 0.192825
899.000 19.452415 0.192405
900.000 19.452029 0.191855
901.000 19.498580 0.191490
902.000 19.182842 0.191472
903.000 18.979078 0.191688
904.000 19.101839 0.191910
905.000 19.631960 0.192095
906.000 18.999664 0.191958
907.000 19.113977 0.191538
908.000 18.973882 0.190805
909.000 18.704973 0.190164
910.000 18.668559 0.189623
911.000 18.837770 0.189406
912.000 18.709966 0.189532
913.000 18.634191 0.190029
914.000 18.817777 0.190626
915.000 19.347828 0.191520
916.000 19.404334 0.192331
917.000 19.386060 0.192960
918.000 19.796279 0.193405
919.000 19.605958 0.193793
920.000 19.751761 0.193976
921.000 20.048551 0.193921
922.000 19.671268 0.193976
923.000 19.568650 0.193921
924.000 19.326759 0.193866
925.000 19.735016 0.193902
926.000 19.831801 0.193894
927.000 19.572616 0.193887
928.000 19.796332 0.193902
929.000 19.811160 0.194105
930.000 20.273475 0.194143
931.000 19.553443 0.194095
932.000 19.277107 0.194037
933.000 19.560300 0.194001
934.000 19.790537 0.193992
935.000 19.871722 0.193807
936.000 19.573029 0.193489
937.000 19.293565 0.193218
938.000 19.579603 0.193050
939.000 19.904471 0.193190
940.000 19.638619 0.193463
941.000 19.923163 0.193701
942.000 19.536165 0.193968
943.000 19.799390 0.194032
944.000 19.458464 0.193748
945.000 19.422461 0.193419
946.000 19.682390 0.193297
947.000 19.707021 0.193743
948.000 19.511138 0.194410
949.000 20.043795 0.195198
950.000 20.177925 0.195993
951.000 20.515284 0.196677
952.000 20.604140 0.197346
953.000 20.504979 0.197743
954.000 20.773415 0.198096
955.000 20.625251 0.198591
956.000 20.677122 0.198772
957.000 20.501111 0.198762
958.000 20.497179 0.198661
959.000 20.670186 0.198543
