# date, mag, err_mag
136.000 16.453966 0.174791
137.000 15.632861 0.174717
138.000 15.780094 0.174738
139.000 15.875697 0.175038
140.000 16.088385 0.175535
141.000 15.978384 0.175786
142.000 16.182232 0.175602
143.000 15.922581 0.175082
144.000 15.852983 0.174429
145.000 16.250957 0.174016
146.000 15.953197 0.173775
147.000 15.863572 0.173486
148.000 15.734585 0.173332
149.000 15.564159 0.173247
150.000 15.498834 0.173475
151.000 15.760380 0.173969
152.000 15.855834 0.174842
153.000 16.281091 0.175731
154.000 16.445712 0.176611
155.000 16.588597 0.177391
156.000 16.723062 0.178119
157.000 16.590312 0.178530
158.000 16.426917 0.178727
159.000 16.853052 0.178708
160.000 16.814814 0.178755
161.000 16.891642 0.178722
162.000 17.027038 0.178602
163.000 16.574453 0.178481
164.000 16.775153 0.178162
165.000 16.605099 0.178009
166.000 16.707825 0.178121
167.000 16.387109 0.178345
168.000 16.655434 0.178635
169.000 16.708940 0.178953
170.000 16.690243 0.179178
171.000 17.389356 0.179585
172.000 16.766376 0.180121
173.000 17.335168 0.180750
174.000 17.237690 0.181368
175.000 17.343621 0.181917
176.000 17.515247 0.182289
177.000 17.451729 0.182642
178.000 17.378912 0.183023
179.000 17.509527 0.183227
180.000 17.644631 0.183454
181.000 17.932175 0.183719
182.000 17.289433 0.183930
183.000 17.700941 0.183933
184.000 17.343038 0.183789
185.000 17.273936 0.183518
186.000 17.552176 0.183333
187.000 17.519162 0.183014
188.000 17.457895 0.182539
189.000 17.300290 0.181962
190.000 16.957671 0.181412
191.000 17.178975 0.180812
192.000 16.753195 0.180007
193.000 16.869997 0.179104
194.000 16.517483 0.178365
195.000 16.634395 0.177772
196.000 16.156422 0.177043
197.000 16.188181 0.176363
198.000 16.096256 0.175824
199.000 16.303573 0.175448
200.000 16.329731 0.175327
201.000 15.842685 0.175244
202.000 15.996716 0.175503
203.000 16.195860 0.175950
204.000 16.574087 0.176428
205.000 16.055417 0.176785
206.000 16.334929 0.177032
207.000 16.475174 0.177417
208.000 16.636110 0.178064
209.000 16.506507 0.178883
210.000 16.925779 0.179384
211.000 16.936177 0.179416
212.000 17.178102 0.179279
213.000 17.145430 0.179164
214.000 16.983241 0.179123
215.000 16.735151 0.178903
216.000 16.715273 0.178805
217.000 16.992945 0.178827
218.000 16.711854 0.178809
219.000 16.843969 0.178687
220.000 16.849343 0.178704
221.000 16.400153 0.178836
222.000 16.819232 0.178804
223.000 16.609273 0.178447
224.000 16.449502 0.177934
225.000 16.559942 0.177417
226.000 16.530491 0.177082
227.000 16.188105 0.176784
228.000 16.487847 0.176538
229.000 16.184555 0.176402
230.000 15.678407 0.176158
231.000 16.040191 0.176029
232.000 16.525534 0.175902
233.000 15.930894 0.175474
234.000 16.176243 0.174783
235.000 15.869066 0.173959
236.000 15.817472 0.173280
237.000 15.774742 0.172831
238.000 15.798872 0.172869
239.000 15.447506 0.173433
360.000 19.507715 0.192575
361.000 19.435571 0.192834
362.000 19.875329 0.193085
363.000 19.567886 0.193337
364.000 19.709079 0.193572
365.000 19.680885 0.193848
366.000 19.895330 0.194234
367.000 19.947100 0.194564
368.000 19.700200 0.194606
369.000 20.177666 0.194718
370.000 20.333067 0.194691
371.000 19.690886 0.194749
372.000 20.016488 0.194776
373.000 19.801511 0.194803
374.000 19.884251 0.194885
375.000 19.746902 0.195155
376.000 20.009513 0.195298
377.000 19.611272 0.195346
378.000 20.297962 0.195210
379.000 20.058473 0.195067
380.000 20.113754 0.194834
381.000 20.188728 0.194418
382.000 19.679938 0.193965
383.000 19.564665 0.193594
384.000 19.856244 0.193446
385.000 19.698643 0.193746
386.000 19.651752 0.194134
387.000 19.887558 0.194579
388.000 20.072223 0.195188
389.000 20.246306 0.195720
390.000 19.993615 0.196193
391.000 20.482537 0.196660
392.000 20.572894 0.196945
393.000 20.118333 0.197136
394.000 20.547845 0.197318
395.000 20.466625 0.197505
396.000 20.458311 0.197511
397.000 20.198255 0.197612
398.000 20.125683 0.197670
399.000 20.321585 0.197553
400.000 20.839697 0.197449
401.000 20.157786 0.197486
402.000 20.391793 0.197690
403.000 20.505755 0.197733
404.000 20.652183 0.197796
405.000 20.174307 0.197882
406.000 20.842872 0.197895
407.000 20.520851 0.198019
408.000 20.479445 0.198272
409.000 20.498767 0.198338
410.000 20.581987 0.198157
411.000 20.875583 0.197976
412.000 20.529549 0.197842
413.000 20.397400 0.197903
414.000 20.681899 0.197843
415.000 20.138517 0.197701
416.000 20.695406 0.197611
417.000 20.722080 0.197601
418.000 20.637435 0.197566
419.000 20.553614 0.197625
420.000 20.495654 0.197722
421.000 20.412381 0.197636
422.000 20.106899 0.197459
423.000 20.438471 0.197382
424.000 20.729368 0.197571
425.000 20.061172 0.197944
426.000 20.316736 0.198286
427.000 20.779601 0.198434
428.000 20.416333 0.198566
429.000 20.825603 0.198706
430.000 20.431737 0.198882
431.000 20.855870 0.199008
432.000 21.211832 0.199157
433.000 20.718833 0.199287
434.000 21.101645 0.199421
435.000 20.851268 0.199471
436.000 21.312007 0.199372
437.000 20.565596 0.198965
438.000 20.747543 0.198708
439.000 20.645374 0.198971
440.000 20.683073 0.199744
441.000 20.994969 0.200648
442.000 21.423865 0.201633
443.000 21.519952 0.202294
444.000 21.627779 0.202763
445.000 21.302583 0.203230
446.000 21.745596 0.203602
447.000 21.901090 0.203908
448.000 21.669435 0.204045
449.000 21.650042 0.204172
450.000 21.643016 0.204218
451.000 21.519562 0.204056
452.000 22.021403 0.203841
453.000 21.638134 0.203661
454.000 21.532478 0.203590
455.000 21.729748 0.203632
456.000 21.804736 0.203758
457.000 21.766868 0.203937
458.000 21.893377 0.204133
459.000 21.937192 0.204262
460.000 21.806410 0.204329
461.000 21.888674 0.204513
462.000 21.829801 0.204784
463.000 22.089469 0.205157
464.000 22.199244 0.205444
465.000 22.314571 0.205708
466.000 22.365359 0.206039
467.000 22.318822 0.206205
468.000 22.169314 0.206359
469.000 22.355158 0.206538
470.000 22.558050 0.206700
471.000 22.300802 0.207001
472.000 21.925844 0.207268
473.000 22.717071 0.207442
474.000 22.430224 0.207391
475.000 22.784781 0.207120
476.000 22.055916 0.206786
477.000 22.174616 0.206379
478.000 22.369056 0.205787
479.000 21.922540 0.205114
480.000 22.066904 0.204350
481.000 21.699271 0.203563
482.000 21.083965 0.202785
483.000 21.226516 0.202309
484.000 21.564286 0.202050
485.000 21.638831 0.201858
486.000 21.495401 0.201746
487.000 21.379251 0.201554
488.000 20.717281 0.201407
489.000 21.029823 0.201288
490.000 20.890273 0.201180
491.000 21.402240 0.201128
492.000 21.251766 0.201124
493.000 21.390143 0.201106
494.000 21.130563 0.201225
495.000 21.409606 0.201423
496.000 21.492932 0.201630
497.000 21.276637 0.201778
498.000 21.158021 0.201816
499.000 21.186534 0.201610
500.000 21.081654 0.201242
501.000 21.533436 0.200893
502.000 21.224891 0.200546
503.000 21.305301 0.200068
504.000 20.855165 0.199648
505.000 21.042356 0.199308
506.000 21.115719 0.199069
507.000 20.438180 0.198884
508.000 20.938409 0.198664
509.000 20.492838 0.198356
510.000 20.624009 0.197938
511.000 20.096004 0.197361
512.000 20.333920 0.196773
513.000 20.415355 0.196279
514.000 20.193094 0.195798
515.000 20.167227 0.195220
516.000 19.590304 0.194534
517.000 19.700781 0.194087
518.000 20.001938 0.193829
519.000 19.286482 0.193559
520.000 19.225016 0.193296
521.000 19.234915 0.193037
522.000 19.269427 0.192854
523.000 19.316075 0.192789
524.000 19.621464 0.192833
525.000 19.366978 0.192972
526.000 19.498766 0.193227
527.000 20.096886 0.193437
528.000 19.536602 0.193575
529.000 19.107380 0.193449
530.000 19.783152 0.193066
531.000 19.419308 0.192634
532.000 19.376792 0.192095
533.000 19.326069 0.191455
534.000 19.263827 0.190836
535.000 18.668341 0.190217
536.000 19.100720 0.189508
537.000 18.421814 0.188916
538.000 18.374773 0.188350
539.000 18.632797 0.187836
540.000 18.322460 0.187231
541.000 17.955497 0.186957
542.000 18.381484 0.187033
543.000 18.528596 0.187369
544.000 18.296080 0.187758
545.000 18.447363 0.188073
546.000 18.514688 0.188259
547.000 18.453221 0.188402
548.000 18.491860 0.188493
549.000 18.557778 0.188659
550.000 18.467196 0.188895
551.000 18.760730 0.189251
552.000 18.946972 0.189874
553.000 18.718391 0.190389
554.000 19.114932 0.190710
555.000 19.067851 0.190920
556.000 18.857408 0.190975
557.000 19.324010 0.190937
558.000 18.956937 0.191255
559.000 19.394252 0.191684
560.000 19.094752 0.192029
561.000 19.713774 0.192438
562.000 19.636844 0.192886
563.000 19.768525 0.193387
564.000 20.040683 0.193673
565.000 19.887750 0.193801
566.000 19.332562 0.193862
567.000 19.714702 0.193882
568.000 19.659723 0.193929
569.000 19.881081 0.194012
570.000 19.870087 0.194217
571.000 19.983023 0.194392
572.000 19.771377 0.194646
573.000 20.025219 0.194771
574.000 19.557089 0.194864
575.000 20.172913 0.194849
576.000 19.820624 0.194717
577.000 19.804813 0.194686
578.000 19.967721 0.194802
579.000 19.691743 0.195089
580.000 20.417877 0.195383
581.000 20.113850 0.195600
582.000 19.991831 0.195616
583.000 20.124680 0.195249
584.000 19.967659 0.194700
585.000 19.768867 0.194105
586.000 19.856168 0.193887
587.000 19.517750 0.193981
588.000 19.888702 0.194067
589.000 19.714632 0.194390
590.000 19.954444 0.195123
591.000 20.413341 0.195869
592.000 20.116829 0.196499
593.000 20.255741 0.197059
594.000 20.799006 0.197558
595.000 20.571530 0.197952
596.000 20.525575 0.198493
597.000 20.422905 0.199069
598.000 20.957722 0.199477
599.000 20.690951 0.199856
720.000 19.264496 0.191770
721.000 19.356715 0.191790
722.000 19.482752 0.191860
723.000 18.968079 0.192020
724.000 19.364194 0.192185
725.000 18.996247 0.192150
726.000 18.876818 0.192161
727.000 18.953285 0.192305
728.000 19.271500 0.192582
729.000 19.524780 0.192824
730.000 19.681597 0.193014
731.000 19.743074 0.193160
732.000 19.787633 0.193286
733.000 19.627126 0.193510
734.000 19.477645 0.193764
735.000 19.528389 0.193963
736.000 19.282913 0.194084
737.000 19.664008 0.194294
738.000 19.984948 0.194556
739.000 20.110477 0.194874
740.000 20.011163 0.195040
741.000 20.098050 0.194974
742.000 19.264812 0.194893
743.000 19.904630 0.194917
744.000 19.984523 0.194967
745.000 19.893452 0.195121
746.000 19.689400 0.195350
747.000 19.924477 0.195460
748.000 20.206935 0.195569
749.000 20.352280 0.195645
750.000 20.488363 0.195707
751.000 19.805525 0.195761
752.000 20.073811 0.195992
753.000 20.386133 0.196252
754.000 20.338080 0.196408
755.000 20.415886 0.196433
756.000 20.420964 0.196318
757.000 20.141467 0.196226
758.000 19.891490 0.196395
759.000 20.105470 0.196587
760.000 20.697426 0.196761
761.000 20.363364 0.196742
762.000 20.179817 0.196550
763.000 19.809833 0.196430
764.000 20.168854 0.196455
765.000 20.173246 0.196593
766.000 19.830024 0.196739
767.000 20.252197 0.196923
768.000 20.233683 0.197122
769.000 20.749914 0.197339
770.000 20.458585 0.197303
771.000 20.158582 0.197269
772.000 20.270649 0.197170
773.000 20.007608 0.196866
774.000 20.037555 0.196555
775.000 20.250102 0.196246
776.000 19.932726 0.195706
777.000 19.891229 0.195147
778.000 19.796297 0.194744
779.000 19.607390 0.194451
780.000 19.619877 0.194276
781.000 19.803006 0.193924
782.000 19.659671 0.193424
783.000 19.544690 0.192798
784.000 19.242165 0.192040
785.000 19.227214 0.191139
786.000 18.913185 0.190267
787.000 18.404935 0.189441
788.000 18.418399 0.188621
789.000 18.470408 0.188114
790.000 18.344691 0.187996
791.000 18.313471 0.188040
792.000 18.552726 0.188051
793.000 19.118139 0.188208
794.000 18.486325 0.188488
795.000 18.947251 0.188820
796.000 18.528368 0.189128
797.000 18.916699 0.189529
798.000 18.796839 0.190045
799.000 18.840505 0.190397
800.000 19.353268 0.190585
801.000 19.022361 0.190675
802.000 18.890175 0.190804
803.000 19.403795 0.191089
804.000 19.081403 0.191370
805.000 19.123473 0.191762
806.000 19.663052 0.192144
807.000 19.536292 0.192732
808.000 19.628171 0.193069
809.000 19.287871 0.193114
810.000 19.868807 0.193149
811.000 19.485348 0.193178
812.000 19.349343 0.193198
813.000 19.850805 0.193323
814.000 19.423033 0.193919
815.000 19.852134 0.194514
816.000 20.181707 0.194977
817.000 20.154674 0.195352
818.000 19.918780 0.195611
819.000 20.225498 0.195670
820.000 19.842794 0.195568
821.000 19.756018 0.195266
822.000 19.746286 0.194794
823.000 19.875179 0.194466
824.000 19.627994 0.194208
825.000 19.847915 0.193967
826.000 19.528276 0.193517
827.000 19.375534 0.192964
828.000 19.672249 0.192508
829.000 19.384750 0.192148
830.000 19.283399 0.191879
831.000 19.538543 0.191851
832.000 19.370456 0.192006
833.000 19.108332 0.192116
834.000 19.079510 0.192176
835.000 19.364073 0.192126
836.000 19.464618 0.192102
837.000 19.123889 0.192249
838.000 19.757417 0.192401
839.000 19.375844 0.192452
840.000 19.382871 0.192351
841.000 19.369231 0.192223
842.000 19.433914 0.192119
843.000 19.654614 0.192091
844.000 19.337049 0.192291
845.000 19.368449 0.192351
846.000 19.646004 0.192391
847.000 19.124671 0.192398
848.000 19.618977 0.192510
849.000 19.515017 0.192762
850.000 19.505048 0.192994
851.000 19.865542 0.193150
852.000 19.263302 0.193247
853.000 19.844833 0.193315
854.000 19.533408 0.193387
855.000 20.039493 0.193721
856.000 19.537422 0.194037
857.000 19.921285 0.194398
858.000 19.811002 0.194555
859.000 20.016111 0.194845
860.000 19.614301 0.195244
861.000 20.072224 0.195506
862.000 20.266873 0.195602
863.000 19.873698 0.195618
864.000 19.856911 0.195558
865.000 20.208620 0.195288
866.000 19.569127 0.194965
867.000 19.917700 0.194573
868.000 19.357561 0.194292
869.000 19.483130 0.193855
870.000 19.345120 0.193277
871.000 19.632034 0.192822
872.000 19.274439 0.192113
873.000 18.817744 0.191519
874.000 19.182860 0.191348
875.000 18.984806 0.191285
876.000 19.014609 0.191562
877.000 19.358217 0.192089
878.000 19.361807 0.192628
879.000 19.809050 0.193077
880.000 19.929923 0.193432
881.000 19.977656 0.193642
882.000 19.479713 0.193572
883.000 19.346596 0.193435
884.000 19.676814 0.193382
885.000 19.564111 0.193436
886.000 19.532901 0.193538
887.000 19.435058 0.193770
888.000 19.765557 0.193889
889.000 19.743176 0.193863
890.000 19.849576 0.193731
891.000 19.668161 0.193615
892.000 19.940735 0.193615
893.000 19.369748 0.193703
894.000 19.732960 0.193705
895.000 19.477414 0.193725
896.000 19.605425 0.193568
897.000 19.642975 0.193294
898.000 19.283825 0.192952
899.000 19.609382 0.192582
900.000 19.357893 0.192094
901.000 19.344364 0.191739
902.000 19.043255 0.191656
903.000 19.276707 0.191772
904.000 19.032328 0.191915
905.000 19.198454 0.192050
906.000 19.452391 0.191942
907.000 19.372482 0.191605
908.000 18.920936 0.191000
909.000 18.730613 0.190440
910.000 18.916530 0.189937
911.000 18.569882 0.189681
912.000 18.929647 0.189703
913.000 18.803820 0.190045
914.000 18.924787 0.190502
915.000 19.256830 0.191232
916.000 19.399257 0.191937
917.000 19.062837 0.192527
918.000 19.946702 0.192982
919.000 19.643376 0.193394
920.000 19.621295 0.193636
921.000 19.431987 0.193674
922.000 19.775763 0.193779
923.000 19.834706 0.193781
924.000 19.461584 0.193768
925.000 19.502903 0.193817
926.000 19.649003 0.193827
927.000 19.763939 0.193831
928.000 19.709897 0.193850
929.000 19.710299 0.194018
930.000 19.874080 0.194061
931.000 19.739401 0.194037
932.000 19.668994 0.193999
933.000 19.649837 0.193974
934.000 19.402388 0.193968
935.000 19.599216 0.193819
936.000 19.652689 0.193557
937.000 19.656220 0.193320
938.000 19.737183 0.193155
939.000 19.640436 0.193234
940.000 19.709247 0.193432
941.000 19.485131 0.193618
942.000 19.632269 0.193843
943.000 19.937773 0.193916
944.000 19.521674 0.193711
945.000 19.208504 0.193454
946.000 19.557297 0.193345
947.000 19.832675 0.193684
948.000 19.643725 0.194220
949.000 20.030901 0.194883
950.000 20.146521 0.195584
951.000 20.534558 0.196222
952.000 20.217266 0.196862
953.000 20.461533 0.197294
954.000 20.454765 0.197683
955.000 20.605849 0.198179
956.000 20.788474 0.198422
957.000 20.928280 0.198498
958.000 20.806610 0.198482
959.000 20.522923 0.198431
