# date, mag, err_mag
475.000 22.310067 0.207050
476.000 22.692643 0.206784
477.000 22.307292 0.206444
478.000 22.477141 0.205933
479.000 22.175330 0.205338
480.000 22.288207 0.204650
481.000 21.450057 0.203925
482.000 21.350364 0.203193
483.000 21.625126 0.202702
484.000 21.228481 0.202393
485.000 21.057355 0.202148
486.000 21.286266 0.201980
487.000 21.444340 0.201757
488.000 21.341669 0.201581
489.000 21.117975 0.201434
490.000 21.594541 0.201304
491.000 21.112188 0.201225
492.000 21.035366 0.201192
493.000 21.443782 0.201154
494.000 21.214246 0.201235
495.000 21.366939 0.201389
496.000 21.171858 0.201561
497.000 21.350615 0.201691
498.000 21.408266 0.201733
499.000 21.459355 0.201573
500.000 21.383695 0.201268
501.000 21.324673 0.200968
502.000 21.225030 0.200658
503.000 20.921119 0.200230
504.000 20.926318 0.199840
505.000 20.706297 0.199508
506.000 21.020533 0.199259
507.000 21.143411 0.199056
508.000 20.678690 0.198826
509.000 20.491317 0.198525
510.000 20.553764 0.198133
511.000 20.162794 0.197603
512.000 20.232863 0.197054
513.000 20.554342 0.196576
514.000 20.263415 0.196104
515.000 20.476489 0.195548
516.000 20.120153 0.194897
517.000 19.734880 0.194439
518.000 19.756231 0.194140
519.000 19.865177 0.193836
520.000 19.662904 0.193545
521.000 19.317109 0.193265
522.000 19.492009 0.193054
523.000 19.516354 0.192947
524.000 19.667728 0.192939
525.000 19.387878 0.193022
526.000 19.682016 0.193214
527.000 19.431097 0.193382
528.000 19.852721 0.193500
529.000 19.727722 0.193402
530.000 19.355488 0.193088
531.000 19.470369 0.192719
532.000 19.298288 0.192248
533.000 19.381854 0.191678
534.000 19.027815 0.191109
535.000 19.139039 0.190529
536.000 18.821794 0.189863
537.000 18.809151 0.189287
538.000 18.609548 0.188727
539.000 18.640995 0.188208
540.000 18.233662 0.187613
541.000 18.735712 0.187294
542.000 18.448851 0.187275
543.000 18.444344 0.187490
544.000 18.638889 0.187775
545.000 18.499229 0.188022
546.000 18.928406 0.188177
547.000 18.678757 0.188306
548.000 18.583142 0.188397
549.000 19.043489 0.188551
550.000 18.689476 0.188767
551.000 18.889654 0.189086
552.000 18.969919 0.189637
553.000 18.816690 0.190111
554.000 18.976087 0.190431
555.000 19.554615 0.190662
556.000 18.956835 0.190760
557.000 19.433357 0.190772
558.000 19.153263 0.191073
559.000 19.282046 0.191468
560.000 19.397655 0.191797
561.000 19.653000 0.192184
562.000 19.515522 0.192609
563.000 19.625228 0.193083
564.000 19.108255 0.193383
565.000 19.666977 0.193550
566.000 19.644976 0.193654
567.000 19.434856 0.193715
568.000 19.674302 0.193790
569.000 19.913981 0.193888
570.000 19.523699 0.194084
571.000 19.701668 0.194255
572.000 19.653677 0.194492
573.000 20.016611 0.194625
574.000 19.691330 0.194731
575.000 20.237077 0.194743
576.000 19.869851 0.194653
577.000 19.756297 0.194639
578.000 19.877963 0.194743
579.000 19.939285 0.194991
580.000 20.056693 0.195252
581.000 19.899747 0.195454
582.000 20.246316 0.195493
583.000 19.932608 0.195209
584.000 19.838989 0.194758
585.000 19.850913 0.194248
586.000 19.998026 0.194036
587.000 19.597075 0.194079
588.000 19.654916 0.194121
589.000 19.703319 0.194370
590.000 20.055818 0.194978
591.000 20.086865 0.195622
592.000 19.988153 0.196191
593.000 20.023350 0.196718
594.000 20.013974 0.197203
595.000 20.659374 0.197606
596.000 20.231248 0.198131
597.000 20.592046 0.198688
598.000 20.667277 0.199108
599.000 20.750044 0.199503
720.000 19.233720 0.191900
721.000 19.130145 0.191880
722.000 18.982242 0.191910
723.000 19.128685 0.192024
724.000 19.087004 0.192152
725.000 19.111462 0.192121
726.000 19.139672 0.192129
727.000 19.418794 0.192251
728.000 19.263893 0.192487
729.000 19.196552 0.192702
730.000 19.464793 0.192879
731.000 19.241521 0.193024
732.000 19.479298 0.193153
733.000 19.815511 0.193364
734.000 19.314670 0.193602
735.000 19.653151 0.193798
736.000 19.672853 0.193930
737.000 20.173916 0.194135
738.000 19.704375 0.194384
739.000 19.827301 0.194682
740.000 19.785354 0.194858
741.000 20.061689 0.194837
742.000 19.742306 0.194797
743.000 19.965952 0.194836
744.000 19.992781 0.194892
745.000 20.239135 0.195033
746.000 19.749534 0.195238
747.000 19.972525 0.195349
748.000 19.982843 0.195459
749.000 19.969053 0.195541
750.000 19.913133 0.195611
751.000 19.898842 0.195673
752.000 20.072103 0.195881
753.000 19.912758 0.196117
754.000 20.345529 0.196271
755.000 20.384092 0.196316
756.000 20.385739 0.196241
757.000 20.540216 0.196178
758.000 20.248272 0.196327
759.000 20.270434 0.196498
760.000 20.611564 0.196656
761.000 20.170156 0.196656
762.000 20.103393 0.196509
763.000 20.165614 0.196415
764.000 20.123333 0.196436
765.000 20.291562 0.196550
766.000 20.086268 0.196675
767.000 20.595164 0.196836
768.000 20.543903 0.197015
769.000 20.403941 0.197213
770.000 20.640610 0.197205
771.000 19.645239 0.197193
772.000 20.091978 0.197124
773.000 19.862691 0.196875
774.000 19.917199 0.196611
775.000 19.983645 0.196339
776.000 20.210597 0.195863
777.000 20.277926 0.195360
778.000 20.119341 0.194973
779.000 19.815420 0.194674
780.000 20.055904 0.194472
781.000 19.755905 0.194126
782.000 19.757244 0.193657
783.000 19.737709 0.193078
784.000 19.317369 0.192379
785.000 19.126434 0.191549
786.000 19.254545 0.190729
787.000 19.015440 0.189935
788.000 18.803633 0.189137
789.000 18.787641 0.188595
790.000 18.342819 0.188382
791.000 18.790026 0.188322
792.000 18.719342 0.188255
793.000 18.549455 0.188329
794.000 18.376644 0.188524
795.000 18.609691 0.188781
796.000 18.666505 0.189036
797.000 18.826812 0.189382
798.000 18.886998 0.189837
799.000 18.660033 0.190167
800.000 19.214290 0.190368
801.000 18.839454 0.190485
802.000 19.257188 0.190631
803.000 19.086586 0.190904
804.000 18.760588 0.191174
805.000 19.276706 0.191540
806.000 19.313843 0.191901
807.000 19.071991 0.192440
808.000 19.700078 0.192779
809.000 19.831396 0.192874
810.000 19.361773 0.192953
811.000 19.693823 0.193019
812.000 19.733383 0.193069
813.000 19.581142 0.193199
814.000 19.227992 0.193722
815.000 19.814870 0.194255
816.000 19.885543 0.194691
817.000 19.797161 0.195061
818.000 20.394543 0.195336
819.000 19.950346 0.195443
820.000 19.860247 0.195405
821.000 19.968243 0.195189
822.000 19.738799 0.194811
823.000 20.207393 0.194535
824.000 20.206472 0.194303
825.000 19.818217 0.194077
826.000 19.663692 0.193672
827.000 19.827593 0.193172
828.000 19.438404 0.192743
829.000 19.114011 0.192387
830.000 19.241098 0.192104
831.000 19.168896 0.192025
832.000 19.758739 0.192107
833.000 19.134261 0.192167
834.000 19.570023 0.192195
835.000 19.336370 0.192141
836.000 19.507751 0.192112
837.000 19.331474 0.192227
838.000 19.430317 0.192352
839.000 19.332690 0.192398
840.000 19.266406 0.192319
841.000 19.226873 0.192215
842.000 19.001132 0.192125
843.000 19.654723 0.192095
844.000 19.402143 0.192256
845.000 19.259603 0.192306
846.000 19.465692 0.192341
847.000 19.468628 0.192352
848.000 19.376418 0.192450
849.000 19.851676 0.192667
850.000 19.323615 0.192875
851.000 19.672099 0.193025
852.000 19.208772 0.193127
853.000 19.586572 0.193205
854.000 19.839934 0.193285
855.000 19.391481 0.193583
856.000 19.799439 0.193871
857.000 19.891550 0.194203
858.000 19.783627 0.194370
859.000 19.953426 0.194649
860.000 20.123977 0.195021
861.000 19.805783 0.195282
862.000 19.822005 0.195407
863.000 19.855294 0.195460
864.000 19.753969 0.195441
865.000 20.010411 0.195239
866.000 19.921534 0.194979
867.000 19.893319 0.194647
868.000 19.503736 0.194394
869.000 19.642834 0.194003
870.000 19.729054 0.193485
871.000 19.457590 0.193056
872.000 19.389288 0.192408
873.000 19.236700 0.191844
874.000 19.480041 0.191627
875.000 19.141254 0.191505
876.000 19.361598 0.191679
877.000 19.218503 0.192081
878.000 19.157403 0.192520
879.000 19.744973 0.192907
880.000 19.477568 0.193231
881.000 19.775769 0.193443
882.000 19.665047 0.193423
883.000 19.636327 0.193339
884.000 19.855777 0.193314
885.000 19.449893 0.193371
886.000 19.707749 0.193466
887.000 19.593238 0.193670
888.000 19.845085 0.193784
889.000 19.477028 0.193778
890.000 19.760807 0.193681
891.000 19.326229 0.193591
892.000 19.609359 0.193593
893.000 19.424803 0.193667
894.000 19.633020 0.193670
895.000 19.801953 0.193688
896.000 19.719772 0.193559
897.000 19.402135 0.193327
898.000 19.266511 0.193031
899.000 19.468088 0.192702
900.000 19.430723 0.192265
901.000 19.421043 0.191929
902.000 19.414550 0.191814
903.000 19.283215 0.191869
904.000 19.329674 0.191958
905.000 19.306161 0.192052
906.000 19.370867 0.191952
907.000 19.380826 0.191662
908.000 19.405539 0.191139
909.000 18.755029 0.190640
910.000 18.918414 0.190175
911.000 18.925712 0.189905
912.000 18.703435 0.189869
913.000 19.048620 0.190109
914.000 18.944845 0.190464
915.000 19.411111 0.191071
916.000 19.224280 0.191683
917.000 19.385283 0.192220
918.000 19.409076 0.192660
919.000 19.691574 0.193069
920.000 19.434856 0.193338
921.000 19.855762 0.193432
922.000 19.748014 0.193571
923.000 19.666859 0.193616
924.000 19.468922 0.193640
925.000 19.999340 0.193707
926.000 19.719458 0.193735
927.000 19.751005 0.193754
928.000 19.488416 0.193783
929.000 19.921012 0.193933
930.000 19.509055 0.193982
931.000 19.567049 0.193973
932.000 19.773178 0.193951
933.000 19.461448 0.193936
934.000 19.923233 0.193935
935.000 19.582786 0.193813
936.000 19.709779 0.193592
937.000 19.396796 0.193383
938.000 19.345393 0.193229
939.000 19.634180 0.193275
940.000 19.700585 0.193425
941.000 19.508218 0.193574
942.000 19.655960 0.193764
943.000 19.573744 0.193834
944.000 19.738258 0.193673
945.000 19.933592 0.193464
946.000 19.611201 0.193368
947.000 19.309189 0.193642
948.000 19.645031 0.194092
949.000 20.178252 0.194664
950.000 20.032174 0.195288
951.000 20.206856 0.195877
952.000 20.508420 0.196481
953.000 20.397496 0.196919
954.000 20.215335 0.197322
955.000 20.270528 0.197814
956.000 20.458522 0.198093
957.000 20.658096 0.198227
958.000 20.585186 0.198271
959.000 20.846668 0.198274
