# date, mag, err_mag
862.000 21.363500 0.206396
863.000 21.447534 0.206583
864.000 21.531520 0.206956
865.000 21.904932 0.207587
866.000 22.206901 0.208832
867.000 22.567586 0.210395
868.000 22.762560 0.211807
869.000 22.763067 0.212778
870.000 22.954300 0.213371
871.000 23.354267 0.213649
872.000 23.015567 0.214077
873.000 23.324860 0.214619
874.000 23.303702 0.215066
875.000 23.346464 0.215216
876.000 23.289235 0.215429
877.000 23.230004 0.215583
878.000 23.535988 0.215596
879.000 23.164391 0.215481
880.000 23.252494 0.215333
881.000 23.339187 0.215263
882.000 23.629735 0.215336
883.000 23.354140 0.215451
884.000 23.596693 0.215586
885.000 23.295514 0.215677
886.000 23.801072 0.215767
887.000 23.318296 0.215848
888.000 23.584440 0.215908
889.000 23.776465 0.215916
890.000 23.845509 0.215823
891.000 23.325554 0.215679
892.000 23.540846 0.215766
893.000 23.715198 0.215786
894.000 23.599786 0.215850
895.000 23.374161 0.215890
896.000 23.583612 0.215585
897.000 23.488814 0.215016
898.000 23.130271 0.214571
899.000 22.867648 0.214270
900.000 22.940850 0.213822
901.000 23.111225 0.213482
902.000 22.714287 0.213345
903.000 23.356548 0.213411
904.000 23.027134 0.213675
905.000 23.070060 0.213988
906.000 23.170625 0.214250
907.000 22.947520 0.214408
908.000 23.436563 0.214584
909.000 23.459798 0.214780
910.000 22.946135 0.214768
911.000 23.605123 0.214589
912.000 23.162046 0.214176
913.000 22.834178 0.213819
914.000 22.964575 0.213455
915.000 22.820780 0.213256
916.000 23.013790 0.213178
917.000 22.959429 0.213498
918.000 22.723198 0.213882
919.000 23.083297 0.214076
920.000 23.106408 0.214028
921.000 22.989688 0.213714
922.000 23.323442 0.213375
923.000 23.229435 0.212993
924.000 22.787728 0.212721
925.000 22.673916 0.212545
926.000 23.141197 0.212284
927.000 22.357650 0.211805
928.000 22.312350 0.211399
929.000 22.584318 0.211130
930.000 22.911360 0.211019
931.000 22.713719 0.211001
932.000 22.662201 0.211123
933.000 22.172951 0.210941
934.000 22.522633 0.210544
935.000 22.061496 0.209898
936.000 22.240137 0.208994
937.000 21.834232 0.208092
938.000 21.769953 0.207187
939.000 21.289357 0.206369
940.000 21.522176 0.205788
941.000 21.205687 0.205342
942.000 21.099522 0.205114
943.000 20.943003 0.204843
944.000 21.077087 0.204740
945.000 21.467075 0.204993
946.000 21.094472 0.205183
947.000 20.970584 0.205680
948.000 21.518211 0.206384
949.000 21.293964 0.206775
950.000 21.904140 0.206947
951.000 21.780538 0.207110
952.000 22.028438 0.207193
953.000 21.555772 0.207076
954.000 21.648646 0.206951
955.000 21.285057 0.206852
956.000 21.639464 0.206707
957.000 21.560805 0.206539
958.000 21.823904 0.206411
959.000 21.730920 0.206208
