# date, mag, err_mag
379.000 21.481158 0.205735
380.000 21.344800 0.205408
381.000 21.526530 0.204911
382.000 20.919383 0.204335
383.000 20.856111 0.203702
384.000 20.699475 0.202900
385.000 20.635689 0.202156
386.000 20.395555 0.201738
387.000 20.901229 0.201589
388.000 20.328805 0.201469
389.000 20.670654 0.201686
390.000 20.748699 0.202217
391.000 20.888308 0.202868
392.000 20.821001 0.203373
393.000 21.407711 0.203964
394.000 20.827540 0.204392
395.000 21.403423 0.204759
396.000 21.183227 0.204845
397.000 21.327522 0.205109
398.000 21.470805 0.205243
399.000 20.960712 0.205297
400.000 21.433690 0.205443
401.000 21.385183 0.205594
402.000 21.592464 0.205878
403.000 21.526304 0.206148
404.000 21.596490 0.206211
405.000 21.546302 0.206033
406.000 21.666482 0.205775
407.000 21.373595 0.205589
408.000 21.413127 0.205392
409.000 21.197528 0.205330
410.000 21.198036 0.205431
411.000 21.508295 0.205631
412.000 21.479021 0.205757
413.000 21.259779 0.205865
414.000 21.541211 0.206026
415.000 21.508783 0.206221
416.000 21.005546 0.206337
417.000 21.575636 0.206095
418.000 21.350680 0.205646
419.000 21.314650 0.205287
420.000 21.304108 0.205098
421.000 20.961385 0.205032
422.000 21.165564 0.205056
423.000 21.065733 0.205232
424.000 21.014223 0.205421
425.000 21.176209 0.205658
426.000 21.405599 0.205765
427.000 21.257438 0.205467
428.000 21.352042 0.205121
429.000 21.317183 0.204921
430.000 21.360246 0.204857
431.000 20.880629 0.204844
432.000 21.218591 0.204897
433.000 21.019827 0.204860
434.000 21.472516 0.204938
435.000 21.203298 0.205124
436.000 20.891541 0.205239
437.000 21.335541 0.205246
438.000 20.909550 0.205038
439.000 21.096088 0.204606
440.000 21.180162 0.204201
441.000 20.784629 0.203950
442.000 20.827561 0.203815
443.000 20.696947 0.203645
444.000 20.948339 0.203614
445.000 20.886311 0.203502
446.000 20.886168 0.203458
447.000 20.845591 0.203491
448.000 20.775012 0.203587
449.000 20.639279 0.203624
450.000 20.991648 0.203563
451.000 20.922105 0.203512
452.000 20.642577 0.203402
453.000 20.803759 0.203401
454.000 20.865610 0.203556
455.000 21.097091 0.203814
456.000 21.041536 0.204038
457.000 21.186642 0.204182
458.000 21.100196 0.204376
459.000 21.279184 0.204476
460.000 20.840288 0.204511
461.000 21.128206 0.204457
462.000 20.940700 0.204096
463.000 21.359956 0.203647
464.000 20.666454 0.203344
465.000 20.698669 0.202971
466.000 20.961731 0.202770
467.000 21.115290 0.202842
468.000 20.764437 0.202913
469.000 20.746340 0.202901
470.000 20.960457 0.202890
471.000 20.423447 0.202758
472.000 20.586047 0.202394
473.000 20.152875 0.201704
474.000 20.554207 0.200966
475.000 20.518046 0.200261
476.000 20.097811 0.199672
477.000 19.995136 0.199210
478.000 19.944261 0.198753
479.000 20.141646 0.198476
480.000 19.502316 0.198193
481.000 19.886009 0.197701
482.000 19.555187 0.197164
483.000 19.658353 0.196811
484.000 19.549631 0.196418
485.000 19.103845 0.196100
486.000 19.661614 0.195983
487.000 19.244079 0.195936
488.000 19.216787 0.195823
489.000 19.575604 0.195632
490.000 19.160641 0.195354
491.000 18.722156 0.195081
492.000 19.059648 0.194936
493.000 18.983488 0.194736
494.000 19.042358 0.194575
495.000 19.350684 0.194495
496.000 19.577665 0.194564
497.000 19.086453 0.194581
498.000 19.100075 0.194380
499.000 18.862669 0.194248
500.000 19.194160 0.194237
501.000 19.168107 0.194255
502.000 18.969742 0.194344
503.000 19.284719 0.194511
504.000 19.054002 0.194735
505.000 19.561925 0.195082
506.000 19.131698 0.195325
507.000 19.029810 0.195647
508.000 19.645299 0.195954
509.000 19.405307 0.196133
510.000 19.607903 0.196155
511.000 19.671476 0.196243
512.000 19.554297 0.196460
513.000 19.745146 0.196788
514.000 19.669200 0.197248
515.000 19.461108 0.197685
516.000 20.179434 0.198002
517.000 19.185885 0.198089
518.000 19.921741 0.198207
519.000 19.821496 0.198386
520.000 19.961831 0.198431
521.000 19.729500 0.198328
522.000 19.630603 0.198181
523.000 19.507338 0.197903
524.000 19.664048 0.197677
525.000 20.137857 0.197409
526.000 19.748917 0.197312
527.000 19.243685 0.197137
528.000 19.367153 0.196779
529.000 19.259684 0.196380
530.000 19.842256 0.196117
531.000 19.378386 0.196104
532.000 19.359755 0.196229
533.000 19.573729 0.196546
534.000 19.546871 0.196991
535.000 19.607856 0.197348
536.000 19.769704 0.197661
537.000 20.140461 0.198050
538.000 20.333967 0.198445
539.000 19.997804 0.198992
540.000 20.187669 0.199638
541.000 20.041246 0.200157
542.000 20.321528 0.200557
543.000 20.519068 0.200869
544.000 20.778887 0.201082
545.000 20.514429 0.201261
546.000 20.318307 0.201579
547.000 20.923103 0.201929
548.000 20.576326 0.202197
549.000 20.546539 0.202404
550.000 20.484303 0.202687
551.000 21.211015 0.203068
552.000 20.800151 0.203298
553.000 20.769065 0.203540
554.000 21.018772 0.203897
555.000 20.938111 0.204040
556.000 21.037153 0.203980
557.000 20.854476 0.203964
558.000 21.155334 0.203988
559.000 21.154791 0.204066
560.000 21.114563 0.204228
561.000 20.803180 0.204374
562.000 20.904480 0.204567
563.000 21.302572 0.204723
564.000 21.274287 0.205012
565.000 21.263062 0.205354
566.000 21.089967 0.205724
567.000 21.421648 0.205920
568.000 20.973513 0.206041
569.000 21.283582 0.206164
570.000 21.527283 0.206362
571.000 21.087631 0.206573
572.000 21.481760 0.206816
573.000 21.502993 0.207108
574.000 21.498901 0.207443
575.000 21.799937 0.207722
576.000 21.682809 0.207862
577.000 21.985072 0.207677
578.000 21.923182 0.207326
579.000 21.887604 0.206815
580.000 21.479020 0.206325
581.000 21.235654 0.206075
582.000 21.458627 0.205883
583.000 21.268098 0.205738
584.000 21.052512 0.205354
585.000 21.328386 0.204935
586.000 20.979649 0.204564
587.000 20.787350 0.204207
588.000 20.898586 0.203874
589.000 20.940801 0.203680
590.000 20.673395 0.203625
591.000 20.933929 0.203544
592.000 20.948763 0.203372
593.000 20.997630 0.203099
594.000 20.636632 0.203059
595.000 20.796823 0.203302
596.000 21.189617 0.203608
597.000 20.893361 0.203941
598.000 20.791199 0.204414
599.000 21.411247 0.204754
720.000 22.599871 0.210341
721.000 21.970390 0.210151
722.000 22.058774 0.210092
723.000 22.154697 0.210175
724.000 22.142218 0.210360
725.000 22.380145 0.210410
726.000 22.282770 0.210272
727.000 22.151647 0.210120
728.000 22.336139 0.209896
729.000 22.117773 0.209665
730.000 22.529068 0.209652
731.000 22.190638 0.209856
732.000 22.372933 0.210045
733.000 22.161006 0.210192
734.000 22.519001 0.210493
735.000 22.550087 0.210813
736.000 22.402784 0.211005
737.000 22.449124 0.211116
738.000 22.656633 0.211322
739.000 22.759443 0.211455
740.000 22.566779 0.211467
741.000 22.563139 0.211524
742.000 22.732077 0.211506
743.000 22.744268 0.211367
744.000 22.264109 0.211352
745.000 22.530273 0.211405
746.000 22.397910 0.211565
747.000 22.647487 0.211910
748.000 22.678402 0.212292
749.000 22.664894 0.212924
750.000 22.971705 0.213529
751.000 23.071324 0.214162
752.000 23.741840 0.214857
753.000 23.229854 0.215622
754.000 23.992424 0.216438
755.000 23.984559 0.217195
756.000 23.934519 0.217965
757.000 23.857419 0.218712
758.000 24.229458 0.219304
759.000 24.687620 0.219713
760.000 24.263128 0.219916
761.000 24.831406 0.220013
762.000 24.333296 0.220008
763.000 24.674384 0.220014
764.000 24.118819 0.219952
765.000 24.509673 0.219823
766.000 24.433308 0.219673
767.000 24.361513 0.219500
768.000 23.966510 0.219129
769.000 24.123936 0.218671
770.000 24.005231 0.218278
771.000 23.574976 0.217831
772.000 23.733225 0.217304
773.000 24.085217 0.216703
774.000 23.872281 0.216048
775.000 23.220772 0.215373
776.000 23.182868 0.214586
777.000 23.151324 0.213751
778.000 23.111710 0.212894
779.000 22.758246 0.211966
780.000 22.290993 0.211136
781.000 22.040728 0.210489
782.000 22.213676 0.210024
783.000 22.123841 0.209689
784.000 22.054520 0.209451
785.000 21.713515 0.209308
786.000 22.348199 0.209215
787.000 22.088443 0.209342
788.000 22.126151 0.209458
789.000 21.988084 0.209558
790.000 22.427513 0.209707
791.000 22.273494 0.209992
792.000 22.248514 0.210221
793.000 22.511573 0.210379
794.000 22.617866 0.210621
795.000 22.415089 0.210856
796.000 22.225588 0.210871
797.000 22.476952 0.210702
798.000 22.451833 0.210579
799.000 22.219367 0.210530
800.000 22.315682 0.210586
801.000 22.365422 0.210482
802.000 22.260614 0.210253
803.000 21.956828 0.210117
804.000 22.153446 0.209871
805.000 22.032747 0.209537
806.000 22.216213 0.209157
807.000 21.726941 0.208849
808.000 22.299117 0.208767
809.000 22.043099 0.208944
810.000 22.153860 0.209176
811.000 22.253327 0.209440
812.000 22.077493 0.209698
813.000 22.435870 0.210027
814.000 22.188902 0.210336
815.000 21.993610 0.210681
816.000 22.485354 0.211120
817.000 22.407850 0.211662
818.000 22.866471 0.212189
819.000 22.796762 0.212630
820.000 23.216541 0.213027
821.000 22.600098 0.213264
822.000 23.196450 0.213305
823.000 23.004376 0.213350
824.000 23.240042 0.213335
825.000 23.242003 0.213267
826.000 22.899431 0.213042
827.000 22.918108 0.212840
828.000 22.665804 0.212392
829.000 22.832621 0.211903
830.000 22.629104 0.211648
831.000 22.404445 0.211527
832.000 22.227172 0.211398
833.000 22.859871 0.211154
834.000 22.448243 0.210730
835.000 22.332228 0.210313
836.000 22.223091 0.210054
837.000 21.915957 0.209830
838.000 22.277544 0.209748
839.000 21.939777 0.209722
840.000 21.873029 0.209494
841.000 22.081108 0.209161
842.000 21.701575 0.208863
843.000 21.984419 0.208569
844.000 22.129764 0.208488
845.000 21.872561 0.208648
846.000 21.958814 0.208699
847.000 21.974167 0.208483
848.000 21.745941 0.208137
849.000 21.855602 0.207637
850.000 21.739150 0.207177
851.000 21.985380 0.206786
852.000 21.176566 0.206419
853.000 21.334968 0.206370
854.000 21.380146 0.206521
855.000 21.304601 0.206639
856.000 21.976249 0.206727
857.000 21.617724 0.206833
858.000 21.231607 0.206891
859.000 21.640599 0.206829
860.000 21.787128 0.206669
861.000 21.468177 0.206513
862.000 21.860261 0.206438
863.000 21.909713 0.206571
864.000 21.546967 0.206863
865.000 21.384804 0.207380
866.000 21.771739 0.208415
867.000 22.215963 0.209755
868.000 22.588775 0.211029
869.000 22.679033 0.211989
870.000 22.615964 0.212655
871.000 22.975860 0.213056
872.000 22.562029 0.213550
873.000 23.312361 0.214116
874.000 23.189505 0.214596
875.000 23.032761 0.214830
876.000 23.273089 0.215095
877.000 23.087834 0.215300
878.000 23.538149 0.215379
879.000 23.428641 0.215338
880.000 23.493611 0.215253
881.000 23.362417 0.215215
882.000 23.381353 0.215281
883.000 23.529909 0.215381
884.000 23.589372 0.215499
885.000 23.730944 0.215586
886.000 23.751595 0.215674
887.000 23.673760 0.215756
888.000 23.712811 0.215821
889.000 23.428224 0.215844
890.000 23.476364 0.215783
891.000 23.399196 0.215673
892.000 23.445835 0.215741
893.000 23.597269 0.215756
894.000 23.381244 0.215808
895.000 23.551688 0.215843
896.000 23.858911 0.215605
897.000 23.297052 0.215141
898.000 23.259162 0.214754
899.000 23.084975 0.214466
900.000 23.116846 0.214054
901.000 23.156576 0.213719
902.000 23.193047 0.213544
903.000 23.072126 0.213538
904.000 22.831203 0.213706
905.000 22.710296 0.213937
906.000 23.215230 0.214148
907.000 23.094508 0.214290
908.000 23.332672 0.214453
909.000 23.142095 0.214637
910.000 23.185120 0.214657
911.000 23.499374 0.214537
912.000 22.733261 0.214218
913.000 23.090158 0.213920
914.000 22.820124 0.213601
915.000 23.020204 0.213402
916.000 22.859459 0.213296
917.000 23.443552 0.213514
918.000 22.873591 0.213805
919.000 23.126366 0.213968
920.000 22.690470 0.213947
921.000 22.573815 0.213711
922.000 22.728439 0.213439
923.000 22.812385 0.213116
924.000 22.899801 0.212865
925.000 22.655789 0.212683
926.000 22.796534 0.212434
927.000 22.773550 0.212007
928.000 22.905164 0.211629
929.000 22.373735 0.211351
930.000 22.716057 0.211201
931.000 22.760512 0.211132
932.000 22.668162 0.211187
933.000 22.607661 0.211016
934.000 22.330880 0.210673
935.000 22.475121 0.210122
936.000 22.157129 0.209344
937.000 22.362538 0.208537
938.000 21.595724 0.207703
939.000 21.586113 0.206919
940.000 21.825438 0.206313
941.000 21.668035 0.205817
942.000 21.500980 0.205507
943.000 21.695079 0.205181
944.000 21.106836 0.205003
945.000 21.417392 0.205129
946.000 21.273673 0.205233
947.000 21.525118 0.205606
948.000 21.682879 0.206175
949.000 21.630996 0.206527
950.000 21.579298 0.206718
951.000 21.757114 0.206901
952.000 21.817164 0.207016
953.000 21.339750 0.206962
954.000 21.341406 0.206889
955.000 21.865867 0.206823
956.000 21.829685 0.206709
957.000 21.244624 0.206570
958.000 21.418285 0.206456
959.000 21.461980 0.206276
