# date, mag, err_mag
195.000 15.877557 0.177729
196.000 16.633043 0.178229
197.000 15.923964 0.178785
198.000 16.589430 0.179254
199.000 16.529086 0.179761
200.000 16.724803 0.180491
201.000 16.693137 0.181376
202.000 16.972111 0.182269
203.000 16.819090 0.182642
204.000 16.769152 0.182654
205.000 16.772593 0.182590
206.000 17.030761 0.182556
207.000 16.908113 0.182585
208.000 16.665180 0.182439
209.000 16.476431 0.182351
210.000 16.917647 0.182551
211.000 17.072479 0.182992
212.000 16.771148 0.183674
213.000 17.291249 0.184300
214.000 17.138532 0.184801
215.000 17.379751 0.185218
216.000 17.451364 0.185777
217.000 17.314388 0.186221
218.000 17.589467 0.186591
219.000 17.499325 0.186931
220.000 17.667490 0.187070
221.000 17.504987 0.186913
222.000 17.435802 0.186590
223.000 17.701438 0.186176
224.000 17.247598 0.185679
225.000 17.213921 0.185372
226.000 17.270951 0.185105
227.000 17.417789 0.184762
228.000 16.894211 0.184341
229.000 16.888956 0.183860
230.000 16.971810 0.183343
231.000 16.961590 0.183212
232.000 17.162544 0.183355
233.000 17.064082 0.183625
234.000 17.111633 0.184048
235.000 17.220528 0.184533
236.000 17.130916 0.184731
237.000 17.002030 0.184578
238.000 17.344224 0.184586
239.000 17.219703 0.184270
360.000 20.932407 0.204070
361.000 21.148985 0.204192
362.000 21.165160 0.204015
363.000 20.634252 0.203913
364.000 21.012107 0.203577
365.000 20.673211 0.203290
366.000 20.672377 0.203060
367.000 20.644907 0.202968
368.000 20.636400 0.203087
369.000 20.966564 0.203205
370.000 20.676255 0.203390
371.000 20.884745 0.203896
372.000 21.110672 0.204299
373.000 21.300729 0.204734
374.000 21.217572 0.205084
375.000 21.480967 0.205432
376.000 21.263028 0.205660
377.000 21.541049 0.205959
378.000 21.131206 0.206106
379.000 21.229776 0.205860
380.000 21.277579 0.205411
381.000 21.155497 0.204787
382.000 21.275525 0.204102
383.000 20.669903 0.203381
384.000 20.421685 0.202479
385.000 20.685104 0.201681
386.000 20.631448 0.201311
387.000 20.157770 0.201270
388.000 19.926836 0.201236
389.000 20.591060 0.201596
390.000 20.572041 0.202306
391.000 20.826004 0.203112
392.000 20.904780 0.203685
393.000 21.022137 0.204338
394.000 21.177370 0.204766
395.000 21.206461 0.205114
396.000 21.420940 0.205116
397.000 21.383175 0.205362
398.000 21.680413 0.205454
399.000 21.413747 0.205460
400.000 21.494702 0.205596
401.000 21.617067 0.205743
402.000 21.107984 0.206058
403.000 21.565862 0.206348
404.000 21.358349 0.206374
405.000 21.312415 0.206106
406.000 21.378904 0.205762
407.000 21.129719 0.205534
408.000 21.536648 0.205309
409.000 21.332224 0.205264
410.000 21.421257 0.205420
411.000 21.674713 0.205685
412.000 21.479359 0.205838
413.000 21.462873 0.205957
414.000 21.105897 0.206137
415.000 21.419163 0.206354
416.000 21.249085 0.206466
417.000 21.324225 0.206129
418.000 21.506629 0.205559
419.000 21.106921 0.205135
420.000 21.311183 0.204949
421.000 21.207839 0.204920
422.000 21.104779 0.204995
423.000 21.456736 0.205246
424.000 21.496666 0.205492
425.000 20.686545 0.205778
426.000 21.330011 0.205884
427.000 21.685885 0.205482
428.000 20.952752 0.205045
429.000 21.552447 0.204819
430.000 21.080087 0.204775
431.000 21.414051 0.204793
432.000 21.407235 0.204886
433.000 21.492736 0.204854
434.000 21.456677 0.204962
435.000 21.601768 0.205195
436.000 21.303585 0.205328
437.000 20.974325 0.205318
438.000 21.551088 0.205041
439.000 21.257908 0.204503
440.000 20.702039 0.204028
441.000 21.057874 0.203771
442.000 21.053763 0.203664
443.000 21.566320 0.203509
444.000 20.872918 0.203521
445.000 20.953111 0.203421
446.000 20.906252 0.203401
447.000 21.113353 0.203469
448.000 21.032503 0.203606
449.000 21.053575 0.203656
450.000 21.136932 0.203578
451.000 21.073100 0.203516
452.000 21.006839 0.203384
453.000 21.026273 0.203394
454.000 21.022788 0.203599
455.000 20.865551 0.203918
456.000 21.178294 0.204178
457.000 21.178549 0.204324
458.000 21.035382 0.204531
459.000 21.283981 0.204616
460.000 21.032574 0.204622
461.000 21.312929 0.204523
462.000 21.164240 0.204056
463.000 20.844773 0.203508
464.000 20.808567 0.203172
465.000 20.754468 0.202763
466.000 20.622832 0.202583
467.000 20.844415 0.202740
468.000 20.385192 0.202874
469.000 21.146752 0.202886
470.000 20.756200 0.202886
471.000 20.854480 0.202730
472.000 20.359633 0.202288
473.000 20.705645 0.201460
474.000 20.596571 0.200610
475.000 20.057061 0.199837
476.000 19.685808 0.199234
477.000 19.444564 0.198799
478.000 19.967994 0.198365
479.000 20.147828 0.198151
480.000 19.846908 0.197910
481.000 19.710085 0.197394
482.000 19.748708 0.196825
483.000 19.490980 0.196494
484.000 19.443639 0.196110
485.000 19.340040 0.195817
486.000 19.425614 0.195769
487.000 19.177493 0.195788
488.000 19.128523 0.195706
489.000 19.207086 0.195514
490.000 19.187384 0.195211
491.000 19.158646 0.194920
492.000 19.312827 0.194795
493.000 19.168363 0.194597
494.000 19.223661 0.194448
495.000 18.985766 0.194396
496.000 19.009639 0.194523
497.000 19.451281 0.194569
498.000 19.160510 0.194332
499.000 19.125932 0.194187
500.000 19.047157 0.194198
501.000 18.837881 0.194241
502.000 19.265409 0.194366
503.000 18.905146 0.194577
504.000 19.059994 0.194847
505.000 19.513153 0.195257
506.000 19.336942 0.195518
507.000 19.389424 0.195868
508.000 19.127971 0.196192
509.000 19.405233 0.196348
510.000 19.652908 0.196314
511.000 19.663444 0.196379
512.000 19.337502 0.196611
513.000 19.838916 0.196982
514.000 19.751137 0.197505
515.000 19.791213 0.197982
516.000 20.005095 0.198295
517.000 19.530894 0.198320
518.000 20.136326 0.198398
519.000 20.049002 0.198564
520.000 19.668414 0.198570
521.000 19.668786 0.198403
522.000 19.881094 0.198198
523.000 19.808130 0.197848
524.000 19.831760 0.197584
525.000 20.002063 0.197282
526.000 19.352572 0.197206
527.000 19.765902 0.197029
528.000 19.864314 0.196622
529.000 19.443998 0.196176
530.000 19.503034 0.195915
531.000 19.406856 0.195969
532.000 19.329720 0.196179
533.000 19.461715 0.196605
534.000 19.529211 0.197158
535.000 19.526503 0.197567
536.000 19.794408 0.197901
537.000 20.125705 0.198320
538.000 20.216988 0.198738
539.000 20.192140 0.199338
540.000 20.280671 0.200046
541.000 20.223303 0.200577
542.000 20.346902 0.200953
543.000 20.434514 0.201224
544.000 20.166929 0.201383
545.000 20.334086 0.201515
546.000 20.328985 0.201836
547.000 20.634413 0.202200
548.000 20.920906 0.202458
549.000 20.820624 0.202643
550.000 20.717850 0.202927
551.000 21.013005 0.203335
552.000 20.805276 0.203547
553.000 21.198422 0.203778
554.000 21.184254 0.204155
555.000 21.164621 0.204261
556.000 21.035497 0.204121
557.000 21.091273 0.204059
558.000 21.130402 0.204062
559.000 20.849628 0.204142
560.000 21.417712 0.204327
561.000 21.282363 0.204488
562.000 21.141588 0.204702
563.000 21.350478 0.204864
564.000 21.173895 0.205189
565.000 21.220372 0.205571
566.000 21.136112 0.205974
567.000 21.317966 0.206151
568.000 21.487019 0.206236
569.000 20.969758 0.206333
570.000 21.624873 0.206533
571.000 21.501667 0.206750
572.000 21.524428 0.207006
573.000 21.598782 0.207319
574.000 21.863283 0.207680
575.000 21.744213 0.207964
576.000 21.537011 0.208070
577.000 22.002398 0.207779
578.000 21.833582 0.207308
579.000 21.716669 0.206672
580.000 21.850150 0.206102
581.000 21.118836 0.205861
582.000 21.482596 0.205695
583.000 21.297950 0.205582
584.000 21.240453 0.205162
585.000 21.377113 0.204703
586.000 21.025701 0.204316
587.000 21.113090 0.203953
588.000 20.923987 0.203623
589.000 21.080821 0.203466
590.000 20.902538 0.203475
591.000 20.912995 0.203432
592.000 20.765474 0.203262
593.000 20.793502 0.202964
594.000 21.123469 0.202962
595.000 20.948626 0.203306
596.000 21.114105 0.203701
597.000 20.741557 0.204103
598.000 20.834239 0.204655
599.000 21.265914 0.205018
720.000 22.294396 0.209980
721.000 22.283304 0.209868
722.000 22.123530 0.209897
723.000 22.306791 0.210076
724.000 22.518042 0.210353
725.000 22.196172 0.210431
726.000 21.868273 0.210262
727.000 22.540025 0.210081
728.000 21.994484 0.209817
729.000 22.258943 0.209558
730.000 22.235461 0.209581
731.000 22.281358 0.209870
732.000 22.359253 0.210114
733.000 22.216425 0.210291
734.000 22.343022 0.210647
735.000 22.731158 0.211009
736.000 22.767709 0.211198
737.000 22.900451 0.211285
738.000 22.443683 0.211496
739.000 22.641048 0.211615
740.000 22.917592 0.211586
741.000 22.641542 0.211625
742.000 22.894475 0.211576
743.000 22.563572 0.211387
744.000 22.397353 0.211366
745.000 22.869443 0.211435
746.000 22.357973 0.211635
747.000 22.848702 0.212055
748.000 23.167002 0.212500
749.000 23.265147 0.213236
750.000 22.927491 0.213909
751.000 23.489485 0.214593
752.000 23.385880 0.215337
753.000 23.686134 0.216153
754.000 23.474690 0.217016
755.000 23.905083 0.217790
756.000 23.626432 0.218574
757.000 24.640232 0.219323
758.000 24.883293 0.219878
759.000 24.223422 0.220213
760.000 24.543276 0.220312
761.000 24.347837 0.220309
762.000 24.767514 0.220211
763.000 24.502440 0.220155
764.000 24.242222 0.220036
765.000 24.356873 0.219853
766.000 24.395605 0.219660
767.000 24.264956 0.219453
768.000 24.428814 0.219009
769.000 24.476285 0.218477
770.000 24.060886 0.218048
771.000 24.261862 0.217565
772.000 23.597525 0.216994
773.000 23.641969 0.216343
774.000 23.521516 0.215640
775.000 23.225659 0.214926
776.000 23.203366 0.214086
777.000 22.967396 0.213200
778.000 22.563607 0.212303
779.000 22.369305 0.211331
780.000 22.146742 0.210495
781.000 22.221703 0.209893
782.000 22.248970 0.209509
783.000 22.158836 0.209265
784.000 22.202116 0.209115
785.000 22.052720 0.209056
786.000 22.163385 0.209034
787.000 21.685126 0.209263
788.000 22.325045 0.209448
789.000 21.873295 0.209589
790.000 22.404092 0.209776
791.000 22.455901 0.210122
792.000 22.047739 0.210379
793.000 22.379319 0.210537
794.000 22.514283 0.210799
795.000 22.444267 0.211045
796.000 22.177894 0.211014
797.000 22.213498 0.210763
798.000 22.204363 0.210593
799.000 22.517995 0.210531
800.000 22.680828 0.210608
801.000 22.266522 0.210480
802.000 22.129594 0.210201
803.000 22.326054 0.210052
804.000 22.417675 0.209771
805.000 22.154265 0.209389
806.000 21.917981 0.208966
807.000 22.155249 0.208645
808.000 21.798465 0.208613
809.000 22.210986 0.208894
810.000 21.913881 0.209215
811.000 21.821428 0.209547
812.000 22.425127 0.209849
813.000 22.362715 0.210224
814.000 22.214195 0.210559
815.000 22.685767 0.210929
816.000 22.972427 0.211408
817.000 22.634090 0.212006
818.000 22.360866 0.212567
819.000 22.966300 0.213010
820.000 22.539003 0.213394
821.000 23.181845 0.213582
822.000 22.916666 0.213537
823.000 22.996893 0.213522
824.000 23.302821 0.213452
825.000 22.911163 0.213333
826.000 22.642324 0.213035
827.000 22.419311 0.212788
828.000 22.841810 0.212248
829.000 22.325416 0.211683
830.000 22.610021 0.211435
831.000 22.943578 0.211357
832.000 22.238870 0.211260
833.000 22.286531 0.211009
834.000 22.044577 0.210531
835.000 22.607556 0.210076
836.000 22.199789 0.209830
837.000 22.184832 0.209628
838.000 22.225279 0.209598
839.000 21.911215 0.209623
840.000 22.183846 0.209381
841.000 22.131971 0.209008
842.000 22.097885 0.208688
843.000 21.857500 0.208380
844.000 22.120531 0.208345
845.000 22.052582 0.208601
846.000 21.989713 0.208695
847.000 22.067653 0.208437
848.000 21.689850 0.208025
849.000 21.664076 0.207437
850.000 21.522560 0.206925
851.000 21.450019 0.206518
852.000 21.705322 0.206149
853.000 21.330332 0.206180
854.000 21.819929 0.206441
855.000 21.344640 0.206630
856.000 21.476326 0.206757
857.000 21.600784 0.206891
858.000 21.524317 0.206955
859.000 21.482416 0.206864
860.000 22.029177 0.206658
861.000 21.301584 0.206471
862.000 21.348391 0.206396
863.000 21.951840 0.206583
864.000 21.648788 0.206956
865.000 22.226344 0.207587
866.000 21.910833 0.208832
867.000 22.336862 0.210395
868.000 22.856492 0.211807
869.000 23.196882 0.212778
870.000 22.773184 0.213371
871.000 22.793611 0.213649
872.000 23.705416 0.214077
873.000 22.855446 0.214619
874.000 23.671127 0.215066
875.000 23.104597 0.215216
876.000 23.761928 0.215429
877.000 23.038634 0.215583
878.000 23.477152 0.215596
879.000 23.583796 0.215481
880.000 23.617127 0.215333
881.000 23.601169 0.215263
882.000 23.210877 0.215336
883.000 23.072292 0.215451
884.000 23.523019 0.215586
885.000 23.517483 0.215677
886.000 23.964750 0.215767
887.000 23.452172 0.215848
888.000 23.560208 0.215908
889.000 23.722867 0.215916
890.000 23.360651 0.215823
891.000 22.892816 0.215679
892.000 23.791728 0.215766
893.000 23.440045 0.215786
894.000 23.489730 0.215850
895.000 23.747832 0.215890
896.000 23.475336 0.215585
897.000 23.741778 0.215016
898.000 23.643003 0.214571
899.000 23.682362 0.214270
900.000 22.780338 0.213822
901.000 22.824580 0.213482
902.000 23.088744 0.213345
903.000 23.265605 0.213411
904.000 22.607090 0.213675
905.000 23.144875 0.213988
906.000 23.207366 0.214250
907.000 23.070387 0.214408
908.000 23.261404 0.214584
909.000 23.509891 0.214780
910.000 23.893986 0.214768
911.000 23.128629 0.214589
912.000 23.108189 0.214176
913.000 23.383579 0.213819
914.000 22.932635 0.213455
915.000 23.101958 0.213256
916.000 22.881264 0.213178
917.000 22.663387 0.213498
918.000 23.386745 0.213882
919.000 22.906391 0.214076
920.000 23.026401 0.214028
921.000 23.276785 0.213714
922.000 22.526554 0.213375
923.000 22.401952 0.212993
924.000 22.516773 0.212721
925.000 22.808618 0.212545
926.000 22.737622 0.212284
927.000 22.270724 0.211805
928.000 22.560518 0.211399
929.000 22.667035 0.211130
930.000 22.612753 0.211019
931.000 22.232131 0.211001
932.000 22.481315 0.211123
933.000 22.707501 0.210941
934.000 22.323170 0.210544
935.000 22.295732 0.209898
936.000 21.975395 0.208994
937.000 22.136439 0.208092
938.000 21.725457 0.207187
939.000 21.931507 0.206369
940.000 21.710723 0.205788
941.000 21.200130 0.205342
942.000 21.125459 0.205114
943.000 21.052130 0.204843
944.000 21.347594 0.204740
945.000 21.156060 0.204993
946.000 21.296623 0.205183
947.000 21.421945 0.205680
948.000 21.527456 0.206384
949.000 21.675965 0.206775
950.000 21.884049 0.206947
951.000 21.447570 0.207110
952.000 21.508882 0.207193
953.000 21.780061 0.207076
954.000 21.738532 0.206951
955.000 21.619350 0.206852
956.000 21.660516 0.206707
957.000 21.267696 0.206539
958.000 21.216674 0.206411
959.000 21.412152 0.206208
