# date, mag, err_mag
146.000 19.599285 0.198881
147.000 19.821535 0.198195
148.000 19.530300 0.197464
149.000 19.548350 0.196976
150.000 19.767809 0.196847
151.000 19.782702 0.196884
152.000 19.268209 0.197094
153.000 19.520173 0.197431
154.000 19.838457 0.197799
155.000 20.100649 0.197732
156.000 19.891807 0.197400
157.000 19.802294 0.197009
158.000 19.771862 0.196751
159.000 19.866241 0.196418
160.000 19.459715 0.196066
161.000 19.486742 0.195773
162.000 19.323775 0.195907
163.000 19.193127 0.196154
164.000 19.206913 0.195761
165.000 19.389869 0.195415
166.000 18.894146 0.194699
167.000 18.971437 0.193902
168.000 18.606130 0.193058
169.000 18.647507 0.192445
170.000 18.821211 0.191609
171.000 18.238614 0.190437
172.000 17.724220 0.188968
173.000 17.925864 0.187111
174.000 17.390160 0.185551
175.000 17.277105 0.184606
176.000 16.923027 0.184299
177.000 17.396175 0.184257
178.000 16.838988 0.183907
179.000 16.770286 0.183361
180.000 17.073091 0.182773
181.000 16.552519 0.182178
182.000 16.430356 0.181483
183.000 16.582351 0.180615
184.000 16.037114 0.179559
185.000 16.226891 0.178709
186.000 16.304774 0.178041
187.000 16.057656 0.177909
188.000 16.224553 0.178293
189.000 16.048350 0.178485
190.000 16.334640 0.178314
191.000 15.990976 0.177748
192.000 15.656664 0.177397
193.000 16.108157 0.177127
194.000 15.967966 0.177203
195.000 16.210491 0.177796
196.000 15.712543 0.178464
197.000 16.085006 0.179140
198.000 16.505465 0.179645
199.000 16.192043 0.180184
200.000 16.310739 0.181008
201.000 16.550406 0.182006
202.000 17.019852 0.182971
203.000 16.950882 0.183206
204.000 16.920744 0.183000
205.000 16.350706 0.182772
206.000 16.800352 0.182655
207.000 16.944447 0.182659
208.000 16.752010 0.182442
209.000 16.847486 0.182332
210.000 16.885180 0.182619
211.000 16.861283 0.183203
212.000 16.968666 0.184055
213.000 17.142525 0.184767
214.000 17.591582 0.185271
215.000 17.557739 0.185654
216.000 17.617160 0.186241
217.000 17.368495 0.186664
218.000 17.482741 0.186995
219.000 17.704284 0.187300
220.000 17.582431 0.187347
221.000 17.367223 0.187031
222.000 17.362282 0.186549
223.000 17.350015 0.186007
224.000 17.371200 0.185408
225.000 17.330397 0.185108
226.000 17.042945 0.184863
227.000 17.281457 0.184507
228.000 16.748523 0.184050
229.000 17.060309 0.183523
230.000 16.924617 0.182966
231.000 16.867650 0.182949
232.000 16.800476 0.183261
233.000 16.961397 0.183681
234.000 17.135322 0.184249
235.000 17.286111 0.184841
236.000 17.207772 0.184997
237.000 17.106954 0.184693
238.000 16.899312 0.184655
239.000 17.142991 0.184206
360.000 21.052318 0.204731
361.000 21.305454 0.204632
362.000 21.259641 0.204217
363.000 20.961608 0.203995
364.000 21.065197 0.203514
365.000 21.066726 0.203156
366.000 20.273897 0.202905
367.000 20.591881 0.202853
368.000 20.786311 0.203074
369.000 20.332617 0.203257
370.000 20.928590 0.203501
371.000 21.312483 0.204152
372.000 21.034801 0.204611
373.000 20.921191 0.205085
374.000 21.222406 0.205431
375.000 21.720340 0.205770
376.000 21.322912 0.205952
377.000 21.385555 0.206246
378.000 21.524504 0.206339
379.000 21.575719 0.205922
380.000 21.125911 0.205293
381.000 21.074469 0.204497
382.000 21.115746 0.203689
383.000 20.872790 0.202882
384.000 20.864415 0.201868
385.000 20.258712 0.201040
386.000 20.654490 0.200806
387.000 20.837696 0.200971
388.000 20.766691 0.201069
389.000 20.517418 0.201641
390.000 20.924685 0.202604
391.000 21.381023 0.203592
392.000 20.831542 0.204194
393.000 21.166302 0.204881
394.000 21.159620 0.205251
395.000 21.470293 0.205532
396.000 21.347613 0.205375
397.000 21.406606 0.205605
398.000 21.451066 0.205641
399.000 21.501294 0.205584
400.000 21.445999 0.205725
401.000 21.280897 0.205882
402.000 21.723101 0.206263
403.000 21.925751 0.206586
404.000 21.544320 0.206540
405.000 21.402847 0.206119
406.000 21.678371 0.205651
407.000 21.229470 0.205392
408.000 21.489421 0.205154
409.000 21.171561 0.205167
410.000 21.247300 0.205431
411.000 21.370449 0.205802
412.000 21.389631 0.205977
413.000 21.316116 0.206094
414.000 21.043050 0.206292
415.000 21.875413 0.206533
416.000 21.965682 0.206621
417.000 21.559027 0.206115
418.000 21.005768 0.205353
419.000 21.486267 0.204864
420.000 21.280538 0.204727
421.000 21.551005 0.204789
422.000 21.202468 0.204960
423.000 21.345775 0.205328
424.000 21.406177 0.205645
425.000 21.200918 0.205983
426.000 21.372176 0.206055
427.000 21.141337 0.205452
428.000 21.137999 0.204873
429.000 20.960818 0.204638
430.000 21.052885 0.204659
431.000 21.399109 0.204746
432.000 21.256043 0.204905
433.000 21.077487 0.204870
434.000 21.363214 0.205020
435.000 21.539114 0.205322
436.000 21.201226 0.205464
437.000 21.095160 0.205408
438.000 20.857559 0.205005
439.000 21.165418 0.204297
440.000 21.019916 0.203738
441.000 20.468245 0.203512
442.000 21.131031 0.203482
443.000 21.253581 0.203361
444.000 21.070139 0.203449
445.000 21.312891 0.203357
446.000 20.849872 0.203367
447.000 20.600095 0.203483
448.000 21.057115 0.203677
449.000 20.869624 0.203729
450.000 20.954990 0.203605
451.000 20.864045 0.203517
452.000 20.349697 0.203349
453.000 20.679047 0.203386
454.000 20.821811 0.203679
455.000 21.040726 0.204093
456.000 21.257206 0.204390
457.000 21.384294 0.204516
458.000 21.247686 0.204727
459.000 21.229969 0.204773
460.000 21.112653 0.204726
461.000 20.922457 0.204557
462.000 20.971730 0.203919
463.000 20.870101 0.203236
464.000 20.644667 0.202893
465.000 20.520631 0.202462
466.000 20.771996 0.202351
467.000 20.728684 0.202669
468.000 21.104785 0.202899
469.000 20.705561 0.202922
470.000 20.598646 0.202918
471.000 20.613982 0.202704
472.000 20.982545 0.202123
473.000 20.453091 0.201072
474.000 19.991469 0.200074
475.000 20.156244 0.199244
476.000 19.722328 0.198673
477.000 19.736900 0.198322
478.000 19.726128 0.197943
479.000 19.850874 0.197836
480.000 19.477800 0.197652
481.000 19.826411 0.197068
482.000 19.403286 0.196438
483.000 19.266015 0.196151
484.000 19.371761 0.195781
485.000 19.467943 0.195528
486.000 19.721334 0.195590
487.000 19.056594 0.195702
488.000 19.316011 0.195640
489.000 19.174298 0.195417
490.000 19.371110 0.195054
491.000 19.379157 0.194730
492.000 19.124260 0.194645
493.000 19.350271 0.194449
494.000 19.102989 0.194320
495.000 19.379869 0.194311
496.000 18.989107 0.194531
497.000 19.458102 0.194604
498.000 18.529186 0.194283
499.000 18.731368 0.194112
500.000 19.153652 0.194163
501.000 19.267096 0.194245
502.000 18.816992 0.194424
503.000 19.032810 0.194699
504.000 19.259299 0.195028
505.000 19.162167 0.195522
506.000 19.573643 0.195784
507.000 19.214394 0.196161
508.000 19.756116 0.196492
509.000 19.821947 0.196591
510.000 19.548915 0.196455
511.000 19.303613 0.196491
512.000 19.496887 0.196768
513.000 19.455604 0.197219
514.000 19.562849 0.197843
515.000 19.412825 0.198366
516.000 20.279526 0.198648
517.000 19.788613 0.198549
518.000 19.781665 0.198564
519.000 19.721124 0.198727
520.000 19.882972 0.198679
521.000 19.852085 0.198418
522.000 19.275922 0.198141
523.000 19.972251 0.197700
524.000 19.686216 0.197406
525.000 19.619562 0.197077
526.000 19.307006 0.197067
527.000 19.525978 0.196897
528.000 19.376204 0.196412
529.000 19.672360 0.195900
530.000 19.162122 0.195664
531.000 19.397035 0.195847
532.000 19.333226 0.196196
533.000 19.440597 0.196784
534.000 19.615641 0.197476
535.000 19.448827 0.197918
536.000 19.881093 0.198240
537.000 20.065748 0.198679
538.000 20.113732 0.199109
539.000 20.244108 0.199780
540.000 20.240146 0.200571
541.000 20.515014 0.201092
542.000 20.450436 0.201402
543.000 20.549713 0.201596
544.000 20.730424 0.201666
545.000 20.647696 0.201737
546.000 20.683862 0.202088
547.000 20.410853 0.202490
548.000 20.251384 0.202735
549.000 20.751907 0.202885
550.000 20.869784 0.203181
551.000 20.938034 0.203639
552.000 21.001323 0.203816
553.000 20.831312 0.204031
554.000 20.475844 0.204447
555.000 21.223911 0.204485
556.000 21.160381 0.204215
557.000 21.151388 0.204096
558.000 21.330623 0.204091
559.000 21.406409 0.204200
560.000 21.238720 0.204438
561.000 21.419092 0.204625
562.000 21.322759 0.204870
563.000 21.053538 0.205035
564.000 21.229543 0.205416
565.000 21.154396 0.205854
566.000 21.359024 0.206297
567.000 21.541838 0.206419
568.000 21.479059 0.206435
569.000 21.540424 0.206493
570.000 21.261207 0.206706
571.000 21.393295 0.206942
572.000 21.701016 0.207222
573.000 21.929545 0.207570
574.000 22.293564 0.207970
575.000 21.528243 0.208249
576.000 21.670630 0.208287
577.000 21.911382 0.207814
578.000 21.618503 0.207163
579.000 21.576052 0.206364
580.000 21.596073 0.205718
581.000 21.123690 0.205552
582.000 21.120113 0.205467
583.000 21.248049 0.205422
584.000 21.260964 0.204933
585.000 21.199062 0.204412
586.000 21.182933 0.204010
587.000 20.842424 0.203651
588.000 20.979699 0.203336
589.000 20.871142 0.203251
590.000 21.228060 0.203362
591.000 21.162846 0.203365
592.000 20.997781 0.203176
593.000 20.724905 0.202818
594.000 20.310033 0.202881
595.000 21.205185 0.203389
596.000 20.733686 0.203910
597.000 20.872547 0.204387
598.000 21.329737 0.205030
599.000 21.588843 0.205386
720.000 22.352595 0.209639
721.000 22.071531 0.209640
722.000 22.493078 0.209787
723.000 22.475486 0.210088
724.000 22.276727 0.210473
725.000 22.439659 0.210546
726.000 22.272788 0.210282
727.000 22.258518 0.210035
728.000 22.462035 0.209703
729.000 22.115708 0.209405
730.000 21.896371 0.209508
731.000 22.608425 0.209942
732.000 22.442035 0.210262
733.000 22.838749 0.210457
734.000 22.454498 0.210882
735.000 22.386004 0.211289
736.000 22.528715 0.211445
737.000 22.921415 0.211474
738.000 22.999112 0.211689
739.000 22.936246 0.211782
740.000 22.845677 0.211686
741.000 22.799953 0.211706
742.000 22.886294 0.211618
743.000 22.460290 0.211356
744.000 22.649813 0.211347
745.000 22.589025 0.211460
746.000 22.885249 0.211735
747.000 23.136502 0.212276
748.000 22.832872 0.212805
749.000 22.429591 0.213691
750.000 23.136782 0.214435
751.000 23.137870 0.215162
752.000 23.436815 0.215950
753.000 23.974759 0.216817
754.000 23.788982 0.217728
755.000 23.695234 0.218501
756.000 24.478435 0.219284
757.000 24.595560 0.220021
758.000 25.010560 0.220501
759.000 24.665158 0.220710
760.000 24.468890 0.220650
761.000 24.871731 0.220512
762.000 24.368469 0.220303
763.000 24.442752 0.220197
764.000 24.482308 0.220029
765.000 24.139109 0.219796
766.000 25.027382 0.219569
767.000 23.930274 0.219336
768.000 23.834514 0.218792
769.000 24.255499 0.218167
770.000 24.179193 0.217717
771.000 23.972735 0.217206
772.000 23.739395 0.216589
773.000 23.948358 0.215880
774.000 23.203389 0.215122
775.000 23.485407 0.214371
776.000 23.313835 0.213466
777.000 22.920899 0.212522
778.000 22.511735 0.211586
779.000 22.483265 0.210566
780.000 22.012728 0.209750
781.000 22.226747 0.209246
782.000 22.105264 0.209000
783.000 21.930249 0.208892
784.000 22.014565 0.208857
785.000 21.928379 0.208897
786.000 22.418043 0.208947
787.000 22.355070 0.209305
788.000 21.776919 0.209556
789.000 22.128301 0.209716
790.000 22.465409 0.209928
791.000 22.357748 0.210346
792.000 22.559930 0.210616
793.000 22.389816 0.210746
794.000 22.372361 0.211025
795.000 22.731444 0.211277
796.000 22.218705 0.211153
797.000 22.160986 0.210767
798.000 23.015409 0.210539
799.000 22.324501 0.210485
800.000 22.672080 0.210618
801.000 22.395919 0.210456
802.000 22.513059 0.210099
803.000 22.260313 0.209943
804.000 22.106971 0.209617
805.000 22.237205 0.209171
806.000 21.934734 0.208694
807.000 21.988086 0.208379
808.000 21.798283 0.208455
809.000 22.230006 0.208913
810.000 21.799151 0.209358
811.000 22.062336 0.209767
812.000 22.067003 0.210101
813.000 22.346475 0.210517
814.000 22.670754 0.210864
815.000 22.695356 0.211253
816.000 22.595350 0.211781
817.000 22.934334 0.212452
818.000 22.823361 0.213043
819.000 22.810031 0.213464
820.000 22.897031 0.213807
821.000 22.788663 0.213904
822.000 22.901541 0.213721
823.000 23.247577 0.213631
824.000 22.663048 0.213499
825.000 23.104105 0.213326
826.000 22.968691 0.212937
827.000 23.010711 0.212647
828.000 22.597431 0.211983
829.000 22.308270 0.211332
830.000 22.493957 0.211143
831.000 22.318315 0.211169
832.000 22.676755 0.211130
833.000 22.510281 0.210857
834.000 22.319901 0.210281
835.000 22.206979 0.209772
836.000 22.018461 0.209567
837.000 22.513783 0.209411
838.000 21.881900 0.209472
839.000 22.030007 0.209571
840.000 21.908441 0.209280
841.000 21.892129 0.208825
842.000 22.098592 0.208472
843.000 22.099571 0.208149
844.000 21.960538 0.208207
845.000 21.837400 0.208624
846.000 21.382759 0.208760
847.000 22.071663 0.208401
848.000 21.808198 0.207863
849.000 21.731469 0.207137
850.000 21.677850 0.206566
851.000 21.695443 0.206166
852.000 21.407974 0.205819
853.000 21.611033 0.206005
854.000 21.283982 0.206445
855.000 21.742292 0.206719
856.000 21.461716 0.206871
857.000 21.691348 0.207018
858.000 21.650757 0.207064
859.000 21.672286 0.206905
860.000 21.902257 0.206616
861.000 21.629594 0.206387
862.000 21.455775 0.206328
863.000 21.444716 0.206620
864.000 21.398900 0.207126
865.000 21.914427 0.207929
866.000 21.941023 0.209489
867.000 22.729050 0.211357
868.000 22.948557 0.212899
869.000 22.981639 0.213785
870.000 23.292994 0.214187
871.000 23.044171 0.214236
872.000 23.148400 0.214575
873.000 23.398556 0.215112
874.000 23.413953 0.215529
875.000 23.748980 0.215558
876.000 23.643560 0.215713
877.000 23.369401 0.215815
878.000 23.861893 0.215750
879.000 23.526878 0.215541
880.000 23.577960 0.215325
881.000 23.440914 0.215241
882.000 23.715457 0.215358
883.000 23.607833 0.215519
884.000 23.761767 0.215688
885.000 23.551111 0.215784
886.000 23.493031 0.215876
887.000 23.704135 0.215953
888.000 23.319434 0.216003
889.000 23.171659 0.215986
890.000 23.472964 0.215843
891.000 23.518060 0.215649
892.000 23.699797 0.215786
893.000 23.684071 0.215819
894.000 23.541520 0.215905
895.000 23.884687 0.215950
896.000 23.641080 0.215526
897.000 23.482873 0.214786
898.000 23.622268 0.214279
899.000 23.160812 0.213995
900.000 23.283035 0.213511
901.000 22.663193 0.213186
902.000 22.651345 0.213132
903.000 23.079409 0.213322
904.000 23.026807 0.213732
905.000 23.198347 0.214150
906.000 23.262495 0.214455
907.000 23.171199 0.214600
908.000 23.129338 0.214770
909.000 23.396771 0.214969
910.000 23.110417 0.214887
911.000 23.171787 0.214604
912.000 23.135627 0.214046
913.000 22.866181 0.213618
914.000 22.811894 0.213214
915.000 23.096885 0.213051
916.000 23.138367 0.213043
917.000 23.092771 0.213544
918.000 23.145961 0.214065
919.000 23.583740 0.214272
920.000 22.968574 0.214141
921.000 23.166019 0.213680
922.000 23.277194 0.213236
923.000 22.843338 0.212780
924.000 23.273764 0.212504
925.000 23.340596 0.212365
926.000 22.597863 0.212098
927.000 22.648851 0.211537
928.000 22.543577 0.211103
929.000 22.111129 0.210866
930.000 23.131626 0.210832
931.000 22.725169 0.210899
932.000 22.255852 0.211119
933.000 21.910121 0.210891
934.000 22.064304 0.210383
935.000 22.285007 0.209576
936.000 22.196550 0.208484
937.000 21.796973 0.207467
938.000 21.540710 0.206495
939.000 21.456048 0.205672
940.000 21.207404 0.205176
941.000 20.869073 0.204835
942.000 20.803802 0.204746
943.000 21.160808 0.204547
944.000 20.972363 0.204541
945.000 21.074712 0.204975
946.000 21.411566 0.205260
947.000 21.321404 0.205916
948.000 21.621943 0.206788
949.000 20.922555 0.207172
950.000 21.586874 0.207255
951.000 21.923638 0.207356
952.000 21.778759 0.207375
953.000 21.721193 0.207153
954.000 21.645552 0.206958
955.000 21.672618 0.206828
956.000 21.771376 0.206651
957.000 21.281169 0.206458
958.000 21.536677 0.206325
959.000 21.473090 0.206096
