# date, mag, err_mag
477.000 19.871527 0.198322
478.000 19.811798 0.197943
479.000 19.586243 0.197836
480.000 19.413247 0.197652
481.000 19.261885 0.197068
482.000 19.523892 0.196438
483.000 19.604885 0.196151
484.000 19.528997 0.195781
485.000 19.659701 0.195528
486.000 19.423727 0.195590
487.000 19.065804 0.195702
488.000 19.375202 0.195640
489.000 19.413809 0.195417
490.000 19.029017 0.195054
491.000 19.565799 0.194730
492.000 19.270908 0.194645
493.000 19.081005 0.194449
494.000 19.082516 0.194320
495.000 19.194160 0.194311
496.000 19.034853 0.194531
497.000 19.153429 0.194604
498.000 18.721474 0.194283
499.000 19.023770 0.194112
500.000 18.759645 0.194163
501.000 19.099990 0.194245
502.000 19.110404 0.194424
503.000 19.418832 0.194699
504.000 19.234130 0.195028
505.000 19.396662 0.195522
506.000 19.437735 0.195784
507.000 19.852730 0.196161
508.000 19.319165 0.196492
509.000 19.611361 0.196591
510.000 19.765443 0.196455
511.000 19.479547 0.196491
512.000 19.719826 0.196768
513.000 19.451619 0.197219
514.000 19.919819 0.197843
515.000 19.950366 0.198366
516.000 19.807709 0.198648
517.000 19.705736 0.198549
518.000 19.842724 0.198564
519.000 19.963284 0.198727
520.000 20.156428 0.198679
521.000 19.716089 0.198418
522.000 19.645197 0.198141
523.000 19.549127 0.197700
524.000 19.321293 0.197406
525.000 19.625221 0.197077
526.000 19.531670 0.197067
527.000 19.505739 0.196897
528.000 19.401047 0.196412
529.000 19.574509 0.195900
530.000 19.143960 0.195664
531.000 19.331675 0.195847
532.000 19.257606 0.196196
533.000 19.731270 0.196784
534.000 20.057892 0.197476
535.000 19.730607 0.197918
536.000 19.674341 0.198240
537.000 19.949542 0.198679
538.000 20.249215 0.199109
539.000 20.064898 0.199780
540.000 20.405535 0.200571
541.000 20.508588 0.201092
542.000 20.360019 0.201402
543.000 20.514372 0.201596
544.000 20.371427 0.201666
545.000 20.563499 0.201737
546.000 20.713190 0.202088
547.000 20.611826 0.202490
548.000 20.743455 0.202735
549.000 20.778982 0.202885
550.000 20.536202 0.203181
551.000 20.932545 0.203639
552.000 21.254063 0.203816
553.000 21.146302 0.204031
554.000 21.493321 0.204447
555.000 20.834573 0.204485
556.000 21.038889 0.204215
557.000 21.086253 0.204096
558.000 21.180001 0.204091
559.000 21.160201 0.204200
560.000 21.321401 0.204438
561.000 20.803895 0.204625
562.000 21.113042 0.204870
563.000 21.173294 0.205035
564.000 21.400662 0.205416
565.000 21.474280 0.205854
566.000 21.524328 0.206297
567.000 21.650695 0.206419
568.000 21.714326 0.206435
569.000 21.292879 0.206493
570.000 21.243287 0.206706
571.000 21.840398 0.206942
572.000 21.473335 0.207222
573.000 21.690392 0.207570
574.000 21.655612 0.207970
575.000 21.717957 0.208249
576.000 21.820444 0.208287
577.000 21.625224 0.207814
578.000 21.423257 0.207163
579.000 21.821617 0.206364
580.000 21.060787 0.205718
581.000 21.033961 0.205552
582.000 21.389860 0.205467
583.000 21.345045 0.205422
584.000 21.213473 0.204933
585.000 20.807384 0.204412
586.000 20.995329 0.204010
587.000 20.685501 0.203651
588.000 21.231540 0.203336
589.000 20.739374 0.203251
590.000 20.907634 0.203362
591.000 20.987270 0.203365
592.000 21.226303 0.203176
593.000 20.502581 0.202818
594.000 20.828484 0.202881
595.000 21.003080 0.203389
596.000 20.703851 0.203910
597.000 21.080460 0.204387
598.000 21.465532 0.205030
599.000 21.137023 0.205386
720.000 22.055586 0.209639
721.000 22.064697 0.209640
722.000 22.333089 0.209787
723.000 22.375559 0.210088
724.000 22.194705 0.210473
725.000 22.489098 0.210546
726.000 22.137143 0.210282
727.000 21.997511 0.210035
728.000 21.666501 0.209703
729.000 21.918503 0.209405
730.000 22.423388 0.209508
731.000 22.369358 0.209942
732.000 22.354504 0.210262
733.000 22.426398 0.210457
734.000 22.455564 0.210882
735.000 22.576741 0.211289
736.000 22.295725 0.211445
737.000 22.684415 0.211474
738.000 22.249034 0.211689
739.000 22.787102 0.211782
740.000 22.578405 0.211686
741.000 22.555005 0.211706
742.000 23.044757 0.211618
743.000 22.456091 0.211356
744.000 22.489985 0.211347
745.000 22.419014 0.211460
746.000 22.659327 0.211735
747.000 22.892168 0.212276
748.000 23.135591 0.212805
749.000 23.103164 0.213691
750.000 23.012361 0.214435
751.000 22.894625 0.215162
752.000 23.528411 0.215950
753.000 23.445695 0.216817
754.000 23.785976 0.217728
755.000 23.950959 0.218501
756.000 24.156979 0.219284
757.000 24.636843 0.220021
758.000 24.354921 0.220501
759.000 24.458493 0.220710
760.000 24.585885 0.220650
761.000 24.484508 0.220512
762.000 24.498900 0.220303
763.000 24.617552 0.220197
764.000 24.265359 0.220029
765.000 24.207284 0.219796
766.000 24.516150 0.219569
767.000 24.048281 0.219336
768.000 23.910638 0.218792
769.000 24.154500 0.218167
770.000 23.602850 0.217717
771.000 23.672851 0.217206
772.000 23.246765 0.216589
773.000 23.553983 0.215880
774.000 23.213258 0.215122
775.000 23.259309 0.214371
776.000 23.278594 0.213466
777.000 22.813332 0.212522
778.000 22.748551 0.211586
779.000 22.354749 0.210566
780.000 22.427820 0.209750
781.000 22.213094 0.209246
782.000 22.413921 0.209000
783.000 22.450649 0.208892
784.000 22.016386 0.208857
785.000 22.203789 0.208897
786.000 21.992513 0.208947
787.000 22.124235 0.209305
788.000 21.907655 0.209556
789.000 22.056378 0.209716
790.000 22.249336 0.209928
791.000 22.669549 0.210346
792.000 22.597089 0.210616
793.000 22.364736 0.210746
794.000 22.731621 0.211025
795.000 22.768647 0.211277
796.000 22.295158 0.211153
797.000 22.523586 0.210767
798.000 22.786460 0.210539
799.000 22.233401 0.210485
800.000 22.354958 0.210618
801.000 22.512788 0.210456
802.000 22.588961 0.210099
803.000 22.079422 0.209943
804.000 22.452832 0.209617
805.000 22.092708 0.209171
806.000 21.953264 0.208694
807.000 22.314116 0.208379
808.000 21.809286 0.208455
809.000 22.104120 0.208913
810.000 22.359583 0.209358
811.000 22.291962 0.209767
812.000 22.221774 0.210101
813.000 22.261747 0.210517
814.000 22.269487 0.210864
815.000 22.380298 0.211253
816.000 22.573410 0.211781
817.000 23.077616 0.212452
818.000 22.898146 0.213043
819.000 22.737211 0.213464
820.000 23.141005 0.213807
821.000 22.942303 0.213904
822.000 23.348225 0.213721
823.000 23.036421 0.213631
824.000 23.364383 0.213499
825.000 22.872432 0.213326
826.000 22.905844 0.212937
827.000 22.725782 0.212647
828.000 22.412624 0.211983
829.000 22.535934 0.211332
830.000 22.456024 0.211143
831.000 22.298985 0.211169
832.000 22.533343 0.211130
833.000 22.351199 0.210857
834.000 22.329442 0.210281
835.000 22.162849 0.209772
836.000 22.418288 0.209567
837.000 22.046203 0.209411
838.000 22.142121 0.209472
839.000 21.965364 0.209571
840.000 21.872218 0.209280
841.000 22.055063 0.208825
842.000 21.811172 0.208472
843.000 21.456856 0.208149
844.000 21.873805 0.208207
845.000 21.893353 0.208624
846.000 21.810757 0.208760
847.000 21.786580 0.208401
848.000 21.850162 0.207863
849.000 21.862374 0.207137
850.000 21.593833 0.206566
851.000 21.100267 0.206166
852.000 20.951440 0.205819
853.000 21.585455 0.206005
854.000 21.821996 0.206445
855.000 21.415498 0.206719
856.000 21.533122 0.206871
857.000 21.340262 0.207018
858.000 21.386702 0.207064
859.000 21.814898 0.206905
860.000 21.325893 0.206616
861.000 21.612897 0.206387
862.000 21.404714 0.206328
863.000 21.358031 0.206620
864.000 21.756931 0.207126
865.000 21.489764 0.207929
866.000 22.016753 0.209489
867.000 22.371576 0.211357
868.000 22.978201 0.212899
869.000 22.856183 0.213785
870.000 22.878669 0.214187
871.000 23.072245 0.214236
872.000 23.201099 0.214575
873.000 23.498141 0.215112
874.000 23.350974 0.215529
875.000 23.430471 0.215558
876.000 23.801449 0.215713
877.000 23.735007 0.215815
878.000 23.594041 0.215750
879.000 23.215463 0.215541
880.000 23.630308 0.215325
881.000 23.394704 0.215241
882.000 23.463146 0.215358
883.000 22.952370 0.215519
884.000 23.232963 0.215688
885.000 23.047940 0.215784
886.000 23.537203 0.215876
887.000 23.647248 0.215953
888.000 23.679227 0.216003
889.000 23.492713 0.215986
890.000 23.368894 0.215843
891.000 23.519913 0.215649
892.000 23.491045 0.215786
893.000 23.314889 0.215819
894.000 23.864928 0.215905
895.000 23.699321 0.215950
896.000 23.497670 0.215526
897.000 23.258959 0.214786
898.000 22.959123 0.214279
899.000 23.212364 0.213995
900.000 22.920808 0.213511
901.000 22.676078 0.213186
902.000 22.630274 0.213132
903.000 23.037759 0.213322
904.000 22.977151 0.213732
905.000 22.759245 0.214150
906.000 23.404790 0.214455
907.000 23.156711 0.214600
908.000 23.436746 0.214770
909.000 23.117153 0.214969
910.000 23.593721 0.214887
911.000 23.087129 0.214604
912.000 23.112045 0.214046
913.000 23.153022 0.213618
914.000 23.085358 0.213214
915.000 22.854509 0.213051
916.000 23.155525 0.213043
917.000 23.515364 0.213544
918.000 23.421238 0.214065
919.000 23.333742 0.214272
920.000 23.617315 0.214141
921.000 23.024253 0.213680
922.000 22.891166 0.213236
923.000 22.824661 0.212780
924.000 22.541846 0.212504
925.000 22.481976 0.212365
926.000 22.365890 0.212098
927.000 22.510357 0.211537
928.000 22.735245 0.211103
929.000 22.402504 0.210866
930.000 22.505295 0.210832
931.000 22.312914 0.210899
932.000 22.459925 0.211119
933.000 22.421980 0.210891
934.000 22.091350 0.210383
935.000 22.093646 0.209576
936.000 21.852387 0.208484
937.000 21.342752 0.207467
938.000 21.594439 0.206495
939.000 21.539025 0.205672
940.000 21.349618 0.205176
941.000 20.986983 0.204835
942.000 21.252886 0.204746
943.000 20.923797 0.204547
944.000 21.156605 0.204541
945.000 20.872097 0.204975
946.000 21.269010 0.205260
947.000 21.222030 0.205916
948.000 21.808164 0.206788
949.000 21.803882 0.207172
950.000 21.740479 0.207255
951.000 21.639426 0.207356
952.000 21.811975 0.207375
953.000 21.649237 0.207153
954.000 21.895708 0.206958
955.000 21.549724 0.206828
956.000 21.522168 0.206651
957.000 21.619114 0.206458
958.000 21.517163 0.206325
959.000 21.170667 0.206096
