# date, mag, err_mag
99.000 20.122766 0.200362
100.000 20.216217 0.201070
101.000 20.289778 0.201349
102.000 20.644334 0.201394
103.000 20.402237 0.201407
104.000 20.646986 0.201536
105.000 20.558715 0.201586
106.000 20.069458 0.201361
107.000 20.230909 0.201189
108.000 20.414207 0.201080
109.000 20.831944 0.201032
110.000 20.463981 0.201075
111.000 20.480109 0.201018
112.000 20.367930 0.200832
113.000 20.308593 0.200440
114.000 20.277680 0.199834
115.000 19.692258 0.199146
116.000 20.148534 0.198664
117.000 19.800574 0.198303
118.000 19.661310 0.198300
119.000 20.169443 0.198454
120.000 20.021103 0.198783
121.000 20.175534 0.199413
122.000 20.089011 0.200190
123.000 20.502369 0.200941
124.000 20.303319 0.201294
125.000 20.478080 0.201569
126.000 20.624042 0.201855
127.000 20.717474 0.201919
128.000 20.771751 0.201946
129.000 20.505596 0.201670
130.000 20.649045 0.201520
131.000 20.404824 0.201467
132.000 20.457464 0.201436
133.000 20.366820 0.201484
134.000 20.638465 0.201599
135.000 20.231022 0.201678
136.000 20.528160 0.201844
137.000 20.434738 0.202168
138.000 20.670950 0.202478
139.000 20.471787 0.202649
140.000 20.487332 0.202647
141.000 20.538348 0.202529
142.000 20.880557 0.202312
143.000 20.495605 0.201956
144.000 20.440055 0.201351
145.000 20.038516 0.200641
146.000 20.061550 0.199894
147.000 20.004996 0.199240
148.000 20.295759 0.198546
149.000 19.726864 0.197983
150.000 19.604539 0.197648
151.000 19.422105 0.197455
152.000 19.468573 0.197418
153.000 19.351318 0.197515
154.000 19.833195 0.197691
155.000 19.707221 0.197657
156.000 19.858993 0.197467
157.000 19.520842 0.197213
158.000 19.743168 0.197006
159.000 19.562768 0.196737
160.000 19.469689 0.196444
161.000 19.397186 0.196167
162.000 19.170418 0.196140
163.000 19.699341 0.196213
164.000 19.634425 0.195943
165.000 19.292205 0.195685
166.000 18.997231 0.195188
167.000 19.052911 0.194596
168.000 18.856063 0.193926
169.000 18.526444 0.193350
170.000 19.024625 0.192629
171.000 18.724247 0.191685
172.000 17.969812 0.190517
173.000 18.015170 0.189051
174.000 17.871718 0.187670
175.000 17.582356 0.186598
176.000 17.803942 0.185919
177.000 16.993816 0.185473
178.000 17.815278 0.184941
179.000 17.603820 0.184346
180.000 16.910717 0.183747
181.000 17.008010 0.183147
182.000 16.733231 0.182492
183.000 16.975997 0.181725
184.000 16.623289 0.180828
185.000 16.160932 0.180015
186.000 16.407764 0.179297
187.000 15.971078 0.178900
188.000 16.098081 0.178865
189.000 15.943013 0.178810
190.000 15.974882 0.178608
191.000 16.162266 0.178187
192.000 16.006387 0.177868
193.000 15.766043 0.177585
194.000 15.952415 0.177506
195.000 15.898439 0.177766
196.000 16.030795 0.178144
197.000 16.127575 0.178597
198.000 16.050955 0.179008
199.000 16.702687 0.179466
200.000 16.431390 0.180116
201.000 16.616505 0.180910
202.000 16.578876 0.181732
203.000 16.598708 0.182157
204.000 16.824346 0.182285
205.000 16.867728 0.182327
206.000 17.011278 0.182368
207.000 16.744089 0.182438
208.000 16.745235 0.182354
209.000 16.885255 0.182302
210.000 17.017577 0.182471
211.000 16.885689 0.182836
212.000 17.210152 0.183411
213.000 17.164700 0.183967
214.000 17.492667 0.184442
215.000 17.232968 0.184858
216.000 17.474032 0.185390
217.000 17.651786 0.185837
218.000 17.394812 0.186225
219.000 17.613715 0.186585
220.000 17.771973 0.186780
221.000 17.460745 0.186725
222.000 17.590792 0.186514
223.000 17.747651 0.186203
224.000 17.661462 0.185800
225.000 17.297533 0.185524
226.000 17.421063 0.185269
227.000 17.170829 0.184949
228.000 17.045093 0.184561
229.000 17.008497 0.184118
230.000 17.083499 0.183637
231.000 17.309387 0.183455
232.000 16.932861 0.183500
233.000 17.125082 0.183669
234.000 17.105348 0.183985
235.000 17.266725 0.184377
236.000 16.961963 0.184565
237.000 17.315214 0.184477
238.000 17.193780 0.184508
239.000 17.051297 0.184272
360.000 20.996106 0.203414
361.000 21.195314 0.203678
362.000 20.939215 0.203667
363.000 21.241562 0.203677
364.000 20.909468 0.203469
365.000 20.873540 0.203268
366.000 20.870273 0.203090
367.000 21.007618 0.203005
368.000 21.119958 0.203085
369.000 20.695417 0.203171
370.000 21.073614 0.203319
371.000 20.605220 0.203734
372.000 21.181408 0.204086
373.000 21.458600 0.204478
374.000 21.674886 0.204815
375.000 21.060249 0.205155
376.000 21.209081 0.205401
377.000 21.368345 0.205701
378.000 21.555841 0.205879
379.000 21.612007 0.205735
380.000 20.839515 0.205408
381.000 21.360409 0.204911
382.000 21.141384 0.204335
383.000 20.644113 0.203702
384.000 20.711434 0.202900
385.000 20.479579 0.202156
386.000 20.494946 0.201738
387.000 20.546695 0.201589
388.000 20.712975 0.201469
389.000 20.240493 0.201686
390.000 20.624813 0.202217
391.000 20.736863 0.202868
392.000 20.970704 0.203373
393.000 21.090931 0.203964
394.000 20.709463 0.204392
395.000 21.172133 0.204759
396.000 21.198760 0.204845
397.000 21.206560 0.205109
398.000 21.366496 0.205243
399.000 21.216548 0.205297
400.000 21.382664 0.205443
401.000 21.298934 0.205594
402.000 21.492457 0.205878
403.000 21.420254 0.206148
404.000 21.420372 0.206211
405.000 21.406354 0.206033
406.000 21.404592 0.205775
407.000 21.265930 0.205589
408.000 21.222844 0.205392
409.000 21.096323 0.205330
410.000 21.428720 0.205431
411.000 21.205329 0.205631
412.000 21.485546 0.205757
413.000 21.620003 0.205865
414.000 21.090837 0.206026
415.000 21.217686 0.206221
416.000 22.045413 0.206337
417.000 21.359085 0.206095
418.000 21.348765 0.205646
419.000 21.706593 0.205287
420.000 20.881694 0.205098
421.000 21.639579 0.205032
422.000 21.043684 0.205056
423.000 21.386291 0.205232
424.000 21.503436 0.205421
425.000 21.750368 0.205658
426.000 21.585090 0.205765
427.000 21.252768 0.205467
428.000 20.952068 0.205121
429.000 21.099217 0.204921
430.000 21.276143 0.204857
431.000 21.302267 0.204844
432.000 21.023399 0.204897
433.000 20.981865 0.204860
434.000 21.170295 0.204938
435.000 21.103718 0.205124
436.000 21.537700 0.205239
437.000 21.200456 0.205246
438.000 21.347898 0.205038
439.000 21.197019 0.204606
440.000 21.092955 0.204201
441.000 21.140475 0.203950
442.000 20.797589 0.203815
443.000 20.878851 0.203645
444.000 21.028724 0.203614
445.000 20.698285 0.203502
446.000 20.703152 0.203458
447.000 20.763338 0.203491
448.000 20.910778 0.203587
449.000 20.908432 0.203624
450.000 21.112215 0.203563
451.000 20.768856 0.203512
452.000 20.756576 0.203402
453.000 20.974161 0.203401
454.000 20.841357 0.203556
455.000 20.824375 0.203814
456.000 21.268507 0.204038
457.000 20.926217 0.204182
458.000 21.188448 0.204376
459.000 21.202209 0.204476
460.000 21.269237 0.204511
461.000 21.139028 0.204457
462.000 21.174866 0.204096
463.000 21.169104 0.203647
464.000 20.539658 0.203344
465.000 20.831605 0.202971
466.000 20.743270 0.202770
467.000 21.192429 0.202842
468.000 21.100947 0.202913
469.000 20.800731 0.202901
470.000 20.500320 0.202890
471.000 20.810188 0.202758
472.000 20.719670 0.202394
473.000 20.608011 0.201704
474.000 20.412900 0.200966
475.000 20.036907 0.200261
476.000 20.429587 0.199672
477.000 20.181659 0.199210
478.000 19.757586 0.198753
479.000 19.931084 0.198476
480.000 19.668472 0.198193
481.000 19.909876 0.197701
482.000 19.596535 0.197164
483.000 19.571698 0.196811
484.000 19.546666 0.196418
485.000 19.318581 0.196100
486.000 19.544499 0.195983
487.000 19.501874 0.195936
488.000 19.330405 0.195823
489.000 19.468009 0.195632
490.000 19.087139 0.195354
491.000 19.083186 0.195081
492.000 18.991478 0.194936
493.000 18.967672 0.194736
494.000 18.826929 0.194575
495.000 18.970525 0.194495
496.000 19.275970 0.194564
497.000 19.339512 0.194581
498.000 19.014494 0.194380
499.000 19.147349 0.194248
500.000 18.824365 0.194237
501.000 18.807805 0.194255
502.000 18.940322 0.194344
503.000 18.978749 0.194511
504.000 18.900077 0.194735
505.000 19.555798 0.195082
506.000 19.171945 0.195325
507.000 19.201598 0.195647
508.000 19.730937 0.195954
509.000 19.349015 0.196133
510.000 19.482210 0.196155
511.000 19.728401 0.196243
512.000 19.164826 0.196460
513.000 19.697770 0.196788
514.000 19.699218 0.197248
515.000 19.806128 0.197685
516.000 19.476314 0.198002
517.000 20.144376 0.198089
518.000 19.965747 0.198207
519.000 19.927025 0.198386
520.000 19.963691 0.198431
521.000 20.195652 0.198328
522.000 19.485039 0.198181
523.000 19.851869 0.197903
524.000 19.994271 0.197677
525.000 19.759960 0.197409
526.000 19.717372 0.197312
527.000 19.468533 0.197137
528.000 19.551483 0.196779
529.000 19.746790 0.196380
530.000 19.578630 0.196117
531.000 19.387579 0.196104
532.000 19.543681 0.196229
533.000 19.220543 0.196546
534.000 19.835637 0.196991
535.000 19.720038 0.197348
536.000 19.659210 0.197661
537.000 20.018260 0.198050
538.000 19.970741 0.198445
539.000 19.987279 0.198992
540.000 20.165614 0.199638
541.000 20.444363 0.200157
542.000 20.374693 0.200557
543.000 20.286586 0.200869
544.000 20.213015 0.201082
545.000 20.303335 0.201261
546.000 20.305806 0.201579
547.000 20.542910 0.201929
548.000 20.666781 0.202197
549.000 20.862673 0.202404
550.000 20.799234 0.202687
551.000 20.987332 0.203068
552.000 20.793890 0.203298
553.000 20.928445 0.203540
554.000 21.108333 0.203897
555.000 21.449558 0.204040
556.000 20.942496 0.203980
557.000 20.886264 0.203964
558.000 20.997837 0.203988
559.000 20.881779 0.204066
560.000 21.150424 0.204228
561.000 20.905374 0.204374
562.000 21.428571 0.204567
563.000 21.067269 0.204723
564.000 20.956499 0.205012
565.000 21.042394 0.205354
566.000 21.385264 0.205724
567.000 21.360744 0.205920
568.000 21.256642 0.206041
569.000 21.414643 0.206164
570.000 21.363446 0.206362
571.000 21.502329 0.206573
572.000 22.002485 0.206816
573.000 21.623560 0.207108
574.000 21.415150 0.207443
575.000 21.544258 0.207722
576.000 21.980710 0.207862
577.000 21.868035 0.207677
578.000 21.233161 0.207326
579.000 21.534140 0.206815
580.000 21.693678 0.206325
581.000 21.552619 0.206075
582.000 21.298108 0.205883
583.000 21.223130 0.205738
584.000 21.204872 0.205354
585.000 21.397162 0.204935
586.000 20.879528 0.204564
587.000 20.481237 0.204207
588.000 20.985461 0.203874
589.000 20.832515 0.203680
590.000 20.932984 0.203625
591.000 21.169250 0.203544
592.000 20.855205 0.203372
593.000 20.948923 0.203099
594.000 20.762065 0.203059
595.000 20.651772 0.203302
596.000 21.056953 0.203608
597.000 21.384377 0.203941
598.000 21.321905 0.204414
599.000 21.029993 0.204754
720.000 22.303141 0.210341
721.000 22.096764 0.210151
722.000 22.165092 0.210092
723.000 22.261883 0.210175
724.000 22.163024 0.210360
725.000 22.677467 0.210410
726.000 22.310868 0.210272
727.000 22.199828 0.210120
728.000 22.165782 0.209896
729.000 22.159716 0.209665
730.000 22.354831 0.209652
731.000 22.130553 0.209856
732.000 22.333367 0.210045
733.000 21.866335 0.210192
734.000 22.347793 0.210493
735.000 22.288498 0.210813
736.000 22.223835 0.211005
737.000 22.438551 0.211116
738.000 22.758074 0.211322
739.000 22.249081 0.211455
740.000 22.482330 0.211467
741.000 22.269793 0.211524
742.000 22.783750 0.211506
743.000 22.597485 0.211367
744.000 22.687072 0.211352
745.000 22.999501 0.211405
746.000 22.222946 0.211565
747.000 22.535414 0.211910
748.000 22.669553 0.212292
749.000 23.070697 0.212924
750.000 22.937954 0.213529
751.000 22.839531 0.214162
752.000 23.238284 0.214857
753.000 23.598089 0.215622
754.000 23.528972 0.216438
755.000 24.050100 0.217195
756.000 24.014229 0.217965
757.000 23.972243 0.218712
758.000 24.569674 0.219304
759.000 24.017057 0.219713
760.000 24.511557 0.219916
761.000 24.072065 0.220013
762.000 24.282891 0.220008
763.000 24.159940 0.220014
764.000 24.525371 0.219952
765.000 24.137735 0.219823
766.000 24.571561 0.219673
767.000 24.250231 0.219500
768.000 24.460656 0.219129
769.000 24.482900 0.218671
770.000 24.007571 0.218278
771.000 24.089442 0.217831
772.000 23.607526 0.217304
773.000 23.670603 0.216703
774.000 23.563540 0.216048
775.000 23.544017 0.215373
776.000 23.295516 0.214586
777.000 23.147433 0.213751
778.000 22.866297 0.212894
779.000 22.485225 0.211966
780.000 22.945804 0.211136
781.000 22.503401 0.210489
782.000 22.166594 0.210024
783.000 21.934277 0.209689
784.000 22.425361 0.209451
785.000 22.246266 0.209308
786.000 22.118331 0.209215
787.000 22.209565 0.209342
788.000 22.313829 0.209458
789.000 22.260249 0.209558
790.000 22.273073 0.209707
791.000 22.213915 0.209992
792.000 22.709500 0.210221
793.000 22.362278 0.210379
794.000 22.361951 0.210621
795.000 22.208328 0.210856
796.000 22.150167 0.210871
797.000 22.506439 0.210702
798.000 22.278454 0.210579
799.000 22.438484 0.210530
800.000 22.554720 0.210586
801.000 22.339702 0.210482
802.000 22.162109 0.210253
803.000 22.253353 0.210117
804.000 22.431580 0.209871
805.000 22.050461 0.209537
806.000 21.978687 0.209157
807.000 21.964950 0.208849
808.000 21.905824 0.208767
809.000 22.181983 0.208944
810.000 22.428561 0.209176
811.000 22.202319 0.209440
812.000 22.102386 0.209698
813.000 22.050809 0.210027
814.000 22.319783 0.210336
815.000 22.610352 0.210681
816.000 22.862099 0.211120
817.000 22.633007 0.211662
818.000 22.615440 0.212189
819.000 23.107377 0.212630
820.000 23.283710 0.213027
821.000 22.911290 0.213264
822.000 22.899148 0.213305
823.000 23.152193 0.213350
824.000 22.890693 0.213335
825.000 22.951921 0.213267
826.000 23.158142 0.213042
827.000 23.327672 0.212840
828.000 22.580596 0.212392
829.000 22.834016 0.211903
830.000 22.716716 0.211648
831.000 22.432511 0.211527
832.000 22.907410 0.211398
833.000 22.364248 0.211154
834.000 22.564547 0.210730
835.000 22.523001 0.210313
836.000 22.157473 0.210054
837.000 22.575045 0.209830
838.000 22.310010 0.209748
839.000 22.564845 0.209722
840.000 22.516824 0.209494
841.000 22.269734 0.209161
842.000 21.602491 0.208863
843.000 22.076160 0.208569
844.000 21.644161 0.208488
845.000 22.134379 0.208648
846.000 22.060603 0.208699
847.000 21.949824 0.208483
848.000 21.959432 0.208137
849.000 21.858307 0.207637
850.000 22.002344 0.207177
851.000 21.793852 0.206786
852.000 21.381194 0.206419
853.000 21.588119 0.206370
854.000 21.275592 0.206521
855.000 21.629596 0.206639
856.000 21.566901 0.206727
857.000 21.804378 0.206833
858.000 21.497556 0.206891
859.000 21.778165 0.206829
860.000 21.696161 0.206669
861.000 21.477711 0.206513
862.000 21.751224 0.206438
863.000 21.883170 0.206571
864.000 21.406776 0.206863
865.000 21.433491 0.207380
866.000 21.771828 0.208415
867.000 22.191946 0.209755
868.000 22.773131 0.211029
869.000 23.024811 0.211989
870.000 23.010010 0.212655
871.000 22.856621 0.213056
872.000 22.888072 0.213550
873.000 22.952382 0.214116
874.000 23.398332 0.214596
875.000 23.366054 0.214830
876.000 23.626723 0.215095
877.000 23.404414 0.215300
878.000 23.321988 0.215379
879.000 23.372178 0.215338
880.000 23.192596 0.215253
881.000 23.276893 0.215215
882.000 23.669033 0.215281
883.000 23.540836 0.215381
884.000 23.336733 0.215499
885.000 23.215564 0.215586
886.000 23.539970 0.215674
887.000 23.184240 0.215756
888.000 23.345172 0.215821
889.000 23.427049 0.215844
890.000 23.165672 0.215783
891.000 23.168197 0.215673
892.000 24.066926 0.215741
893.000 23.546924 0.215756
894.000 23.244360 0.215808
895.000 23.406806 0.215843
896.000 23.339592 0.215605
897.000 23.363823 0.215141
898.000 23.467690 0.214754
899.000 23.440255 0.214466
900.000 23.289749 0.214054
901.000 22.950946 0.213719
902.000 23.047211 0.213544
903.000 23.278441 0.213538
904.000 22.943347 0.213706
905.000 22.917744 0.213937
906.000 22.958278 0.214148
907.000 23.599832 0.214290
908.000 23.001621 0.214453
909.000 23.364345 0.214637
910.000 23.701712 0.214657
911.000 23.323179 0.214537
912.000 23.673947 0.214218
913.000 23.219018 0.213920
914.000 23.004706 0.213601
915.000 22.980215 0.213402
916.000 22.615866 0.213296
917.000 23.184053 0.213514
918.000 23.089799 0.213805
919.000 23.175770 0.213968
920.000 23.247288 0.213947
921.000 22.704151 0.213711
922.000 23.017935 0.213439
923.000 23.093761 0.213116
924.000 22.883919 0.212865
925.000 22.500746 0.212683
926.000 22.534570 0.212434
927.000 22.764448 0.212007
928.000 22.405545 0.211629
929.000 22.328394 0.211351
930.000 22.471521 0.211201
931.000 22.188063 0.211132
932.000 22.467329 0.211187
933.000 22.071745 0.211016
934.000 22.699969 0.210673
935.000 22.140213 0.210122
936.000 22.408002 0.209344
937.000 21.942095 0.208537
938.000 21.462040 0.207703
939.000 21.567835 0.206919
940.000 21.410752 0.206313
941.000 21.493969 0.205817
942.000 21.168060 0.205507
943.000 20.998736 0.205181
944.000 20.775757 0.205003
945.000 21.014673 0.205129
946.000 21.359118 0.205233
947.000 21.410682 0.205606
948.000 21.157989 0.206175
949.000 21.308562 0.206527
950.000 21.697623 0.206718
951.000 21.291897 0.206901
952.000 21.651100 0.207016
953.000 21.596195 0.206962
954.000 21.533051 0.206889
955.000 21.541070 0.206823
956.000 21.264330 0.206709
957.000 21.552962 0.206570
958.000 21.646476 0.206456
959.000 21.778240 0.206276
