# date, mag, err_mag
367.000 21.044343 0.202853
368.000 20.458388 0.203074
369.000 20.666787 0.203257
370.000 20.436209 0.203501
371.000 20.976401 0.204152
372.000 21.065532 0.204611
373.000 21.150838 0.205085
374.000 21.292334 0.205431
375.000 21.206806 0.205770
376.000 21.225402 0.205952
377.000 21.849663 0.206246
378.000 21.425119 0.206339
379.000 21.594207 0.205922
380.000 21.104949 0.205293
381.000 21.441811 0.204497
382.000 21.253895 0.203689
383.000 20.826816 0.202882
384.000 20.350841 0.201868
385.000 20.421828 0.201040
386.000 20.366283 0.200806
387.000 20.438544 0.200971
388.000 20.213451 0.201069
389.000 20.219486 0.201641
390.000 20.755989 0.202604
391.000 20.923468 0.203592
392.000 21.049938 0.204194
393.000 21.401816 0.204881
394.000 20.965270 0.205251
395.000 21.533991 0.205532
396.000 21.141108 0.205375
397.000 21.260210 0.205605
398.000 21.179084 0.205641
399.000 21.355540 0.205584
400.000 20.974232 0.205725
401.000 21.282038 0.205882
402.000 21.371916 0.206263
403.000 21.806688 0.206586
404.000 21.567042 0.206540
405.000 21.591702 0.206119
406.000 21.352278 0.205651
407.000 21.081787 0.205392
408.000 21.434082 0.205154
409.000 21.077279 0.205167
410.000 21.197188 0.205431
411.000 21.419839 0.205802
412.000 21.613553 0.205977
413.000 21.401607 0.206094
414.000 21.795888 0.206292
415.000 21.416459 0.206533
416.000 21.690455 0.206621
417.000 21.448129 0.206115
418.000 21.606838 0.205353
419.000 21.231850 0.204864
420.000 20.775213 0.204727
421.000 21.395290 0.204789
422.000 21.191047 0.204960
423.000 21.170528 0.205328
424.000 21.601205 0.205645
425.000 21.351780 0.205983
426.000 21.558688 0.206055
427.000 21.151952 0.205452
428.000 21.018451 0.204873
429.000 21.511644 0.204638
430.000 20.984444 0.204659
431.000 21.043745 0.204746
432.000 20.846346 0.204905
433.000 21.523091 0.204870
434.000 21.301759 0.205020
435.000 21.331666 0.205322
436.000 21.512618 0.205464
437.000 21.027468 0.205408
438.000 21.106264 0.205005
439.000 21.052160 0.204297
440.000 20.640198 0.203738
441.000 21.176137 0.203512
442.000 20.899349 0.203482
443.000 20.812498 0.203361
444.000 20.944222 0.203449
445.000 20.724232 0.203357
446.000 20.888572 0.203367
447.000 21.600743 0.203483
448.000 21.066161 0.203677
449.000 21.293595 0.203729
450.000 20.855982 0.203605
451.000 20.757205 0.203517
452.000 20.938587 0.203349
453.000 20.610381 0.203386
454.000 20.473658 0.203679
455.000 21.178089 0.204093
456.000 21.221081 0.204390
457.000 21.286558 0.204516
458.000 21.165317 0.204727
459.000 21.574247 0.204773
460.000 21.141522 0.204726
461.000 21.011061 0.204557
462.000 20.379866 0.203919
463.000 20.842882 0.203236
464.000 20.951001 0.202893
465.000 20.695427 0.202462
466.000 20.898728 0.202351
467.000 21.201393 0.202669
468.000 20.748155 0.202899
469.000 21.037873 0.202922
470.000 20.465596 0.202918
471.000 20.952482 0.202704
472.000 20.637536 0.202123
473.000 20.366284 0.201072
474.000 20.176042 0.200074
475.000 20.010283 0.199244
476.000 19.865310 0.198673
477.000 19.895816 0.198322
478.000 19.746004 0.197943
479.000 19.530488 0.197836
480.000 19.804852 0.197652
481.000 19.486310 0.197068
482.000 19.686809 0.196438
483.000 19.417332 0.196151
484.000 19.375648 0.195781
485.000 18.900043 0.195528
486.000 19.067237 0.195590
487.000 19.518974 0.195702
488.000 19.179266 0.195640
489.000 19.174893 0.195417
490.000 19.153088 0.195054
491.000 19.409198 0.194730
492.000 19.199593 0.194645
493.000 19.343202 0.194449
494.000 19.011063 0.194320
495.000 19.102758 0.194311
496.000 18.870298 0.194531
497.000 19.348057 0.194604
498.000 19.076952 0.194283
499.000 19.030790 0.194112
500.000 19.097852 0.194163
501.000 19.329436 0.194245
502.000 19.041797 0.194424
503.000 19.461208 0.194699
504.000 19.036140 0.195028
505.000 19.382141 0.195522
506.000 19.744730 0.195784
507.000 19.329929 0.196161
508.000 19.539852 0.196492
509.000 19.683789 0.196591
510.000 19.457057 0.196455
511.000 19.196631 0.196491
512.000 19.338668 0.196768
513.000 19.750618 0.197219
514.000 19.936840 0.197843
515.000 20.020759 0.198366
516.000 20.149464 0.198648
517.000 19.916076 0.198549
518.000 19.946235 0.198564
519.000 19.635700 0.198727
520.000 19.990858 0.198679
521.000 19.997194 0.198418
522.000 19.704590 0.198141
523.000 19.859190 0.197700
524.000 19.314932 0.197406
525.000 19.755921 0.197077
526.000 19.665023 0.197067
527.000 19.987650 0.196897
528.000 19.753151 0.196412
529.000 19.669535 0.195900
530.000 19.487498 0.195664
531.000 19.490454 0.195847
532.000 19.200997 0.196196
533.000 19.483694 0.196784
534.000 20.048045 0.197476
535.000 19.487386 0.197918
536.000 19.750600 0.198240
537.000 19.645873 0.198679
538.000 20.303199 0.199109
539.000 20.036366 0.199780
540.000 20.618968 0.200571
541.000 20.331600 0.201092
542.000 20.376367 0.201402
543.000 20.774974 0.201596
544.000 20.720967 0.201666
545.000 19.998152 0.201737
546.000 20.708764 0.202088
547.000 20.821282 0.202490
548.000 20.792401 0.202735
549.000 20.647052 0.202885
550.000 20.846923 0.203181
551.000 20.854251 0.203639
552.000 21.014730 0.203816
553.000 20.974628 0.204031
554.000 20.974567 0.204447
555.000 21.142979 0.204485
556.000 21.217764 0.204215
557.000 21.088368 0.204096
558.000 20.915387 0.204091
559.000 21.119429 0.204200
560.000 21.318515 0.204438
561.000 21.464952 0.204625
562.000 21.436639 0.204870
563.000 21.333532 0.205035
564.000 21.094864 0.205416
565.000 21.112006 0.205854
566.000 21.443607 0.206297
567.000 21.220005 0.206419
568.000 21.352094 0.206435
569.000 21.491109 0.206493
570.000 21.470535 0.206706
571.000 21.552049 0.206942
572.000 21.403361 0.207222
573.000 21.799428 0.207570
574.000 22.042456 0.207970
575.000 21.779749 0.208249
576.000 22.052980 0.208287
577.000 22.355801 0.207814
578.000 21.647150 0.207163
579.000 21.633624 0.206364
580.000 21.405495 0.205718
581.000 21.529762 0.205552
582.000 20.959650 0.205467
583.000 21.086288 0.205422
584.000 21.231534 0.204933
585.000 21.275728 0.204412
586.000 21.038318 0.204010
587.000 20.598821 0.203651
588.000 20.705626 0.203336
589.000 20.693962 0.203251
590.000 20.957403 0.203362
591.000 20.724045 0.203365
592.000 20.701790 0.203176
593.000 20.986809 0.202818
594.000 21.050606 0.202881
595.000 20.799946 0.203389
596.000 21.077695 0.203910
597.000 20.704730 0.204387
598.000 21.262890 0.205030
599.000 21.540357 0.205386
720.000 21.974545 0.209639
721.000 21.919592 0.209640
722.000 22.229668 0.209787
723.000 22.185045 0.210088
724.000 22.360075 0.210473
725.000 22.422741 0.210546
726.000 22.181103 0.210282
727.000 22.374721 0.210035
728.000 22.590375 0.209703
729.000 21.926361 0.209405
730.000 22.061082 0.209508
731.000 22.240809 0.209942
732.000 22.558947 0.210262
733.000 22.110857 0.210457
734.000 22.226449 0.210882
735.000 22.080515 0.211289
736.000 22.477882 0.211445
737.000 22.721015 0.211474
738.000 22.848600 0.211689
739.000 22.718652 0.211782
740.000 22.495257 0.211686
741.000 22.776328 0.211706
742.000 22.651214 0.211618
743.000 22.146089 0.211356
744.000 22.290557 0.211347
745.000 22.893910 0.211460
746.000 22.701226 0.211735
747.000 22.456934 0.212276
748.000 23.036795 0.212805
749.000 23.279929 0.213691
750.000 23.120601 0.214435
751.000 23.513101 0.215162
752.000 22.735348 0.215950
753.000 23.943659 0.216817
754.000 24.188127 0.217728
755.000 23.856756 0.218501
756.000 24.337507 0.219284
757.000 24.364741 0.220021
758.000 24.523180 0.220501
759.000 24.498595 0.220710
760.000 24.285032 0.220650
761.000 24.965064 0.220512
762.000 24.433419 0.220303
763.000 24.501263 0.220197
764.000 24.218747 0.220029
765.000 24.161160 0.219796
766.000 24.429468 0.219569
767.000 24.402637 0.219336
768.000 24.358964 0.218792
769.000 24.269761 0.218167
770.000 23.884139 0.217717
771.000 23.721261 0.217206
772.000 23.844420 0.216589
773.000 23.390267 0.215880
774.000 23.550354 0.215122
775.000 23.280424 0.214371
776.000 23.251154 0.213466
777.000 22.943986 0.212522
778.000 22.378128 0.211586
779.000 22.201438 0.210566
780.000 22.364193 0.209750
781.000 22.503117 0.209246
782.000 21.775603 0.209000
783.000 22.034139 0.208892
784.000 22.080686 0.208857
785.000 21.711686 0.208897
786.000 22.140730 0.208947
787.000 22.096939 0.209305
788.000 21.730143 0.209556
789.000 22.543488 0.209716
790.000 22.067162 0.209928
791.000 22.067195 0.210346
792.000 22.482850 0.210616
793.000 22.539644 0.210746
794.000 22.636887 0.211025
795.000 22.453738 0.211277
796.000 22.506481 0.211153
797.000 22.272403 0.210767
798.000 22.102226 0.210539
799.000 22.593701 0.210485
800.000 22.373225 0.210618
801.000 22.322021 0.210456
802.000 21.864463 0.210099
803.000 22.214163 0.209943
804.000 22.005862 0.209617
805.000 22.051698 0.209171
806.000 21.941869 0.208694
807.000 21.828226 0.208379
808.000 22.132875 0.208455
809.000 22.127166 0.208913
810.000 22.363708 0.209358
811.000 21.936403 0.209767
812.000 22.148749 0.210101
813.000 22.364952 0.210517
814.000 22.361497 0.210864
815.000 22.513291 0.211253
816.000 22.392422 0.211781
817.000 22.634302 0.212452
818.000 22.563812 0.213043
819.000 22.814103 0.213464
820.000 23.226595 0.213807
821.000 23.053367 0.213904
822.000 23.381304 0.213721
823.000 22.912845 0.213631
824.000 23.037176 0.213499
825.000 22.715616 0.213326
826.000 23.444387 0.212937
827.000 22.790352 0.212647
828.000 22.861946 0.211983
829.000 22.634268 0.211332
830.000 22.383346 0.211143
831.000 22.231071 0.211169
832.000 22.536847 0.211130
833.000 22.328355 0.210857
834.000 22.290593 0.210281
835.000 22.351813 0.209772
836.000 22.188272 0.209567
837.000 22.217959 0.209411
838.000 22.183221 0.209472
839.000 21.865168 0.209571
840.000 22.403476 0.209280
841.000 22.260799 0.208825
842.000 21.704003 0.208472
843.000 21.978093 0.208149
844.000 21.747168 0.208207
845.000 21.816892 0.208624
846.000 22.000434 0.208760
847.000 22.289999 0.208401
848.000 22.032631 0.207863
849.000 21.786057 0.207137
850.000 21.303724 0.206566
851.000 21.984705 0.206166
852.000 21.565834 0.205819
853.000 20.940773 0.206005
854.000 21.598621 0.206445
855.000 21.472350 0.206719
856.000 21.689861 0.206871
857.000 21.718696 0.207018
858.000 21.455196 0.207064
859.000 21.990068 0.206905
860.000 21.593149 0.206616
861.000 21.698343 0.206387
862.000 21.770617 0.206328
863.000 21.400208 0.206620
864.000 21.469606 0.207126
865.000 22.059980 0.207929
866.000 22.447271 0.209489
867.000 22.261159 0.211357
868.000 23.310682 0.212899
869.000 23.023123 0.213785
870.000 23.308373 0.214187
871.000 23.291851 0.214236
872.000 23.035721 0.214575
873.000 23.174882 0.215112
874.000 23.002382 0.215529
875.000 23.209522 0.215558
876.000 23.171732 0.215713
877.000 23.522438 0.215815
878.000 23.794871 0.215750
879.000 23.448133 0.215541
880.000 23.479902 0.215325
881.000 23.556188 0.215241
882.000 23.560656 0.215358
883.000 23.366031 0.215519
884.000 23.170409 0.215688
885.000 23.414158 0.215784
886.000 23.540457 0.215876
887.000 23.355446 0.215953
888.000 23.632906 0.216003
889.000 23.487770 0.215986
890.000 23.653959 0.215843
891.000 23.304344 0.215649
892.000 23.308494 0.215786
893.000 23.897469 0.215819
894.000 23.539457 0.215905
895.000 23.662495 0.215950
896.000 23.213970 0.215526
897.000 23.208988 0.214786
898.000 23.326286 0.214279
899.000 23.453698 0.213995
900.000 22.859556 0.213511
901.000 22.773197 0.213186
902.000 22.927811 0.213132
903.000 22.648381 0.213322
904.000 23.055442 0.213732
905.000 23.138377 0.214150
906.000 23.373725 0.214455
907.000 23.553193 0.214600
908.000 23.408898 0.214770
909.000 23.489043 0.214969
910.000 23.323003 0.214887
911.000 23.173287 0.214604
912.000 22.702564 0.214046
913.000 22.848045 0.213618
914.000 22.996707 0.213214
915.000 22.564570 0.213051
916.000 22.965343 0.213043
917.000 22.935841 0.213544
918.000 22.915230 0.214065
919.000 23.077939 0.214272
920.000 23.306317 0.214141
921.000 23.239901 0.213680
922.000 22.541939 0.213236
923.000 22.825173 0.212780
924.000 22.991912 0.212504
925.000 22.713105 0.212365
926.000 22.733706 0.212098
927.000 22.274397 0.211537
928.000 22.396831 0.211103
929.000 22.833296 0.210866
930.000 22.274300 0.210832
931.000 22.150886 0.210899
932.000 22.533074 0.211119
933.000 22.619340 0.210891
934.000 22.596012 0.210383
935.000 22.065288 0.209576
936.000 21.989693 0.208484
937.000 21.842691 0.207467
938.000 21.660765 0.206495
939.000 21.242918 0.205672
940.000 21.603867 0.205176
941.000 21.041119 0.204835
942.000 21.308549 0.204746
943.000 21.117848 0.204547
944.000 21.001145 0.204541
945.000 21.079165 0.204975
946.000 21.149466 0.205260
947.000 21.314154 0.205916
948.000 21.376998 0.206788
949.000 21.812402 0.207172
950.000 21.539545 0.207255
951.000 21.578962 0.207356
952.000 21.811797 0.207375
953.000 21.641665 0.207153
954.000 21.328936 0.206958
955.000 21.402542 0.206828
956.000 21.518647 0.206651
957.000 21.400135 0.206458
958.000 21.645950 0.206325
959.000 21.285983 0.206096
