# date, mag, err_mag
84.000 19.917472 0.198298
85.000 19.866854 0.198412
86.000 19.822489 0.198372
87.000 19.937406 0.198319
88.000 20.241260 0.198244
89.000 19.782974 0.198178
90.000 19.787758 0.198103
91.000 19.615673 0.198085
92.000 19.705326 0.198223
93.000 20.182965 0.198419
94.000 19.961162 0.198585
95.000 20.074968 0.198651
96.000 20.033947 0.198621
97.000 19.759768 0.198780
98.000 20.036748 0.199350
99.000 20.327785 0.200079
100.000 20.597377 0.200724
101.000 20.162059 0.201023
102.000 20.340255 0.201128
103.000 20.503863 0.201197
104.000 20.894179 0.201352
105.000 20.680661 0.201433
106.000 20.950707 0.201276
107.000 20.423929 0.201151
108.000 20.577476 0.201067
109.000 20.362187 0.201028
110.000 20.476018 0.201060
111.000 20.061496 0.201011
112.000 20.086548 0.200853
113.000 20.318251 0.200517
114.000 20.009815 0.199991
115.000 20.043011 0.199382
116.000 20.011243 0.198927
117.000 19.828509 0.198566
118.000 19.656769 0.198501
119.000 19.990295 0.198578
120.000 20.130529 0.198816
121.000 20.149797 0.199325
122.000 20.146241 0.199982
123.000 20.264570 0.200645
124.000 20.522098 0.200995
125.000 20.329742 0.201285
126.000 20.554870 0.201584
127.000 20.232196 0.201694
128.000 20.514624 0.201764
129.000 20.339986 0.201572
130.000 20.762992 0.201468
131.000 20.544165 0.201435
132.000 20.511830 0.201413
133.000 20.660466 0.201454
134.000 20.460337 0.201552
135.000 20.837912 0.201622
136.000 20.507711 0.201768
137.000 20.634000 0.202050
138.000 20.554886 0.202328
139.000 20.700663 0.202497
140.000 20.644832 0.202525
141.000 20.750172 0.202449
142.000 20.666667 0.202285
143.000 20.878958 0.201992
144.000 20.514423 0.201478
145.000 20.759183 0.200858
146.000 20.334721 0.200187
147.000 20.385719 0.199577
148.000 20.006193 0.198921
149.000 20.014759 0.198365
150.000 19.895949 0.197996
151.000 19.878854 0.197751
152.000 19.848159 0.197646
153.000 19.493757 0.197667
154.000 19.780549 0.197770
155.000 19.963571 0.197714
156.000 19.403048 0.197535
157.000 19.517675 0.197302
158.000 19.713218 0.197106
159.000 19.516029 0.196855
160.000 19.732822 0.196580
161.000 19.319757 0.196314
162.000 19.404948 0.196255
163.000 19.708661 0.196284
164.000 19.373720 0.196034
165.000 19.529281 0.195792
166.000 19.287281 0.195347
167.000 19.266752 0.194815
168.000 19.139874 0.194204
169.000 18.847419 0.193660
170.000 18.947013 0.192987
171.000 18.776919 0.192116
172.000 18.591447 0.191045
173.000 18.501358 0.189706
174.000 17.723267 0.188411
175.000 17.519569 0.187355
176.000 17.556435 0.186618
177.000 17.281744 0.186083
178.000 17.584524 0.185492
179.000 17.085740 0.184862
180.000 17.174767 0.184239
181.000 17.119514 0.183621
182.000 17.095078 0.182962
183.000 16.842609 0.182211
184.000 16.468557 0.181350
185.000 16.746596 0.180552
186.000 16.497359 0.179830
187.000 16.672145 0.179374
188.000 16.375850 0.179231
189.000 16.169086 0.179092
190.000 16.174706 0.178848
191.000 16.086459 0.178432
192.000 16.211901 0.178105
193.000 16.002600 0.177809
194.000 15.941179 0.177687
195.000 16.110931 0.177856
196.000 15.999148 0.178141
197.000 16.595434 0.178509
198.000 16.309006 0.178860
199.000 16.052714 0.179266
200.000 16.422160 0.179847
201.000 16.470829 0.180563
202.000 16.357056 0.181320
203.000 16.639308 0.181758
204.000 16.603687 0.181948
205.000 16.893100 0.182057
206.000 16.706849 0.182151
207.000 16.905972 0.182257
208.000 16.727103 0.182226
209.000 17.137006 0.182210
210.000 17.001846 0.182370
211.000 16.754395 0.182694
212.000 16.718421 0.183201
213.000 16.862167 0.183705
214.000 17.147007 0.184153
215.000 17.303489 0.184559
216.000 17.486567 0.185067
217.000 17.534243 0.185508
218.000 17.746043 0.185902
219.000 17.448395 0.186272
220.000 17.674902 0.186502
221.000 17.452826 0.186516
222.000 17.517651 0.186387
223.000 17.584052 0.186156
224.000 17.530635 0.185831
225.000 17.670985 0.185595
226.000 17.419062 0.185366
227.000 17.216409 0.185075
228.000 17.025649 0.184720
229.000 17.598648 0.184312
230.000 17.258501 0.183864
231.000 17.053238 0.183660
232.000 17.005533 0.183648
233.000 17.359308 0.183749
234.000 17.135535 0.183987
235.000 16.991364 0.184305
236.000 17.049900 0.184469
237.000 17.006576 0.184409
238.000 17.294559 0.184448
239.000 17.026464 0.184261
360.000 20.719161 0.202822
361.000 20.864849 0.203173
362.000 20.840795 0.203278
363.000 20.810645 0.203377
364.000 20.639233 0.203272
365.000 20.988296 0.203150
366.000 20.706254 0.203028
367.000 20.552437 0.202971
368.000 21.051259 0.203044
369.000 20.761944 0.203120
370.000 20.751403 0.203250
371.000 20.947699 0.203607
372.000 20.945307 0.203923
373.000 21.045336 0.204281
374.000 21.211960 0.204600
375.000 21.280407 0.204928
376.000 21.456009 0.205180
377.000 21.647701 0.205477
378.000 21.216650 0.205672
379.000 21.314413 0.205595
380.000 21.137690 0.205352
381.000 20.932851 0.204950
382.000 20.947276 0.204461
383.000 21.325358 0.203906
384.000 20.847117 0.203191
385.000 20.571518 0.202505
386.000 20.665079 0.202078
387.000 20.391536 0.201874
388.000 20.402079 0.201702
389.000 20.826041 0.201822
390.000 20.455952 0.202225
391.000 20.469163 0.202756
392.000 20.300299 0.203189
393.000 20.833830 0.203715
394.000 21.073908 0.204119
395.000 21.076156 0.204481
396.000 21.202141 0.204609
397.000 21.382110 0.204881
398.000 21.098963 0.205040
399.000 21.356879 0.205127
400.000 21.562275 0.205285
401.000 21.362266 0.205443
402.000 21.428682 0.205709
403.000 21.463129 0.205967
404.000 21.478431 0.206054
405.000 21.410851 0.205935
406.000 21.349290 0.205739
407.000 21.392333 0.205590
408.000 21.076007 0.205423
409.000 21.264786 0.205362
410.000 21.583147 0.205436
411.000 21.716669 0.205596
412.000 21.469688 0.205703
413.000 21.540651 0.205799
414.000 21.732255 0.205943
415.000 21.369453 0.206120
416.000 21.149921 0.206235
417.000 21.267564 0.206049
418.000 21.525955 0.205682
419.000 21.487979 0.205373
420.000 20.891636 0.205196
421.000 21.014216 0.205116
422.000 21.061575 0.205112
423.000 21.467354 0.205240
424.000 21.068154 0.205389
425.000 21.457339 0.205586
426.000 21.581808 0.205684
427.000 21.428873 0.205446
428.000 21.307046 0.205160
429.000 21.038066 0.204983
430.000 21.501761 0.204913
431.000 21.139084 0.204885
432.000 21.250191 0.204915
433.000 21.158644 0.204873
434.000 21.369197 0.204931
435.000 20.945741 0.205081
436.000 21.733430 0.205180
437.000 21.372562 0.205193
438.000 21.389315 0.205025
439.000 21.254380 0.204663
440.000 20.947697 0.204311
441.000 21.006165 0.204076
442.000 21.107334 0.203932
443.000 20.677367 0.203759
444.000 20.620682 0.203703
445.000 20.750920 0.203582
446.000 20.824956 0.203522
447.000 21.021094 0.203529
448.000 20.836849 0.203595
449.000 20.700395 0.203617
450.000 20.777199 0.203561
451.000 21.010977 0.203514
452.000 21.203609 0.203416
453.000 21.067102 0.203408
454.000 20.781137 0.203531
455.000 20.897160 0.203746
456.000 21.240821 0.203941
457.000 21.056625 0.204075
458.000 20.953261 0.204256
459.000 21.056183 0.204360
460.000 20.641507 0.204410
461.000 20.904935 0.204384
462.000 21.130159 0.204095
463.000 20.923513 0.203718
464.000 20.855353 0.203449
465.000 20.573024 0.203112
466.000 20.663446 0.202910
467.000 20.834865 0.202936
468.000 20.829478 0.202967
469.000 20.553818 0.202937
470.000 20.965140 0.202913
471.000 20.982455 0.202791
472.000 20.505690 0.202475
473.000 20.909817 0.201877
474.000 20.809927 0.201223
475.000 20.324477 0.200579
476.000 19.929232 0.200016
477.000 19.962739 0.199551
478.000 19.970389 0.199089
479.000 20.141902 0.198777
480.000 19.937905 0.198467
481.000 19.562118 0.197988
482.000 19.595633 0.197469
483.000 19.530929 0.197102
484.000 19.370527 0.196704
485.000 19.593466 0.196369
486.000 19.645506 0.196205
487.000 19.426020 0.196109
488.000 18.819008 0.195967
489.000 19.379708 0.195768
490.000 18.950881 0.195499
491.000 19.275731 0.195233
492.000 19.510193 0.195074
493.000 19.113322 0.194870
494.000 19.537867 0.194700
495.000 19.375679 0.194599
496.000 18.853777 0.194626
497.000 19.055567 0.194618
498.000 19.402280 0.194434
499.000 19.121397 0.194306
500.000 18.852433 0.194280
501.000 18.914796 0.194280
502.000 18.818636 0.194343
503.000 19.507879 0.194477
504.000 19.371020 0.194664
505.000 19.106100 0.194963
506.000 19.100246 0.195185
507.000 19.036060 0.195478
508.000 19.511377 0.195766
509.000 19.417770 0.195951
510.000 19.216300 0.196005
511.000 19.158862 0.196110
512.000 19.574350 0.196318
513.000 19.219413 0.196619
514.000 19.773166 0.197036
515.000 19.735246 0.197442
516.000 19.735585 0.197754
517.000 19.675694 0.197877
518.000 19.788955 0.198020
519.000 19.849229 0.198209
520.000 19.621562 0.198283
521.000 19.921237 0.198227
522.000 19.699068 0.198125
523.000 19.944933 0.197903
524.000 19.941692 0.197714
525.000 19.562084 0.197480
526.000 19.564008 0.197381
527.000 19.501239 0.197216
528.000 19.676859 0.196894
529.000 19.434202 0.196533
530.000 19.475705 0.196277
531.000 19.428912 0.196228
532.000 19.482928 0.196299
533.000 19.677419 0.196541
534.000 19.741829 0.196904
535.000 19.748769 0.197212
536.000 20.021214 0.197496
537.000 19.897484 0.197851
538.000 20.101040 0.198220
539.000 20.008241 0.198722
540.000 19.860741 0.199316
541.000 19.928797 0.199814
542.000 20.039506 0.200219
543.000 20.138772 0.200550
544.000 20.656880 0.200796
545.000 20.532492 0.201007
546.000 20.587509 0.201328
547.000 20.557426 0.201673
548.000 20.725791 0.201949
549.000 20.240847 0.202174
550.000 20.557499 0.202458
551.000 20.903819 0.202824
552.000 20.868459 0.203066
553.000 20.795664 0.203316
554.000 20.764786 0.203661
555.000 21.011031 0.203829
556.000 21.155232 0.203823
557.000 21.179196 0.203844
558.000 21.321717 0.203890
559.000 20.801095 0.203975
560.000 21.209257 0.204127
561.000 21.195761 0.204268
562.000 21.037798 0.204448
563.000 21.402564 0.204600
564.000 21.178692 0.204865
565.000 20.974511 0.205178
566.000 21.118527 0.205521
567.000 21.189225 0.205724
568.000 22.086102 0.205864
569.000 21.128207 0.206003
570.000 21.579617 0.206202
571.000 21.521085 0.206410
572.000 21.478094 0.206645
573.000 21.560726 0.206923
574.000 21.566651 0.207239
575.000 22.070930 0.207512
576.000 21.939429 0.207671
577.000 21.804716 0.207555
578.000 21.541560 0.207288
579.000 21.574890 0.206869
580.000 21.554365 0.206449
581.000 21.194518 0.206214
582.000 21.533358 0.206019
583.000 21.689645 0.205863
584.000 21.524778 0.205509
585.000 21.327546 0.205120
586.000 21.073091 0.204766
587.000 21.319287 0.204420
588.000 20.869670 0.204090
589.000 20.847480 0.203876
590.000 20.959345 0.203781
591.000 20.468004 0.203671
592.000 20.637542 0.203492
593.000 20.775416 0.203231
594.000 20.975267 0.203163
595.000 20.877523 0.203337
596.000 20.656945 0.203576
597.000 20.997058 0.203852
598.000 21.291371 0.204259
599.000 21.293919 0.204568
720.000 22.310203 0.210681
721.000 22.314890 0.210439
722.000 22.533870 0.210318
723.000 22.150798 0.210328
724.000 22.326906 0.210439
725.000 22.468645 0.210453
726.000 22.404552 0.210320
727.000 22.350038 0.210177
728.000 22.398467 0.209971
729.000 22.302573 0.209757
730.000 22.132281 0.209721
731.000 22.315547 0.209871
732.000 22.233859 0.210016
733.000 22.315719 0.210137
734.000 22.567758 0.210393
735.000 22.400143 0.210674
736.000 22.059417 0.210857
737.000 22.334917 0.210976
738.000 22.589446 0.211175
739.000 22.561540 0.211313
740.000 22.707373 0.211349
741.000 22.257410 0.211419
742.000 22.315121 0.211423
743.000 22.816105 0.211322
744.000 22.708047 0.211317
745.000 22.804084 0.211365
746.000 22.523097 0.211503
747.000 22.479209 0.211800
748.000 22.583210 0.212136
749.000 22.869993 0.212692
750.000 22.904660 0.213241
751.000 22.864895 0.213826
752.000 23.241669 0.214474
753.000 23.431865 0.215193
754.000 23.318886 0.215964
755.000 23.939334 0.216697
756.000 23.775231 0.217446
757.000 23.754370 0.218182
758.000 24.400667 0.218791
759.000 24.228616 0.219244
760.000 23.940591 0.219516
761.000 24.166982 0.219686
762.000 24.044912 0.219756
763.000 24.011186 0.219818
764.000 24.419956 0.219808
765.000 24.369082 0.219731
766.000 24.598610 0.219625
767.000 24.635802 0.219490
768.000 23.957177 0.219179
769.000 23.933728 0.218785
770.000 24.453056 0.218430
771.000 24.060362 0.218022
772.000 24.137063 0.217537
773.000 23.807260 0.216981
774.000 23.892272 0.216371
775.000 23.004354 0.215733
776.000 23.416037 0.214994
777.000 22.753123 0.214204
778.000 22.783212 0.213386
779.000 22.974435 0.212500
780.000 22.655351 0.211686
781.000 22.388301 0.211020
782.000 22.407580 0.210507
783.000 22.633676 0.210112
784.000 22.042636 0.209809
785.000 22.248585 0.209599
786.000 22.069844 0.209446
787.000 22.392608 0.209491
788.000 22.103818 0.209543
789.000 22.260819 0.209597
790.000 22.686627 0.209703
791.000 22.332073 0.209934
792.000 22.298880 0.210129
793.000 22.778522 0.210273
794.000 22.377728 0.210492
795.000 22.778034 0.210710
796.000 22.841602 0.210748
797.000 22.323214 0.210629
798.000 22.304084 0.210539
799.000 22.406921 0.210504
800.000 22.894111 0.210552
801.000 22.446644 0.210467
802.000 22.316002 0.210274
803.000 22.139392 0.210152
804.000 21.884069 0.209935
805.000 22.039436 0.209638
806.000 21.860441 0.209295
807.000 21.546982 0.209004
808.000 21.725355 0.208898
809.000 22.033795 0.209011
810.000 21.936611 0.209182
811.000 22.043423 0.209393
812.000 22.081702 0.209610
813.000 22.335182 0.209897
814.000 22.438575 0.210177
815.000 22.370282 0.210494
816.000 22.198114 0.210896
817.000 22.763549 0.211393
818.000 22.983294 0.211886
819.000 22.601961 0.212315
820.000 22.830325 0.212712
821.000 22.914160 0.212976
822.000 22.873793 0.213070
823.000 23.161052 0.213158
824.000 23.110243 0.213187
825.000 22.886838 0.213161
826.000 22.784567 0.212994
827.000 23.107079 0.212835
828.000 22.971272 0.212459
829.000 22.660818 0.212035
830.000 23.019867 0.211793
831.000 22.671343 0.211656
832.000 22.631900 0.211514
833.000 22.808376 0.211279
834.000 22.424455 0.210892
835.000 22.263852 0.210505
836.000 22.394085 0.210243
837.000 22.474761 0.210010
838.000 22.054198 0.209896
839.000 22.497413 0.209835
840.000 22.270946 0.209611
841.000 22.044332 0.209302
842.000 22.104423 0.209017
843.000 22.162806 0.208733
844.000 22.468606 0.208624
845.000 22.568095 0.208721
846.000 22.335657 0.208739
847.000 21.961094 0.208540
848.000 21.937532 0.208233
849.000 22.026753 0.207790
850.000 21.609625 0.207370
851.000 21.714262 0.206998
852.000 21.729634 0.206640
853.000 21.378978 0.206546
854.000 21.156352 0.206626
855.000 21.673411 0.206691
856.000 21.417264 0.206744
857.000 21.983541 0.206821
858.000 21.396481 0.206864
859.000 21.511781 0.206812
860.000 21.596909 0.206677
861.000 21.518291 0.206541
862.000 21.337312 0.206469
863.000 22.034006 0.206568
864.000 21.479536 0.206806
865.000 21.757855 0.207243
866.000 21.742537 0.208130
867.000 22.215245 0.209303
868.000 22.466009 0.210456
869.000 22.201862 0.211373
870.000 22.762647 0.212059
871.000 22.698127 0.212523
872.000 22.837711 0.213055
873.000 23.002658 0.213638
874.000 23.375611 0.214144
875.000 23.406262 0.214437
876.000 23.540221 0.214746
877.000 23.349192 0.214994
878.000 23.484133 0.215127
879.000 23.461980 0.215148
880.000 23.653652 0.215119
881.000 23.327136 0.215116
882.000 23.567674 0.215192
883.000 23.510824 0.215292
884.000 23.411940 0.215406
885.000 23.499046 0.215495
886.000 23.796219 0.215585
887.000 23.894843 0.215669
888.000 23.543860 0.215739
889.000 23.535476 0.215772
890.000 23.720645 0.215734
891.000 23.160183 0.215650
892.000 23.678663 0.215710
893.000 23.219468 0.215725
894.000 23.350795 0.215771
895.000 23.484409 0.215803
896.000 23.813284 0.215607
897.000 23.846866 0.215216
898.000 23.578098 0.214875
899.000 23.050310 0.214606
900.000 23.232062 0.214227
901.000 23.023381 0.213906
902.000 23.013208 0.213714
903.000 23.100127 0.213665
904.000 23.395330 0.213770
905.000 23.007560 0.213940
906.000 23.086603 0.214106
907.000 23.304894 0.214226
908.000 23.484483 0.214369
909.000 23.482970 0.214535
910.000 23.447951 0.214568
911.000 22.872238 0.214483
912.000 23.333493 0.214225
913.000 23.384258 0.213973
914.000 22.737335 0.213693
915.000 23.168695 0.213503
916.000 22.967461 0.213388
917.000 23.163883 0.213544
918.000 23.119667 0.213773
919.000 23.235640 0.213906
920.000 22.923990 0.213894
921.000 23.062274 0.213702
922.000 23.560091 0.213474
923.000 22.867121 0.213194
924.000 22.814149 0.212965
925.000 22.839735 0.212788
926.000 23.141050 0.212552
927.000 22.839931 0.212164
928.000 22.784886 0.211810
929.000 22.612522 0.211534
930.000 22.793808 0.211364
931.000 22.511518 0.211264
932.000 22.523425 0.211274
933.000 22.541093 0.211102
934.000 22.805161 0.210790
935.000 22.231278 0.210300
936.000 21.865404 0.209608
937.000 21.885883 0.208875
938.000 21.824107 0.208104
939.000 22.136376 0.207359
940.000 21.738583 0.206753
941.000 21.367849 0.206237
942.000 21.182621 0.205878
943.000 21.493395 0.205514
944.000 20.885534 0.205283
945.000 21.054335 0.205317
946.000 20.877391 0.205350
947.000 21.191589 0.205626
948.000 21.584304 0.206085
949.000 21.455931 0.206387
950.000 21.606405 0.206568
951.000 21.865330 0.206748
952.000 21.438520 0.206873
953.000 21.837030 0.206854
954.000 21.604918 0.206814
955.000 21.579977 0.206772
956.000 21.705360 0.206685
957.000 21.431398 0.206570
958.000 21.229908 0.206471
959.000 21.450993 0.206313
