# date, mag, err_mag
94.000 20.347610 0.199449
95.000 20.204942 0.199136
96.000 19.697304 0.198669
97.000 19.943635 0.199369
98.000 20.496993 0.201455
99.000 20.444427 0.203054
100.000 21.064332 0.203603
101.000 20.675527 0.202678
102.000 20.501367 0.201735
103.000 20.554584 0.201474
104.000 20.443803 0.201862
105.000 20.854629 0.201799
106.000 20.511936 0.200868
107.000 20.056282 0.200668
108.000 20.343935 0.200733
109.000 20.266880 0.200937
110.000 20.603622 0.201267
111.000 20.545961 0.201040
112.000 20.540354 0.200392
113.000 19.964008 0.199371
114.000 19.740427 0.198060
115.000 19.634917 0.197021
116.000 19.656410 0.197018
117.000 19.488465 0.197162
118.000 19.968053 0.198217
119.000 19.976001 0.199036
120.000 19.682969 0.199953
121.000 19.992197 0.201447
122.000 20.548544 0.202784
123.000 21.214081 0.203528
124.000 20.943323 0.202822
125.000 20.777379 0.202583
126.000 20.662666 0.202756
127.000 20.631384 0.202311
128.000 20.720258 0.202082
129.000 20.313903 0.201013
130.000 20.640059 0.200964
131.000 20.742580 0.201255
132.000 20.693415 0.201414
133.000 20.410719 0.201704
134.000 20.570763 0.202036
135.000 20.595755 0.202085
136.000 20.739906 0.202442
137.000 20.554690 0.203227
138.000 21.175150 0.203609
139.000 20.696073 0.203402
140.000 20.797689 0.202845
141.000 20.658309 0.202274
142.000 20.488337 0.201704
143.000 20.602178 0.200908
144.000 20.171310 0.199568
145.000 20.045235 0.198413
146.000 19.839137 0.197527
147.000 19.468707 0.197097
148.000 19.734396 0.196396
149.000 19.658020 0.196203
150.000 19.299067 0.196539
151.000 19.512710 0.196891
152.000 19.595178 0.197375
153.000 19.833100 0.197931
154.000 19.948847 0.198365
155.000 20.209181 0.197832
156.000 19.433155 0.197059
157.000 19.426342 0.196506
158.000 19.699465 0.196360
159.000 19.617197 0.195992
160.000 19.153701 0.195570
161.000 19.422874 0.195383
162.000 19.311675 0.195987
163.000 19.606209 0.196477
164.000 19.407667 0.195463
165.000 19.519521 0.194962
166.000 18.656889 0.193797
167.000 18.602253 0.192773
168.000 18.685134 0.191854
169.000 18.295778 0.191465
170.000 18.194952 0.190431
171.000 18.167770 0.188814
172.000 17.463625 0.186870
173.000 17.064704 0.184471
174.000 16.920406 0.183119
175.000 16.623772 0.182976
176.000 17.409416 0.183609
177.000 16.897420 0.184108
178.000 16.638646 0.183522
179.000 16.815160 0.182667
180.000 16.616880 0.181937
181.000 16.732799 0.181314
182.000 16.627725 0.180488
183.000 15.974194 0.179413
184.000 15.807090 0.178058
185.000 15.695952 0.177379
186.000 16.197175 0.176974
187.000 15.887818 0.177545
188.000 16.390080 0.178674
189.000 16.154616 0.178845
190.000 16.032621 0.178208
191.000 15.572525 0.177094
192.000 15.775752 0.176836
193.000 15.940510 0.176712
194.000 15.875521 0.177239
195.000 16.156498 0.178518
196.000 16.312551 0.179449
197.000 16.826618 0.180197
198.000 16.299402 0.180502
199.000 16.678235 0.181043
200.000 16.876852 0.182181
201.000 17.116843 0.183460
202.000 17.492132 0.184449
203.000 16.956266 0.183858
204.000 16.778708 0.182948
205.000 16.842329 0.182503
206.000 16.921395 0.182487
207.000 16.604588 0.182648
208.000 16.748077 0.182239
209.000 16.663370 0.182208
210.000 17.158806 0.182954
211.000 17.378869 0.184008
212.000 17.328571 0.185261
213.000 17.632766 0.185921
214.000 17.128521 0.186166
215.000 17.441891 0.186340
216.000 17.410265 0.187110
217.000 17.680615 0.187389
218.000 17.921799 0.187591
219.000 17.693318 0.187823
220.000 17.750166 0.187547
221.000 17.968574 0.186761
222.000 17.541791 0.185941
223.000 17.837596 0.185265
224.000 17.178389 0.184583
225.000 16.855302 0.184600
226.000 17.268806 0.184497
227.000 17.048467 0.184037
228.000 16.719671 0.183446
229.000 16.698450 0.182784
230.000 16.424877 0.182182
231.000 17.235381 0.182783
232.000 16.722524 0.183613
233.000 17.490796 0.184289
234.000 17.223781 0.185096
235.000 17.434299 0.185770
236.000 17.407013 0.185402
237.000 17.365170 0.184506
238.000 16.866664 0.184533
239.000 17.058144 0.183692
360.000 21.162010 0.205317
361.000 21.172432 0.204675
362.000 21.010241 0.203779
363.000 21.088619 0.203631
364.000 20.597357 0.202910
365.000 20.702313 0.202628
366.000 20.718922 0.202496
367.000 20.892609 0.202740
368.000 20.658472 0.203336
369.000 20.887977 0.203600
370.000 20.674730 0.203899
371.000 21.149433 0.205017
372.000 21.057383 0.205391
373.000 21.208181 0.205850
374.000 21.481480 0.206057
375.000 21.450069 0.206329
376.000 21.333984 0.206337
377.000 21.823087 0.206701
378.000 21.727209 0.206586
379.000 21.308157 0.205538
380.000 20.960697 0.204489
381.000 20.994327 0.203399
382.000 20.601156 0.202514
383.000 20.492002 0.201686
384.000 20.377535 0.200447
385.000 20.095610 0.199790
386.000 19.791423 0.200279
387.000 20.429171 0.201090
388.000 20.681184 0.201277
389.000 20.739671 0.202403
390.000 20.859200 0.203951
391.000 21.547217 0.205060
392.000 21.013013 0.205303
393.000 21.724261 0.205947
394.000 21.323453 0.205967
395.000 21.133716 0.206039
396.000 21.406617 0.205368
397.000 21.547006 0.205880
398.000 21.443293 0.205783
399.000 21.454782 0.205599
400.000 21.621085 0.205904
401.000 21.527120 0.206137
402.000 21.827725 0.206795
403.000 21.744316 0.207109
404.000 21.713057 0.206657
405.000 21.260701 0.205690
406.000 21.113185 0.205027
407.000 20.999536 0.204972
408.000 21.319665 0.204829
409.000 21.123537 0.205157
410.000 21.302538 0.205775
411.000 21.434670 0.206362
412.000 21.444553 0.206343
413.000 20.995637 0.206346
414.000 21.296574 0.206603
415.000 21.692220 0.206908
416.000 21.221537 0.206829
417.000 21.586136 0.205627
418.000 21.172799 0.204386
419.000 20.911756 0.204099
420.000 21.060429 0.204412
421.000 21.145906 0.204825
422.000 21.393852 0.205211
423.000 21.448201 0.205849
424.000 21.686507 0.206182
425.000 21.849285 0.206527
426.000 21.709656 0.206279
427.000 21.131141 0.204849
428.000 21.116897 0.204060
429.000 21.048996 0.204201
430.000 21.248053 0.204602
431.000 20.671454 0.204891
432.000 20.912973 0.205163
433.000 21.698875 0.204946
434.000 21.351154 0.205226
435.000 21.678020 0.205744
436.000 21.595413 0.205776
437.000 21.173112 0.205446
438.000 21.001892 0.204577
439.000 20.935834 0.203415
440.000 20.786996 0.202891
441.000 20.589526 0.203083
442.000 20.524124 0.203375
443.000 20.960938 0.203246
444.000 21.095867 0.203536
445.000 20.546225 0.203321
446.000 20.873277 0.203409
447.000 21.378696 0.203655
448.000 20.866671 0.203986
449.000 20.994521 0.203889
450.000 20.935347 0.203539
451.000 21.176057 0.203407
452.000 20.722089 0.203186
453.000 20.675809 0.203427
454.000 21.372354 0.204083
455.000 21.257293 0.204703
456.000 20.949547 0.204926
457.000 21.060618 0.204829
458.000 21.047640 0.205066
459.000 21.377813 0.204944
460.000 20.908810 0.204738
461.000 21.265993 0.204364
462.000 21.084642 0.203178
463.000 20.757499 0.202298
464.000 20.470702 0.202285
465.000 20.529337 0.201862
466.000 20.956134 0.202130
467.000 20.676645 0.203001
468.000 20.914770 0.203299
469.000 21.133815 0.203100
470.000 20.691262 0.202982
471.000 20.873055 0.202495
472.000 20.946535 0.201416
473.000 20.334842 0.199714
474.000 19.923443 0.198594
475.000 19.810398 0.197947
476.000 19.574426 0.197742
477.000 19.859296 0.197735
478.000 19.654959 0.197423
479.000 19.379646 0.197628
480.000 19.739082 0.197423
481.000 19.259938 0.196354
482.000 19.387889 0.195594
483.000 19.747787 0.195634
484.000 19.074046 0.195273
485.000 19.269798 0.195146
486.000 19.392278 0.195609
487.000 19.276691 0.195850
488.000 19.523677 0.195639
489.000 19.402585 0.195193
490.000 19.074021 0.194604
491.000 18.964087 0.194284
492.000 18.893578 0.194464
493.000 19.314516 0.194229
494.000 19.011658 0.194171
495.000 19.204568 0.194290
496.000 19.094648 0.194824
497.000 19.040480 0.194802
498.000 18.754489 0.194007
499.000 18.894050 0.193862
500.000 19.235345 0.194174
501.000 19.013992 0.194375
502.000 19.265725 0.194689
503.000 19.597460 0.195107
504.000 19.483491 0.195545
505.000 19.405334 0.196252
506.000 19.937226 0.196313
507.000 19.444831 0.196759
508.000 19.422099 0.197053
509.000 19.397727 0.196854
510.000 19.630066 0.196389
511.000 19.351728 0.196555
512.000 19.685395 0.197131
513.000 20.173960 0.197871
514.000 20.020373 0.198730
515.000 19.937242 0.199211
516.000 19.962795 0.199214
517.000 19.643378 0.198599
518.000 20.106985 0.198599
519.000 20.328070 0.198938
520.000 20.180203 0.198702
521.000 19.703766 0.198167
522.000 19.729625 0.197786
523.000 19.347136 0.197151
524.000 19.716280 0.196941
525.000 19.304075 0.196625
526.000 19.646620 0.196993
527.000 19.558895 0.196728
528.000 19.441006 0.195846
529.000 19.146722 0.195204
530.000 19.249776 0.195255
531.000 19.295513 0.195985
532.000 19.166832 0.196671
533.000 19.504375 0.197637
534.000 19.820172 0.198510
535.000 20.216087 0.198720
536.000 20.380919 0.198826
537.000 20.156926 0.199359
538.000 20.319301 0.199800
539.000 20.249003 0.200746
540.000 20.345852 0.201743
541.000 20.697243 0.202006
542.000 20.423029 0.201997
543.000 20.515713 0.201995
544.000 20.777451 0.201860
545.000 20.616939 0.201897
546.000 20.707653 0.202551
547.000 20.859909 0.203102
548.000 20.590304 0.203204
549.000 20.837635 0.203206
550.000 20.987473 0.203632
551.000 20.970024 0.204295
552.000 21.025296 0.204207
553.000 21.044685 0.204414
554.000 21.293955 0.205039
555.000 21.360294 0.204701
556.000 21.172287 0.203995
557.000 20.996506 0.203922
558.000 20.378572 0.204066
559.000 21.033281 0.204376
560.000 21.449738 0.204777
561.000 21.294445 0.204965
562.000 20.992283 0.205267
563.000 21.333828 0.205373
564.000 21.701022 0.205955
565.000 21.317538 0.206532
566.000 21.482516 0.206988
567.000 21.824351 0.206777
568.000 21.487421 0.206566
569.000 21.503269 0.206622
570.000 21.862674 0.207005
571.000 21.837865 0.207337
572.000 22.181099 0.207672
573.000 21.836265 0.208103
574.000 22.356119 0.208600
575.000 21.974506 0.208759
576.000 21.746369 0.208458
577.000 21.493070 0.207341
578.000 21.153934 0.206302
579.000 21.023696 0.205264
580.000 20.867913 0.204740
581.000 21.336699 0.205148
582.000 21.173003 0.205328
583.000 21.706610 0.205375
584.000 20.849746 0.204401
585.000 20.861108 0.203706
586.000 21.082899 0.203392
587.000 20.892727 0.203129
588.000 20.990938 0.202885
589.000 20.666371 0.203075
590.000 21.040336 0.203480
591.000 20.659445 0.203441
592.000 21.058389 0.203010
593.000 20.471186 0.202411
594.000 20.399614 0.202886
595.000 21.059535 0.204007
596.000 21.154657 0.204717
597.000 20.982091 0.205175
598.000 21.330293 0.205961
599.000 21.134816 0.206076
720.000 22.126365 0.209417
721.000 22.189796 0.209635
722.000 22.132158 0.209995
723.000 22.191050 0.210522
724.000 22.394987 0.211051
725.000 22.506188 0.210799
726.000 22.077991 0.210072
727.000 22.065717 0.209724
728.000 22.144804 0.209276
729.000 21.885133 0.208993
730.000 21.959067 0.209580
731.000 22.021469 0.210496
732.000 22.498546 0.210805
733.000 22.894618 0.210855
734.000 22.200027 0.211491
735.000 22.730271 0.211920
736.000 22.238621 0.211808
737.000 22.714611 0.211641
738.000 22.765934 0.211990
739.000 22.700776 0.211987
740.000 22.617986 0.211660
741.000 22.950291 0.211752
742.000 22.756457 0.211563
743.000 22.742742 0.211090
744.000 22.557118 0.211293
745.000 22.554173 0.211627
746.000 22.434664 0.212143
747.000 22.830118 0.213023
748.000 23.056393 0.213637
749.000 23.513063 0.214932
750.000 23.322187 0.215635
751.000 23.744196 0.216325
752.000 23.564847 0.217165
753.000 23.850184 0.218137
754.000 24.374355 0.219132
755.000 24.217676 0.219765
756.000 24.312701 0.220531
757.000 24.877335 0.221200
758.000 25.128746 0.221367
759.000 24.378231 0.221179
760.000 24.548302 0.220721
761.000 24.438499 0.220378
762.000 24.403974 0.220069
763.000 24.096959 0.220045
764.000 24.399974 0.219843
765.000 24.076799 0.219532
766.000 24.490048 0.219292
767.000 23.844392 0.219034
768.000 23.871140 0.218127
769.000 23.628881 0.217313
770.000 23.858708 0.217024
771.000 24.153214 0.216486
772.000 23.419838 0.215752
773.000 23.626355 0.214896
774.000 22.905158 0.214033
775.000 22.890218 0.213274
776.000 22.781908 0.212201
777.000 22.393399 0.211144
778.000 21.868643 0.210202
779.000 21.999332 0.209084
780.000 22.135607 0.208498
781.000 21.702264 0.208410
782.000 22.317813 0.208551
783.000 22.061474 0.208706
784.000 21.867652 0.208818
785.000 22.030301 0.208972
786.000 22.111049 0.209074
787.000 21.947499 0.209780
788.000 22.226386 0.210011
789.000 22.261461 0.210038
790.000 22.530529 0.210276
791.000 21.981725 0.210952
792.000 22.339353 0.211100
793.000 22.326937 0.211051
794.000 22.679249 0.211451
795.000 22.790284 0.211698
796.000 22.398860 0.211143
797.000 22.379489 0.210357
798.000 22.299141 0.210202
799.000 22.219421 0.210380
800.000 22.025151 0.210779
801.000 22.182071 0.210347
802.000 22.306519 0.209695
803.000 22.295577 0.209679
804.000 22.051345 0.209214
805.000 21.483638 0.208588
806.000 22.092651 0.208045
807.000 21.869324 0.207917
808.000 21.735674 0.208474
809.000 21.996409 0.209488
810.000 22.143850 0.210047
811.000 22.450304 0.210442
812.000 22.066645 0.210685
813.000 22.564786 0.211169
814.000 22.600004 0.211452
815.000 22.759888 0.211874
816.000 22.963265 0.212569
817.000 22.613489 0.213460
818.000 23.620906 0.213992
819.000 23.055621 0.214225
820.000 22.971586 0.214386
821.000 23.412392 0.214190
822.000 23.022247 0.213604
823.000 22.963347 0.213522
824.000 23.142000 0.213353
825.000 23.283074 0.213107
826.000 22.726790 0.212478
827.000 22.354998 0.212214
828.000 22.695097 0.211157
829.000 21.966979 0.210414
830.000 22.201685 0.210727
831.000 22.555429 0.211145
832.000 22.106158 0.211130
833.000 22.419133 0.210579
834.000 21.782943 0.209579
835.000 22.257697 0.209040
836.000 21.981204 0.209171
837.000 22.057016 0.209183
838.000 21.996595 0.209539
839.000 22.207986 0.209726
840.000 22.017946 0.209043
841.000 21.810238 0.208274
842.000 21.478683 0.207961
843.000 21.824240 0.207678
844.000 21.455973 0.208220
845.000 21.910113 0.209151
846.000 21.967844 0.209089
847.000 21.348131 0.208105
848.000 21.800339 0.207183
849.000 21.406064 0.206167
850.000 21.062801 0.205684
851.000 21.507739 0.205522
852.000 21.213727 0.205307
853.000 21.225146 0.206129
854.000 21.490264 0.206998
855.000 21.996413 0.207229
856.000 21.834250 0.207205
857.000 22.061649 0.207291
858.000 21.299519 0.207217
859.000 21.193886 0.206775
860.000 21.541215 0.206264
861.000 21.618274 0.206077
862.000 21.483033 0.206228
863.000 21.632665 0.206983
864.000 21.987623 0.207850
865.000 22.035811 0.209076
866.000 22.310827 0.211588
867.000 23.142720 0.214025
868.000 23.350541 0.215338
869.000 23.289192 0.215412
870.000 23.640339 0.215057
871.000 23.151520 0.214538
872.000 23.388898 0.215031
873.000 23.220653 0.215875
874.000 23.729066 0.216238
875.000 23.413153 0.215803
876.000 23.134312 0.215972
877.000 23.799727 0.216015
878.000 23.586722 0.215763
879.000 23.196510 0.215338
880.000 23.276330 0.215069
881.000 23.109129 0.215115
882.000 23.597003 0.215495
883.000 23.193204 0.215777
884.000 23.746114 0.215989
885.000 23.713868 0.216015
886.000 23.541336 0.216077
887.000 23.986407 0.216131
888.000 23.425953 0.216150
889.000 23.727002 0.216038
890.000 23.347156 0.215726
891.000 23.468433 0.215441
892.000 23.588750 0.215918
893.000 23.491489 0.215942
894.000 23.490844 0.216070
895.000 23.576053 0.216091
896.000 23.142396 0.215100
897.000 23.251072 0.213868
898.000 23.151287 0.213492
899.000 23.276460 0.213499
900.000 22.971821 0.212876
901.000 22.896296 0.212700
902.000 22.983652 0.212990
903.000 22.727293 0.213559
904.000 23.040721 0.214305
905.000 23.101430 0.214805
906.000 22.835047 0.215009
907.000 23.223892 0.214937
908.000 23.439110 0.215078
909.000 23.391115 0.215288
910.000 23.216280 0.214898
911.000 22.803432 0.214302
912.000 23.037314 0.213359
913.000 22.805110 0.212983
914.000 22.894070 0.212641
915.000 22.404390 0.212756
916.000 23.114630 0.213035
917.000 23.286449 0.214150
918.000 23.208499 0.214856
919.000 23.165197 0.214741
920.000 23.391322 0.214141
921.000 22.982212 0.213188
922.000 22.842717 0.212601
923.000 22.448644 0.212140
924.000 23.036665 0.212063
925.000 23.067252 0.212152
926.000 22.628597 0.211772
927.000 22.721031 0.210862
928.000 22.112036 0.210472
929.000 22.358739 0.210475
930.000 22.532622 0.210718
931.000 22.331968 0.211007
932.000 22.544384 0.211426
933.000 22.514197 0.210752
934.000 22.254585 0.209782
935.000 22.044321 0.208498
936.000 21.619852 0.206982
937.000 21.257884 0.205939
938.000 20.751309 0.205032
939.000 21.124900 0.204402
940.000 20.989934 0.204338
941.000 21.353179 0.204303
942.000 21.191024 0.204557
943.000 21.272266 0.204327
944.000 20.981942 0.204526
945.000 21.336125 0.205482
946.000 21.322158 0.205781
947.000 21.821727 0.206833
948.000 22.008475 0.208034
949.000 22.095512 0.207952
950.000 22.027924 0.207564
951.000 21.771954 0.207553
952.000 21.643940 0.207467
953.000 21.411545 0.206977
954.000 21.493909 0.206703
955.000 21.556790 0.206643
956.000 21.456380 0.206449
957.000 21.918449 0.206228
958.000 21.422608 0.206116
959.000 21.358115 0.205830
