# date, mag, err_mag
101.000 20.862283 0.201023
102.000 20.347240 0.201128
103.000 20.335278 0.201197
104.000 20.827757 0.201352
105.000 20.516157 0.201433
106.000 20.263743 0.201276
107.000 19.708953 0.201151
108.000 20.498137 0.201067
109.000 20.217151 0.201028
110.000 20.551186 0.201060
111.000 20.212136 0.201011
112.000 20.136769 0.200853
113.000 20.273160 0.200517
114.000 20.038171 0.199991
115.000 20.007616 0.199382
116.000 19.972294 0.198927
117.000 19.552660 0.198566
118.000 19.647502 0.198501
119.000 20.249313 0.198578
120.000 19.725166 0.198816
121.000 19.933840 0.199325
122.000 20.447782 0.199982
123.000 20.422693 0.200645
124.000 20.124965 0.200995
125.000 20.803122 0.201285
126.000 20.140061 0.201584
127.000 20.718543 0.201694
128.000 20.421021 0.201764
129.000 20.282906 0.201572
130.000 20.544286 0.201468
131.000 20.672736 0.201435
132.000 20.897567 0.201413
133.000 20.723326 0.201454
134.000 20.294800 0.201552
135.000 20.731251 0.201622
136.000 20.772588 0.201768
137.000 20.659922 0.202050
138.000 20.464050 0.202328
139.000 20.790452 0.202497
140.000 20.944333 0.202525
141.000 20.839293 0.202449
142.000 20.641190 0.202285
143.000 20.789238 0.201992
144.000 20.633212 0.201478
145.000 20.261287 0.200858
146.000 20.555408 0.200187
147.000 20.126812 0.199577
148.000 19.742617 0.198921
149.000 19.771409 0.198365
150.000 19.886680 0.197996
151.000 19.575294 0.197751
152.000 19.512777 0.197646
153.000 20.080896 0.197667
154.000 19.695072 0.197770
155.000 20.085498 0.197714
156.000 19.391967 0.197535
157.000 19.639970 0.197302
158.000 19.418823 0.197106
159.000 19.824862 0.196855
160.000 19.585405 0.196580
161.000 19.700345 0.196314
162.000 19.825411 0.196255
163.000 19.566063 0.196284
164.000 19.210593 0.196034
165.000 19.484034 0.195792
166.000 19.372818 0.195347
167.000 19.573893 0.194815
168.000 18.913657 0.194204
169.000 18.714583 0.193660
170.000 18.938814 0.192987
171.000 18.642689 0.192116
172.000 18.108107 0.191045
173.000 17.926991 0.189706
174.000 17.865146 0.188411
175.000 17.842692 0.187355
176.000 17.772178 0.186618
177.000 17.722118 0.186083
178.000 17.451539 0.185492
179.000 17.196608 0.184862
180.000 17.031446 0.184239
181.000 17.389225 0.183621
182.000 17.011827 0.182962
183.000 16.603103 0.182211
184.000 16.525398 0.181350
185.000 16.910580 0.180552
186.000 16.338816 0.179830
187.000 15.985558 0.179374
188.000 16.432644 0.179231
189.000 15.880604 0.179092
190.000 16.001726 0.178848
191.000 16.053111 0.178432
192.000 15.977304 0.178105
193.000 15.967437 0.177809
194.000 15.967466 0.177687
195.000 15.856594 0.177856
196.000 15.826932 0.178141
197.000 16.219238 0.178509
198.000 15.970975 0.178860
199.000 16.051048 0.179266
200.000 16.170066 0.179847
201.000 16.390285 0.180563
202.000 16.388388 0.181320
203.000 16.520913 0.181758
204.000 16.503242 0.181948
205.000 16.870273 0.182057
206.000 16.903056 0.182151
207.000 16.964107 0.182257
208.000 16.713942 0.182226
209.000 16.470707 0.182210
210.000 17.159275 0.182370
211.000 16.873152 0.182694
212.000 16.995730 0.183201
213.000 16.991973 0.183705
214.000 17.201176 0.184153
215.000 17.536695 0.184559
216.000 17.484507 0.185067
217.000 17.557611 0.185508
218.000 17.391642 0.185902
219.000 17.827285 0.186272
220.000 17.229620 0.186502
221.000 17.402525 0.186516
222.000 17.539975 0.186387
223.000 17.568740 0.186156
224.000 17.666007 0.185831
225.000 17.303194 0.185595
226.000 17.182491 0.185366
227.000 17.459574 0.185075
228.000 17.581205 0.184720
229.000 17.081842 0.184312
230.000 17.233628 0.183864
231.000 17.195436 0.183660
232.000 17.244790 0.183648
233.000 17.050663 0.183749
234.000 16.956862 0.183987
235.000 17.440595 0.184305
236.000 16.951872 0.184469
237.000 17.380327 0.184409
238.000 17.050448 0.184448
239.000 17.382818 0.184261
360.000 20.888885 0.202822
361.000 20.763695 0.203173
362.000 20.912863 0.203278
363.000 20.993925 0.203377
364.000 20.906413 0.203272
365.000 20.700372 0.203150
366.000 20.886764 0.203028
367.000 20.687491 0.202971
368.000 20.785861 0.203044
369.000 20.869388 0.203120
370.000 20.907519 0.203250
371.000 20.767030 0.203607
372.000 21.115966 0.203923
373.000 20.966592 0.204281
374.000 21.036948 0.204600
375.000 21.306427 0.204928
376.000 21.056507 0.205180
377.000 20.966988 0.205477
378.000 21.536568 0.205672
379.000 21.370783 0.205595
380.000 21.660700 0.205352
381.000 21.466173 0.204950
382.000 21.267251 0.204461
383.000 20.745878 0.203906
384.000 21.111150 0.203191
385.000 20.632994 0.202505
386.000 20.440275 0.202078
387.000 20.834526 0.201874
388.000 20.205309 0.201702
389.000 20.773895 0.201822
390.000 20.501780 0.202225
391.000 20.728717 0.202756
392.000 20.682586 0.203189
393.000 21.292694 0.203715
394.000 21.023250 0.204119
395.000 21.186249 0.204481
396.000 21.564310 0.204609
397.000 21.220674 0.204881
398.000 21.511880 0.205040
399.000 21.190420 0.205127
400.000 21.212959 0.205285
401.000 21.102077 0.205443
402.000 21.543249 0.205709
403.000 21.195037 0.205967
404.000 21.437383 0.206054
405.000 21.430686 0.205935
406.000 21.668424 0.205739
407.000 21.223267 0.205590
408.000 21.599186 0.205423
409.000 21.398333 0.205362
410.000 21.372237 0.205436
411.000 21.454437 0.205596
412.000 21.222149 0.205703
413.000 21.335838 0.205799
414.000 21.229716 0.205943
415.000 21.211154 0.206120
416.000 21.523664 0.206235
417.000 21.853578 0.206049
418.000 21.074855 0.205682
419.000 21.511445 0.205373
420.000 21.230840 0.205196
421.000 21.295995 0.205116
422.000 21.077236 0.205112
423.000 21.210760 0.205240
424.000 21.048133 0.205389
425.000 21.500428 0.205586
426.000 21.813276 0.205684
427.000 21.309482 0.205446
428.000 21.382030 0.205160
429.000 21.097400 0.204983
430.000 21.178694 0.204913
431.000 20.977222 0.204885
432.000 21.356525 0.204915
433.000 21.314323 0.204873
434.000 21.187557 0.204931
435.000 21.564384 0.205081
436.000 21.226875 0.205180
437.000 21.354907 0.205193
438.000 21.540451 0.205025
439.000 21.570408 0.204663
440.000 20.849897 0.204311
441.000 20.974862 0.204076
442.000 20.803292 0.203932
443.000 20.938583 0.203759
444.000 20.698056 0.203703
445.000 20.860094 0.203582
446.000 21.222745 0.203522
447.000 20.810094 0.203529
448.000 21.084665 0.203595
449.000 21.002028 0.203617
450.000 21.112249 0.203561
451.000 21.053599 0.203514
452.000 20.884221 0.203416
453.000 21.207246 0.203408
454.000 21.262627 0.203531
455.000 20.921396 0.203746
456.000 21.085626 0.203941
457.000 20.662236 0.204075
458.000 21.044256 0.204256
459.000 21.417220 0.204360
460.000 20.543113 0.204410
461.000 21.178115 0.204384
462.000 21.163714 0.204095
463.000 20.833697 0.203718
464.000 21.326546 0.203449
465.000 21.094884 0.203112
466.000 20.794307 0.202910
467.000 20.663546 0.202936
468.000 20.315799 0.202967
469.000 20.914503 0.202937
470.000 20.965542 0.202913
471.000 20.742164 0.202791
472.000 20.599408 0.202475
473.000 20.707465 0.201877
474.000 20.137195 0.201223
475.000 20.558986 0.200579
476.000 20.488235 0.200016
477.000 19.898126 0.199551
478.000 20.267291 0.199089
479.000 20.220241 0.198777
480.000 20.067534 0.198467
481.000 19.905250 0.197988
482.000 19.652482 0.197469
483.000 19.480423 0.197102
484.000 19.640106 0.196704
485.000 19.606576 0.196369
486.000 19.150741 0.196205
487.000 19.416600 0.196109
488.000 19.292042 0.195967
489.000 19.546879 0.195768
490.000 19.350779 0.195499
491.000 19.022193 0.195233
492.000 19.158581 0.195074
493.000 18.823431 0.194870
494.000 18.910902 0.194700
495.000 19.037623 0.194599
496.000 19.126051 0.194626
497.000 18.828374 0.194618
498.000 19.306132 0.194434
499.000 19.217005 0.194306
500.000 19.242477 0.194280
501.000 18.992583 0.194280
502.000 19.048259 0.194343
503.000 18.947650 0.194477
504.000 19.211999 0.194664
505.000 19.113703 0.194963
506.000 19.335338 0.195185
507.000 18.966626 0.195478
508.000 19.274666 0.195766
509.000 19.293079 0.195951
510.000 19.298409 0.196005
511.000 19.580571 0.196110
512.000 19.426827 0.196318
513.000 19.234958 0.196619
514.000 19.732199 0.197036
515.000 19.621264 0.197442
516.000 19.479506 0.197754
517.000 19.817933 0.197877
518.000 19.715873 0.198020
519.000 20.180571 0.198209
520.000 19.739109 0.198283
521.000 20.142764 0.198227
522.000 19.729955 0.198125
523.000 20.141519 0.197903
524.000 19.773286 0.197714
525.000 19.564504 0.197480
526.000 19.509736 0.197381
527.000 19.525134 0.197216
528.000 19.428717 0.196894
529.000 19.588359 0.196533
530.000 19.309083 0.196277
531.000 19.295098 0.196228
532.000 19.387347 0.196299
533.000 19.583989 0.196541
534.000 19.583407 0.196904
535.000 19.770394 0.197212
536.000 20.089975 0.197496
537.000 19.829361 0.197851
538.000 19.707011 0.198220
539.000 19.698124 0.198722
540.000 19.794850 0.199316
541.000 20.067132 0.199814
542.000 20.199681 0.200219
543.000 20.496863 0.200550
544.000 20.306862 0.200796
545.000 20.064891 0.201007
546.000 20.826239 0.201328
547.000 20.667686 0.201673
548.000 20.687676 0.201949
549.000 20.929387 0.202174
550.000 20.964427 0.202458
551.000 21.153725 0.202824
552.000 20.780659 0.203066
553.000 20.643224 0.203316
554.000 20.813419 0.203661
555.000 21.049063 0.203829
556.000 21.254211 0.203823
557.000 20.557109 0.203844
558.000 21.189957 0.203890
559.000 21.432935 0.203975
560.000 20.871058 0.204127
561.000 20.817517 0.204268
562.000 21.351844 0.204448
563.000 20.840751 0.204600
564.000 21.475241 0.204865
565.000 20.957351 0.205178
566.000 21.652134 0.205521
567.000 21.682288 0.205724
568.000 21.342046 0.205864
569.000 21.440357 0.206003
570.000 21.486455 0.206202
571.000 21.650268 0.206410
572.000 21.676575 0.206645
573.000 21.291523 0.206923
574.000 21.329973 0.207239
575.000 21.895996 0.207512
576.000 21.730182 0.207671
577.000 21.709691 0.207555
578.000 21.998193 0.207288
579.000 21.714846 0.206869
580.000 21.474808 0.206449
581.000 21.557317 0.206214
582.000 21.362243 0.206019
583.000 21.497800 0.205863
584.000 21.005985 0.205509
585.000 21.325223 0.205120
586.000 21.194880 0.204766
587.000 21.114847 0.204420
588.000 21.116787 0.204090
589.000 21.151440 0.203876
590.000 21.265246 0.203781
591.000 21.228593 0.203671
592.000 20.604278 0.203492
593.000 20.744432 0.203231
594.000 21.213620 0.203163
595.000 20.732468 0.203337
596.000 20.976351 0.203576
597.000 20.519766 0.203852
598.000 20.962657 0.204259
599.000 21.317970 0.204568
720.000 22.248982 0.210681
721.000 22.221703 0.210439
722.000 22.112070 0.210318
723.000 22.305192 0.210328
724.000 21.856728 0.210439
725.000 22.546644 0.210453
726.000 22.250660 0.210320
727.000 22.105498 0.210177
728.000 22.092330 0.209971
729.000 21.847555 0.209757
730.000 22.278427 0.209721
731.000 21.920959 0.209871
732.000 22.337158 0.210016
733.000 22.234137 0.210137
734.000 22.273119 0.210393
735.000 22.542768 0.210674
736.000 22.341647 0.210857
737.000 22.791320 0.210976
738.000 22.509852 0.211175
739.000 22.452211 0.211313
740.000 22.131817 0.211349
741.000 22.765360 0.211419
742.000 22.639510 0.211423
743.000 22.783214 0.211322
744.000 22.518785 0.211317
745.000 22.363675 0.211365
746.000 22.602748 0.211503
747.000 22.799562 0.211800
748.000 22.776171 0.212136
749.000 22.993635 0.212692
750.000 22.703716 0.213241
751.000 23.012481 0.213826
752.000 23.033891 0.214474
753.000 23.531827 0.215193
754.000 24.011344 0.215964
755.000 23.543475 0.216697
756.000 23.599382 0.217446
757.000 24.109702 0.218182
758.000 24.247562 0.218791
759.000 24.348036 0.219244
760.000 24.333664 0.219516
761.000 24.185136 0.219686
762.000 24.637618 0.219756
763.000 24.193888 0.219818
764.000 24.429606 0.219808
765.000 24.181692 0.219731
766.000 23.799707 0.219625
767.000 24.201912 0.219490
768.000 24.321510 0.219179
769.000 24.705290 0.218785
770.000 23.826500 0.218430
771.000 24.085381 0.218022
772.000 23.982302 0.217537
773.000 23.543631 0.216981
774.000 23.358520 0.216371
775.000 23.948151 0.215733
776.000 23.343077 0.214994
777.000 23.266733 0.214204
778.000 23.159514 0.213386
779.000 22.839550 0.212500
780.000 22.486058 0.211686
781.000 22.338984 0.211020
782.000 22.283246 0.210507
783.000 22.144500 0.210112
784.000 22.310465 0.209809
785.000 22.344328 0.209599
786.000 21.862204 0.209446
787.000 22.261816 0.209491
788.000 22.174384 0.209543
789.000 22.175544 0.209597
790.000 22.313217 0.209703
791.000 22.300344 0.209934
792.000 22.175358 0.210129
793.000 22.420340 0.210273
794.000 22.639266 0.210492
795.000 22.404342 0.210710
796.000 22.286324 0.210748
797.000 22.269745 0.210629
798.000 22.236514 0.210539
799.000 22.491481 0.210504
800.000 22.252658 0.210552
801.000 22.511996 0.210467
802.000 22.588326 0.210274
803.000 22.164089 0.210152
804.000 22.352276 0.209935
805.000 22.041239 0.209638
806.000 22.217559 0.209295
807.000 22.611592 0.209004
808.000 22.205745 0.208898
809.000 22.201905 0.209011
810.000 22.068663 0.209182
811.000 22.023565 0.209393
812.000 22.233864 0.209610
813.000 22.200637 0.209897
814.000 22.536691 0.210177
815.000 22.574409 0.210494
816.000 22.505037 0.210896
817.000 22.858450 0.211393
818.000 22.373499 0.211886
819.000 22.744864 0.212315
820.000 22.802254 0.212712
821.000 22.884357 0.212976
822.000 22.929829 0.213070
823.000 23.216202 0.213158
824.000 22.805052 0.213187
825.000 23.010200 0.213161
826.000 22.856972 0.212994
827.000 23.004839 0.212835
828.000 22.636411 0.212459
829.000 23.089386 0.212035
830.000 22.556126 0.211793
831.000 22.296540 0.211656
832.000 22.783715 0.211514
833.000 22.836825 0.211279
834.000 22.665536 0.210892
835.000 21.936915 0.210505
836.000 22.428036 0.210243
837.000 21.740469 0.210010
838.000 22.553273 0.209896
839.000 22.494058 0.209835
840.000 22.371980 0.209611
841.000 21.898919 0.209302
842.000 22.130089 0.209017
843.000 22.206186 0.208733
844.000 22.233764 0.208624
845.000 21.801530 0.208721
846.000 22.030719 0.208739
847.000 21.853844 0.208540
848.000 21.954789 0.208233
849.000 21.978384 0.207790
850.000 21.699198 0.207370
851.000 22.141852 0.206998
852.000 21.721321 0.206640
853.000 21.730530 0.206546
854.000 21.405641 0.206626
855.000 21.550889 0.206691
856.000 21.337469 0.206744
857.000 21.582127 0.206821
858.000 21.829911 0.206864
859.000 21.222115 0.206812
860.000 21.718944 0.206677
861.000 21.746455 0.206541
862.000 21.620305 0.206469
863.000 21.541212 0.206568
864.000 21.511523 0.206806
865.000 21.566405 0.207243
866.000 21.870973 0.208130
867.000 22.454608 0.209303
868.000 22.323200 0.210456
869.000 22.650066 0.211373
870.000 22.892790 0.212059
871.000 23.244264 0.212523
872.000 22.616123 0.213055
873.000 22.924322 0.213638
874.000 23.138124 0.214144
875.000 23.597125 0.214437
876.000 23.287101 0.214746
877.000 23.590440 0.214994
878.000 22.970866 0.215127
879.000 23.667988 0.215148
880.000 23.339747 0.215119
881.000 23.323011 0.215116
882.000 23.448126 0.215192
883.000 23.299225 0.215292
884.000 23.408503 0.215406
885.000 23.453537 0.215495
886.000 23.456781 0.215585
887.000 23.367474 0.215669
888.000 23.508461 0.215739
889.000 23.397688 0.215772
890.000 23.367603 0.215734
891.000 23.450311 0.215650
892.000 23.550761 0.215710
893.000 23.586837 0.215725
894.000 23.965943 0.215771
895.000 23.618626 0.215803
896.000 23.814745 0.215607
897.000 23.242453 0.215216
898.000 23.128384 0.214875
899.000 23.023391 0.214606
900.000 22.963976 0.214227
901.000 23.251754 0.213906
902.000 22.911121 0.213714
903.000 22.691851 0.213665
904.000 23.023010 0.213770
905.000 23.048833 0.213940
906.000 23.124879 0.214106
907.000 23.126978 0.214226
908.000 23.076155 0.214369
909.000 23.049670 0.214535
910.000 23.491863 0.214568
911.000 23.276874 0.214483
912.000 23.330072 0.214225
913.000 23.166649 0.213973
914.000 22.858456 0.213693
915.000 22.832446 0.213503
916.000 23.253555 0.213388
917.000 22.836048 0.213544
918.000 23.020768 0.213773
919.000 23.466036 0.213906
920.000 23.202643 0.213894
921.000 23.108022 0.213702
922.000 23.022800 0.213474
923.000 23.047050 0.213194
924.000 22.990894 0.212965
925.000 23.260565 0.212788
926.000 22.854576 0.212552
927.000 22.945457 0.212164
928.000 22.647404 0.211810
929.000 22.542665 0.211534
930.000 22.693501 0.211364
931.000 22.592605 0.211264
932.000 22.168320 0.211274
933.000 22.623542 0.211102
934.000 22.376884 0.210790
935.000 22.407902 0.210300
936.000 21.942934 0.209608
937.000 21.944341 0.208875
938.000 21.907004 0.208104
939.000 21.563128 0.207359
940.000 21.402444 0.206753
941.000 21.628319 0.206237
942.000 21.539454 0.205878
943.000 21.427100 0.205514
944.000 21.244224 0.205283
945.000 21.242716 0.205317
946.000 21.305404 0.205350
947.000 21.514584 0.205626
948.000 21.525360 0.206085
949.000 21.326867 0.206387
950.000 21.491910 0.206568
951.000 21.795361 0.206748
952.000 21.449225 0.206873
953.000 21.646494 0.206854
954.000 21.726203 0.206814
955.000 21.327292 0.206772
956.000 21.842049 0.206685
957.000 21.376661 0.206570
958.000 21.210125 0.206471
959.000 21.389108 0.206313
